timestamp,quat1,quat2
221441290940,"(0.97869873046875, 0.12841796875, -0.15777587890625, 0.028076171875)","(0.9925537109375, 0.09613037109375, 0.07470703125, 0.00469970703125)"
221441299802,"(0.97869873046875, 0.1285400390625, -0.15740966796875, 0.02825927734375)","(0.9925537109375, 0.09637451171875, 0.07470703125, 0.00439453125)"
221441307470,"(0.978759765625, 0.128173828125, -0.1575927734375, 0.02777099609375)","(0.99249267578125, 0.096435546875, 0.07476806640625, 0.00421142578125)"
221441315972,"(0.97894287109375, 0.12713623046875, -0.15765380859375, 0.0260009765625)","(0.99249267578125, 0.09649658203125, 0.0748291015625, 0.00396728515625)"
221441324035,"(0.97894287109375, 0.12713623046875, -0.15765380859375, 0.0260009765625)","(0.99249267578125, 0.09649658203125, 0.07525634765625, 0.00396728515625)"
221441333238,"(0.97900390625, 0.12725830078125, -0.1573486328125, 0.025390625)","(0.992431640625, 0.09686279296875, 0.07537841796875, 0.00390625)"
221441342990,"(0.97900390625, 0.127197265625, -0.1572265625, 0.02520751953125)","(0.992431640625, 0.09698486328125, 0.07525634765625, 0.0037841796875)"
221441351810,"(0.97906494140625, 0.12689208984375, -0.15728759765625, 0.02484130859375)","(0.992431640625, 0.09698486328125, 0.07525634765625, 0.0037841796875)"
221441360307,"(0.97906494140625, 0.12689208984375, -0.15704345703125, 0.02496337890625)","(0.992431640625, 0.09686279296875, 0.07513427734375, 0.00341796875)"
221441367562,"(0.9791259765625, 0.1265869140625, -0.15704345703125, 0.02447509765625)","(0.99249267578125, 0.09661865234375, 0.07525634765625, 0.00347900390625)"
221441376802,"(0.9791259765625, 0.1260986328125, -0.15740966796875, 0.02435302734375)","(0.992431640625, 0.0965576171875, 0.0755615234375, 0.00341796875)"
221441386312,"(0.9791259765625, 0.1263427734375, -0.1571044921875, 0.02471923828125)","(0.99249267578125, 0.09625244140625, 0.07550048828125, 0.00384521484375)"
221441395975,"(0.9791259765625, 0.1263427734375, -0.1571044921875, 0.02471923828125)","(0.99249267578125, 0.09588623046875, 0.07550048828125, 0.00396728515625)"
221441404492,"(0.97918701171875, 0.12640380859375, -0.1568603515625, 0.02508544921875)","(0.99249267578125, 0.0958251953125, 0.0755615234375, 0.00384521484375)"
221441411606,"(0.97918701171875, 0.12615966796875, -0.1568603515625, 0.025390625)","(0.99249267578125, 0.0958251953125, 0.0755615234375, 0.00384521484375)"
221441419731,"(0.97918701171875, 0.12603759765625, -0.156982421875, 0.02545166015625)","(0.9925537109375, 0.095703125, 0.07537841796875, 0.00384521484375)"
221441428313,"(0.979248046875, 0.1256103515625, -0.15692138671875, 0.02520751953125)","(0.99249267578125, 0.0958251953125, 0.07562255859375, 0.003173828125)"
221441435151,"(0.979248046875, 0.1256103515625, -0.15692138671875, 0.02520751953125)","(0.9925537109375, 0.09576416015625, 0.07562255859375, 0.00311279296875)"
221441443817,"(0.97930908203125, 0.12554931640625, -0.1566162109375, 0.02532958984375)","(0.99249267578125, 0.095703125, 0.0758056640625, 0.0029296875)"
221441452442,"(0.97943115234375, 0.1251220703125, -0.156494140625, 0.02447509765625)","(0.99249267578125, 0.095703125, 0.0758056640625, 0.0029296875)"
221441459751,"(0.9794921875, 0.1246337890625, -0.156494140625, 0.023193359375)","(0.9925537109375, 0.09539794921875, 0.07568359375, 0.0029296875)"
221441467042,"(0.9794921875, 0.12445068359375, -0.1568603515625, 0.022705078125)","(0.99261474609375, 0.09515380859375, 0.075439453125, 0.0032958984375)"
221441475110,"(0.9794921875, 0.12445068359375, -0.1568603515625, 0.022705078125)","(0.99261474609375, 0.094970703125, 0.07537841796875, 0.00323486328125)"
221441483714,"(0.9793701171875, 0.12542724609375, -0.15643310546875, 0.02392578125)","(0.99261474609375, 0.09503173828125, 0.0751953125, 0.00347900390625)"
221441493305,"(0.9793701171875, 0.12591552734375, -0.15594482421875, 0.02447509765625)","(0.99261474609375, 0.09503173828125, 0.0751953125, 0.00347900390625)"
221441501594,"(0.97943115234375, 0.125732421875, -0.1561279296875, 0.02398681640625)","(0.99261474609375, 0.09527587890625, 0.07537841796875, 0.00360107421875)"
221441508641,"(0.9793701171875, 0.1256103515625, -0.15631103515625, 0.0240478515625)","(0.9925537109375, 0.09552001953125, 0.0755615234375, 0.00360107421875)"
221441516330,"(0.9793701171875, 0.1256103515625, -0.15631103515625, 0.0240478515625)","(0.99249267578125, 0.0958251953125, 0.07562255859375, 0.00384521484375)"
221441524205,"(0.9793701171875, 0.125732421875, -0.15625, 0.0242919921875)","(0.99249267578125, 0.09600830078125, 0.07550048828125, 0.00390625)"
221441533552,"(0.97930908203125, 0.1256103515625, -0.15673828125, 0.02423095703125)","(0.992431640625, 0.09625244140625, 0.0758056640625, 0.00372314453125)"
221441543516,"(0.9793701171875, 0.12506103515625, -0.15692138671875, 0.02410888671875)","(0.992431640625, 0.09625244140625, 0.0758056640625, 0.00372314453125)"
221441552434,"(0.9793701171875, 0.12469482421875, -0.1572265625, 0.02435302734375)","(0.99249267578125, 0.0960693359375, 0.07568359375, 0.0035400390625)"
221441560000,"(0.97943115234375, 0.12408447265625, -0.15753173828125, 0.02349853515625)","(0.99249267578125, 0.09600830078125, 0.075927734375, 0.00390625)"
221441566497,"(0.97943115234375, 0.12408447265625, -0.15753173828125, 0.02349853515625)","(0.992431640625, 0.0958251953125, 0.0762939453125, 0.00384521484375)"
221441574743,"(0.97943115234375, 0.1241455078125, -0.157470703125, 0.02337646484375)","(0.99249267578125, 0.09600830078125, 0.07598876953125, 0.0042724609375)"
221441584657,"(0.97943115234375, 0.12420654296875, -0.1572265625, 0.02337646484375)","(0.99249267578125, 0.0960693359375, 0.07574462890625, 0.00469970703125)"
221441594779,"(0.9794921875, 0.124267578125, -0.15692138671875, 0.02362060546875)","(0.99249267578125, 0.0960693359375, 0.07574462890625, 0.00469970703125)"
221441602996,"(0.9794921875, 0.12408447265625, -0.15716552734375, 0.022705078125)","(0.99249267578125, 0.0960693359375, 0.07586669921875, 0.00457763671875)"
221441611298,"(0.97955322265625, 0.12384033203125, -0.156982421875, 0.0218505859375)","(0.99249267578125, 0.09613037109375, 0.07586669921875, 0.00457763671875)"
221441619700,"(0.97943115234375, 0.1241455078125, -0.15728759765625, 0.0224609375)","(0.99249267578125, 0.09613037109375, 0.07568359375, 0.00469970703125)"
221441627935,"(0.9794921875, 0.12371826171875, -0.157470703125, 0.02239990234375)","(0.99249267578125, 0.0960693359375, 0.07550048828125, 0.00469970703125)"
221441635311,"(0.9794921875, 0.12371826171875, -0.157470703125, 0.02239990234375)","(0.99249267578125, 0.09600830078125, 0.075439453125, 0.00469970703125)"
221441645292,"(0.97955322265625, 0.12408447265625, -0.1568603515625, 0.0228271484375)","(0.99249267578125, 0.09613037109375, 0.07513427734375, 0.004638671875)"
221441654227,"(0.97955322265625, 0.1241455078125, -0.15679931640625, 0.02288818359375)","(0.99249267578125, 0.09613037109375, 0.07513427734375, 0.004638671875)"
221441663136,"(0.9794921875, 0.12408447265625, -0.15716552734375, 0.0228271484375)","(0.9925537109375, 0.09600830078125, 0.0750732421875, 0.00445556640625)"
221441671222,"(0.97943115234375, 0.1243896484375, -0.15728759765625, 0.02349853515625)","(0.9925537109375, 0.09576416015625, 0.07476806640625, 0.00439453125)"
221441677742,"(0.97943115234375, 0.12420654296875, -0.1573486328125, 0.02294921875)","(0.9925537109375, 0.0960693359375, 0.074951171875, 0.0045166015625)"
221441685867,"(0.97943115234375, 0.12420654296875, -0.1573486328125, 0.02294921875)","(0.99249267578125, 0.09619140625, 0.0751953125, 0.00469970703125)"
221441695342,"(0.97943115234375, 0.1241455078125, -0.15753173828125, 0.02239990234375)","(0.99249267578125, 0.09619140625, 0.0751953125, 0.00469970703125)"
221441703495,"(0.9794921875, 0.12347412109375, -0.15765380859375, 0.0225830078125)","(0.99249267578125, 0.09637451171875, 0.07525634765625, 0.00421142578125)"
221441710709,"(0.97943115234375, 0.12396240234375, -0.15740966796875, 0.023193359375)","(0.99249267578125, 0.09649658203125, 0.07525634765625, 0.0040283203125)"
221441718364,"(0.9794921875, 0.12359619140625, -0.15740966796875, 0.02252197265625)","(0.99249267578125, 0.09619140625, 0.07525634765625, 0.0040283203125)"
221441725798,"(0.9794921875, 0.12359619140625, -0.15740966796875, 0.02252197265625)","(0.99249267578125, 0.09637451171875, 0.07525634765625, 0.00433349609375)"
221441735374,"(0.97955322265625, 0.123291015625, -0.15753173828125, 0.022216796875)","(0.99249267578125, 0.09649658203125, 0.0750732421875, 0.00421142578125)"
221441745184,"(0.9794921875, 0.12359619140625, -0.15740966796875, 0.022705078125)","(0.99249267578125, 0.09649658203125, 0.0750732421875, 0.00421142578125)"
221441753874,"(0.97955322265625, 0.1231689453125, -0.157470703125, 0.0234375)","(0.99249267578125, 0.096435546875, 0.0748291015625, 0.00439453125)"
221441761372,"(0.97955322265625, 0.123046875, -0.15728759765625, 0.02337646484375)","(0.99249267578125, 0.09649658203125, 0.074951171875, 0.004638671875)"
221441768959,"(0.97955322265625, 0.12322998046875, -0.1571044921875, 0.0238037109375)","(0.99249267578125, 0.09649658203125, 0.0750732421875, 0.0045166015625)"
221441777028,"(0.97955322265625, 0.12322998046875, -0.1571044921875, 0.0238037109375)","(0.992431640625, 0.09661865234375, 0.07562255859375, 0.004150390625)"
221441786004,"(0.97967529296875, 0.12359619140625, -0.15625, 0.0244140625)","(0.992431640625, 0.09686279296875, 0.07574462890625, 0.00390625)"
221441795710,"(0.9796142578125, 0.1241455078125, -0.15582275390625, 0.02508544921875)","(0.992431640625, 0.09686279296875, 0.07574462890625, 0.00390625)"
221441804561,"(0.97979736328125, 0.12353515625, -0.15557861328125, 0.02392578125)","(0.992431640625, 0.09686279296875, 0.07574462890625, 0.003662109375)"
221441811086,"(0.97979736328125, 0.1234130859375, -0.155517578125, 0.02349853515625)","(0.992431640625, 0.096923828125, 0.07574462890625, 0.00347900390625)"
221441818390,"(0.97979736328125, 0.1234130859375, -0.155517578125, 0.02349853515625)","(0.992431640625, 0.0968017578125, 0.075439453125, 0.0032958984375)"
221441827247,"(0.9798583984375, 0.1234130859375, -0.1552734375, 0.024169921875)","(0.99249267578125, 0.09649658203125, 0.0750732421875, 0.0035400390625)"
221441836154,"(0.9798583984375, 0.1234130859375, -0.155029296875, 0.02423095703125)","(0.99249267578125, 0.09661865234375, 0.07525634765625, 0.00372314453125)"
221441845814,"(0.97991943359375, 0.1236572265625, -0.15460205078125, 0.0244140625)","(0.99249267578125, 0.09661865234375, 0.07525634765625, 0.00372314453125)"
221441854891,"(0.97979736328125, 0.1246337890625, -0.15411376953125, 0.0257568359375)","(0.992431640625, 0.0965576171875, 0.0755615234375, 0.0035400390625)"
221441862080,"(0.97979736328125, 0.12457275390625, -0.15423583984375, 0.02606201171875)","(0.992431640625, 0.0965576171875, 0.075927734375, 0.00341796875)"
221441868640,"(0.97979736328125, 0.12457275390625, -0.15423583984375, 0.02606201171875)","(0.99237060546875, 0.096923828125, 0.0760498046875, 0.00341796875)"
221441876878,"(0.9798583984375, 0.124267578125, -0.1541748046875, 0.025634765625)","(0.99237060546875, 0.09698486328125, 0.076171875, 0.00347900390625)"
