timestamp,quat1,quat2
230618475456,"(0.7110595703125, -0.6953125, -0.10418701171875, 0.00836181640625)","(0.756103515625, 0.2158203125, 0.6173095703125, -0.02484130859375)"
230618483941,"(0.7110595703125, -0.6953125, -0.10418701171875, 0.0084228515625)","(0.756103515625, 0.2159423828125, 0.61737060546875, -0.0247802734375)"
230618492242,"(0.7110595703125, -0.6953125, -0.10418701171875, 0.0084228515625)","(0.75604248046875, 0.2159423828125, 0.61737060546875, -0.02471923828125)"
230618499047,"(0.7110595703125, -0.6953125, -0.10418701171875, 0.0084228515625)","(0.756103515625, 0.21588134765625, 0.61737060546875, -0.02471923828125)"
230618506485,"(0.7110595703125, -0.6953125, -0.10430908203125, 0.00836181640625)","(0.756103515625, 0.21588134765625, 0.61737060546875, -0.02471923828125)"
230618515098,"(0.7110595703125, -0.6953125, -0.1043701171875, 0.00830078125)","(0.756103515625, 0.21588134765625, 0.6173095703125, -0.024658203125)"
230618522821,"(0.71099853515625, -0.69537353515625, -0.1043701171875, 0.00823974609375)","(0.756103515625, 0.2158203125, 0.6173095703125, -0.02459716796875)"
230618529577,"(0.71099853515625, -0.69537353515625, -0.1043701171875, 0.00823974609375)","(0.756103515625, 0.2156982421875, 0.61737060546875, -0.0245361328125)"
230618536695,"(0.7109375, -0.6954345703125, -0.1043701171875, 0.00823974609375)","(0.756103515625, 0.2156982421875, 0.61737060546875, -0.0245361328125)"
230618545254,"(0.7109375, -0.6954345703125, -0.10430908203125, 0.00830078125)","(0.756103515625, 0.2156982421875, 0.61737060546875, -0.0245361328125)"
230618553468,"(0.7109375, -0.6954345703125, -0.104248046875, 0.00836181640625)","(0.75604248046875, 0.2156982421875, 0.617431640625, -0.0244140625)"
230618559365,"(0.7109375, -0.6954345703125, -0.10418701171875, 0.0084228515625)","(0.75592041015625, 0.21588134765625, 0.6175537109375, -0.02435302734375)"
230618566355,"(0.7109375, -0.6954345703125, -0.10418701171875, 0.0084228515625)","(0.75592041015625, 0.21588134765625, 0.6175537109375, -0.02435302734375)"
230618573977,"(0.71099853515625, -0.69537353515625, -0.1041259765625, 0.008544921875)","(0.75579833984375, 0.21600341796875, 0.61767578125, -0.02423095703125)"
230618580462,"(0.7110595703125, -0.6953125, -0.10400390625, 0.0086669921875)","(0.755615234375, 0.2161865234375, 0.61785888671875, -0.024169921875)"
230618586776,"(0.7110595703125, -0.6953125, -0.10400390625, 0.0086669921875)","(0.755615234375, 0.2161865234375, 0.61785888671875, -0.024169921875)"
230618595711,"(0.711181640625, -0.6951904296875, -0.10394287109375, 0.00872802734375)","(0.7554931640625, 0.21636962890625, 0.617919921875, -0.024169921875)"
230618602890,"(0.71136474609375, -0.695068359375, -0.1038818359375, 0.0087890625)","(0.75537109375, 0.21661376953125, 0.61798095703125, -0.02410888671875)"
230618609018,"(0.71136474609375, -0.695068359375, -0.1038818359375, 0.0087890625)","(0.75518798828125, 0.21685791015625, 0.6181640625, -0.0240478515625)"
230618616355,"(0.71148681640625, -0.69488525390625, -0.10382080078125, 0.0089111328125)","(0.75518798828125, 0.21685791015625, 0.6181640625, -0.0240478515625)"
230618622261,"(0.71173095703125, -0.6947021484375, -0.1036376953125, 0.009033203125)","(0.75494384765625, 0.217041015625, 0.61834716796875, -0.02398681640625)"
230618628229,"(0.71173095703125, -0.6947021484375, -0.1036376953125, 0.009033203125)","(0.75494384765625, 0.217041015625, 0.61834716796875, -0.02398681640625)"
230618635158,"(0.71185302734375, -0.694580078125, -0.10345458984375, 0.0091552734375)","(0.7547607421875, 0.21722412109375, 0.6185302734375, -0.02392578125)"
230618643531,"(0.7120361328125, -0.6944580078125, -0.10333251953125, 0.00927734375)","(0.75457763671875, 0.21734619140625, 0.61871337890625, -0.02386474609375)"
230618650237,"(0.71209716796875, -0.69439697265625, -0.1031494140625, 0.00933837890625)","(0.75439453125, 0.2174072265625, 0.618896484375, -0.02386474609375)"
230618656394,"(0.71209716796875, -0.69439697265625, -0.1031494140625, 0.00933837890625)","(0.75439453125, 0.2174072265625, 0.618896484375, -0.02386474609375)"
230618663804,"(0.712158203125, -0.6943359375, -0.10302734375, 0.00946044921875)","(0.75421142578125, 0.21746826171875, 0.61907958984375, -0.02386474609375)"
230618669569,"(0.712158203125, -0.6943359375, -0.10302734375, 0.00946044921875)","(0.75421142578125, 0.21746826171875, 0.61907958984375, -0.02386474609375)"
230618676090,"(0.712158203125, -0.6943359375, -0.1029052734375, 0.00946044921875)","(0.75408935546875, 0.217529296875, 0.6192626953125, -0.02386474609375)"
230618683503,"(0.712158203125, -0.69439697265625, -0.10272216796875, 0.009521484375)","(0.76177978515625, 0.21759033203125, 0.619384765625, -0.02392578125)"
230618689372,"(0.712158203125, -0.69439697265625, -0.10272216796875, 0.009521484375)","(0.76165771484375, 0.2176513671875, 0.6195068359375, -0.02398681640625)"
230618697303,"(0.712158203125, -0.69439697265625, -0.10260009765625, 0.0096435546875)","(0.76165771484375, 0.2176513671875, 0.6195068359375, -0.02398681640625)"
230618706072,"(0.712158203125, -0.69439697265625, -0.10247802734375, 0.009765625)","(0.7615966796875, 0.2176513671875, 0.61956787109375, -0.0240478515625)"
230618715780,"(0.712158203125, -0.69439697265625, -0.1024169921875, 0.00982666015625)","(0.7537841796875, 0.2176513671875, 0.61956787109375, -0.0240478515625)"
230618722441,"(0.712158203125, -0.6944580078125, -0.1024169921875, 0.0098876953125)","(0.76153564453125, 0.2176513671875, 0.61962890625, -0.0240478515625)"
230618728734,"(0.712158203125, -0.6944580078125, -0.1024169921875, 0.0098876953125)","(0.76153564453125, 0.2176513671875, 0.61962890625, -0.02398681640625)"
230618737394,"(0.712158203125, -0.6944580078125, -0.1024169921875, 0.0098876953125)","(0.76153564453125, 0.2176513671875, 0.61962890625, -0.02398681640625)"
230618746563,"(0.71221923828125, -0.69439697265625, -0.1024169921875, 0.0098876953125)","(0.7615966796875, 0.21759033203125, 0.61962890625, -0.02386474609375)"
230618754355,"(0.71221923828125, -0.69439697265625, -0.10247802734375, 0.00982666015625)","(0.76165771484375, 0.2174072265625, 0.61956787109375, -0.02362060546875)"
230618762371,"(0.71221923828125, -0.6943359375, -0.10260009765625, 0.009765625)","(0.76177978515625, 0.21722412109375, 0.6195068359375, -0.02337646484375)"
230618769426,"(0.71221923828125, -0.6943359375, -0.10260009765625, 0.009765625)","(0.75396728515625, 0.21722412109375, 0.6195068359375, -0.02337646484375)"
230618777591,"(0.7122802734375, -0.6943359375, -0.1026611328125, 0.00982666015625)","(0.76190185546875, 0.21710205078125, 0.619384765625, -0.023193359375)"
230618787060,"(0.71234130859375, -0.6942138671875, -0.10272216796875, 0.00994873046875)","(0.76202392578125, 0.21710205078125, 0.6192626953125, -0.02301025390625)"
230618797124,"(0.71240234375, -0.69415283203125, -0.10284423828125, 0.00994873046875)","(0.76214599609375, 0.217041015625, 0.61920166015625, -0.02288818359375)"
230618805280,"(0.71240234375, -0.694091796875, -0.10296630859375, 0.00994873046875)","(0.76214599609375, 0.217041015625, 0.619140625, -0.022705078125)"
230618813281,"(0.71246337890625, -0.69403076171875, -0.1031494140625, 0.0098876953125)","(0.76214599609375, 0.21710205078125, 0.619140625, -0.0225830078125)"
230618819420,"(0.71246337890625, -0.69403076171875, -0.1031494140625, 0.0098876953125)","(0.76214599609375, 0.21710205078125, 0.619140625, -0.0225830078125)"
230618827102,"(0.71258544921875, -0.69390869140625, -0.103271484375, 0.0098876953125)","(0.7620849609375, 0.2171630859375, 0.61920166015625, -0.02239990234375)"
230618834025,"(0.712646484375, -0.69378662109375, -0.103271484375, 0.00982666015625)","(0.76202392578125, 0.21722412109375, 0.61920166015625, -0.02227783203125)"
230618840892,"(0.71282958984375, -0.69366455078125, -0.103271484375, 0.0098876953125)","(0.76202392578125, 0.21734619140625, 0.6192626953125, -0.02215576171875)"
230618848464,"(0.71282958984375, -0.69366455078125, -0.103271484375, 0.0098876953125)","(0.76202392578125, 0.21734619140625, 0.6192626953125, -0.02215576171875)"
230618856597,"(0.71295166015625, -0.69354248046875, -0.103271484375, 0.0098876953125)","(0.761962890625, 0.21746826171875, 0.6192626953125, -0.0220947265625)"
230618865891,"(0.7130126953125, -0.69342041015625, -0.103271484375, 0.0098876953125)","(0.7618408203125, 0.21759033203125, 0.61932373046875, -0.0220947265625)"
230618872586,"(0.71307373046875, -0.693359375, -0.10333251953125, 0.00994873046875)","(0.76177978515625, 0.2176513671875, 0.619384765625, -0.0220947265625)"
230618878627,"(0.71307373046875, -0.693359375, -0.10333251953125, 0.00994873046875)","(0.76177978515625, 0.2176513671875, 0.619384765625, -0.0220947265625)"
230618889204,"(0.713134765625, -0.69329833984375, -0.10333251953125, 0.00994873046875)","(0.76165771484375, 0.21771240234375, 0.6195068359375, -0.02215576171875)"
230618898444,"(0.713134765625, -0.69329833984375, -0.103271484375, 0.010009765625)","(0.7615966796875, 0.2177734375, 0.61956787109375, -0.02215576171875)"
230618907498,"(0.713134765625, -0.69329833984375, -0.10321044921875, 0.010009765625)","(0.761474609375, 0.2178955078125, 0.61968994140625, -0.022216796875)"
230618918079,"(0.713134765625, -0.69329833984375, -0.10302734375, 0.01007080078125)","(0.7535400390625, 0.21795654296875, 0.61981201171875, -0.0223388671875)"
230618925544,"(0.71319580078125, -0.69329833984375, -0.1029052734375, 0.0101318359375)","(0.76123046875, 0.21807861328125, 0.61993408203125, -0.02239990234375)"
230618933669,"(0.71319580078125, -0.693359375, -0.10272216796875, 0.01019287109375)","(0.76104736328125, 0.2181396484375, 0.6201171875, -0.02239990234375)"
230618941461,"(0.71319580078125, -0.693359375, -0.1025390625, 0.01025390625)","(0.7608642578125, 0.21826171875, 0.62030029296875, -0.0224609375)"
230618949581,"(0.71319580078125, -0.693359375, -0.1025390625, 0.01025390625)","(0.7608642578125, 0.21826171875, 0.62030029296875, -0.0224609375)"
230618957347,"(0.71319580078125, -0.693359375, -0.10235595703125, 0.0103759765625)","(0.76068115234375, 0.21832275390625, 0.62054443359375, -0.0225830078125)"
230618966459,"(0.71319580078125, -0.69342041015625, -0.1021728515625, 0.01043701171875)","(0.760498046875, 0.2183837890625, 0.62066650390625, -0.0225830078125)"
230618973781,"(0.71319580078125, -0.69342041015625, -0.10205078125, 0.01055908203125)","(0.7603759765625, 0.21844482421875, 0.62078857421875, -0.02264404296875)"
230618980531,"(0.71319580078125, -0.69342041015625, -0.1019287109375, 0.01068115234375)","(0.7525634765625, 0.21844482421875, 0.62078857421875, -0.02264404296875)"
230618988266,"(0.71319580078125, -0.69342041015625, -0.1019287109375, 0.01068115234375)","(0.75250244140625, 0.218505859375, 0.62091064453125, -0.022705078125)"
230618996686,"(0.71319580078125, -0.69342041015625, -0.10186767578125, 0.0107421875)","(0.75244140625, 0.218505859375, 0.6209716796875, -0.022705078125)"
230619003710,"(0.71319580078125, -0.69342041015625, -0.10186767578125, 0.0107421875)","(0.75244140625, 0.218505859375, 0.6209716796875, -0.022705078125)"
230619009374,"(0.71319580078125, -0.69342041015625, -0.10186767578125, 0.0107421875)","(0.75244140625, 0.21844482421875, 0.62103271484375, -0.02264404296875)"
230619017879,"(0.71319580078125, -0.69342041015625, -0.10186767578125, 0.0107421875)","(0.75244140625, 0.2183837890625, 0.6209716796875, -0.0225830078125)"
230619023441,"(0.71319580078125, -0.69342041015625, -0.10198974609375, 0.0107421875)","(0.75244140625, 0.2183837890625, 0.6209716796875, -0.0225830078125)"
230619029372,"(0.71319580078125, -0.69342041015625, -0.10198974609375, 0.0107421875)","(0.75250244140625, 0.2183837890625, 0.62091064453125, -0.02264404296875)"
230619038114,"(0.71319580078125, -0.69342041015625, -0.1021728515625, 0.0107421875)","(0.75262451171875, 0.21832275390625, 0.620849609375, -0.02264404296875)"
230619045676,"(0.713134765625, -0.69342041015625, -0.10235595703125, 0.01068115234375)","(0.752685546875, 0.21826171875, 0.6207275390625, -0.02264404296875)"
230619052459,"(0.713134765625, -0.693359375, -0.10260009765625, 0.0106201171875)","(0.752685546875, 0.21826171875, 0.6207275390625, -0.02264404296875)"
230619057484,"(0.713134765625, -0.693359375, -0.10260009765625, 0.0106201171875)","(0.7528076171875, 0.21820068359375, 0.62060546875, -0.02264404296875)"
230619064369,"(0.71307373046875, -0.69342041015625, -0.10284423828125, 0.0106201171875)","(0.75384521484375, 0.2174072265625, 0.61962890625, -0.02227783203125)"
230619153070,"(0.7125244140625, -0.6937255859375, -0.1044921875, 0.01025390625)","(0.75384521484375, 0.2174072265625, 0.61962890625, -0.02227783203125)"
230619159689,"(0.7125244140625, -0.6937255859375, -0.1044921875, 0.01025390625)","(0.75384521484375, 0.2174072265625, 0.61968994140625, -0.02227783203125)"
230619168499,"(0.71246337890625, -0.69378662109375, -0.10467529296875, 0.01019287109375)","(0.75384521484375, 0.2174072265625, 0.61962890625, -0.02227783203125)"
230619174732,"(0.71240234375, -0.69384765625, -0.10479736328125, 0.0101318359375)","(0.75390625, 0.2174072265625, 0.61956787109375, -0.0223388671875)"
230619181035,"(0.71240234375, -0.69384765625, -0.10479736328125, 0.0101318359375)","(0.75390625, 0.2174072265625, 0.61956787109375, -0.0223388671875)"
230619188182,"(0.71234130859375, -0.69384765625, -0.1048583984375, 0.01007080078125)","(0.75396728515625, 0.2174072265625, 0.6195068359375, -0.0223388671875)"
230619193548,"(0.7122802734375, -0.69390869140625, -0.10491943359375, 0.010009765625)","(0.75396728515625, 0.2174072265625, 0.6195068359375, -0.0223388671875)"
230619199100,"(0.7122802734375, -0.69390869140625, -0.10491943359375, 0.010009765625)","(0.75396728515625, 0.2174072265625, 0.6195068359375, -0.0223388671875)"
230619204284,"(0.7122802734375, -0.6939697265625, -0.10491943359375, 0.010009765625)","(0.75396728515625, 0.2174072265625, 0.6195068359375, -0.0223388671875)"
230619208019,"(0.7122802734375, -0.6939697265625, -0.10491943359375, 0.010009765625)","(0.75396728515625, 0.2174072265625, 0.61944580078125, -0.0223388671875)"
230619213153,"(0.71221923828125, -0.6939697265625, -0.10491943359375, 0.010009765625)","(0.75396728515625, 0.2174072265625, 0.61944580078125, -0.0223388671875)"
230619218673,"(0.71221923828125, -0.6939697265625, -0.10491943359375, 0.010009765625)","(0.7540283203125, 0.2174072265625, 0.61944580078125, -0.02239990234375)"
230619222166,"(0.71221923828125, -0.6939697265625, -0.10491943359375, 0.010009765625)","(0.7540283203125, 0.2174072265625, 0.61944580078125, -0.02239990234375)"
230619228183,"(0.71221923828125, -0.6939697265625, -0.10491943359375, 0.010009765625)","(0.7540283203125, 0.2174072265625, 0.61944580078125, -0.02239990234375)"
230619233324,"(0.71221923828125, -0.69403076171875, -0.1048583984375, 0.01007080078125)","(0.7540283203125, 0.2174072265625, 0.61944580078125, -0.02239990234375)"
230619238908,"(0.71221923828125, -0.69403076171875, -0.1048583984375, 0.01007080078125)","(0.7540283203125, 0.2174072265625, 0.619384765625, -0.02239990234375)"
230619244095,"(0.71221923828125, -0.69403076171875, -0.10479736328125, 0.010009765625)","(0.7540283203125, 0.2174072265625, 0.619384765625, -0.02239990234375)"
230619249540,"(0.71221923828125, -0.69403076171875, -0.10479736328125, 0.010009765625)","(0.75408935546875, 0.2174072265625, 0.61932373046875, -0.02239990234375)"
230619255213,"(0.712158203125, -0.694091796875, -0.1048583984375, 0.00994873046875)","(0.75408935546875, 0.2174072265625, 0.61932373046875, -0.02239990234375)"
230619259456,"(0.712158203125, -0.694091796875, -0.1048583984375, 0.00994873046875)","(0.754150390625, 0.21746826171875, 0.6192626953125, -0.0224609375)"
230619264832,"(0.7120361328125, -0.6942138671875, -0.1048583984375, 0.00994873046875)","(0.754150390625, 0.21746826171875, 0.6192626953125, -0.0224609375)"
230619270340,"(0.7120361328125, -0.6942138671875, -0.1048583984375, 0.00994873046875)","(0.754150390625, 0.217529296875, 0.61920166015625, -0.02252197265625)"
230619273961,"(0.71197509765625, -0.69427490234375, -0.1048583984375, 0.00994873046875)","(0.754150390625, 0.217529296875, 0.61920166015625, -0.02252197265625)"
230619279966,"(0.71197509765625, -0.69427490234375, -0.1048583984375, 0.00994873046875)","(0.75408935546875, 0.21759033203125, 0.61920166015625, -0.02264404296875)"
230619283344,"(0.71185302734375, -0.69439697265625, -0.1048583984375, 0.00994873046875)","(0.75408935546875, 0.21759033203125, 0.61920166015625, -0.02264404296875)"
230619288902,"(0.71185302734375, -0.69439697265625, -0.1048583984375, 0.00994873046875)","(0.75408935546875, 0.2176513671875, 0.6192626953125, -0.02276611328125)"
230619294129,"(0.7117919921875, -0.69439697265625, -0.1048583984375, 0.00994873046875)","(0.75408935546875, 0.2176513671875, 0.6192626953125, -0.02276611328125)"
230619299624,"(0.7117919921875, -0.69439697265625, -0.1048583984375, 0.00994873046875)","(0.75408935546875, 0.2176513671875, 0.61920166015625, -0.02288818359375)"
230619304846,"(0.71173095703125, -0.69451904296875, -0.1048583984375, 0.0098876953125)","(0.75408935546875, 0.2176513671875, 0.61920166015625, -0.02288818359375)"
230619308577,"(0.71173095703125, -0.69451904296875, -0.1048583984375, 0.0098876953125)","(0.754150390625, 0.21759033203125, 0.61920166015625, -0.02294921875)"
