timestamp,quat1,quat2
101744354684,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744363540,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744373131,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744382325,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744393614,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744404554,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744414387,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744423231,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744431664,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744441600,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744451380,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744458987,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744466579,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744475585,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744482850,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744491029,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744498843,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744508158,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744516411,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744524552,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744534311,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744542022,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744550641,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744558799,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744567348,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744574534,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744581965,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744589944,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744597684,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744605160,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744612873,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744620317,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744628709,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744635162,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744641991,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744650064,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744658335,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744666156,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744672651,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744681013,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744689323,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744696990,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744704537,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744711633,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744719602,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744727767,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744734129,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744741481,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744750243,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744758563,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744766407,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744773974,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744781504,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744789491,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744795362,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744802115,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744809497,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744817247,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744825233,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744832201,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744839418,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744845254,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744852293,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744858921,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744864303,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744871435,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744880530,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744887393,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744893690,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744902080,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744910028,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744917118,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744924136,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744932501,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744941662,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744950077,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744957437,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744964237,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744975999,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744984427,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744993796,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101745003231,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101745011820,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101745021593,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101745031981,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101745040556,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101745049384,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101745056719,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101745064724,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101745073890,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101745081272,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101745085176,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101745092286,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101745099127,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101745103433,"(0.7235107421875, -0.0408935546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101745108034,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101745113178,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101745120698,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101745124420,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101745131777,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101745135822,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101745142553,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101745149087,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101745153747,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101745158806,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101745163589,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101745170939,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101745174574,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101745182017,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101745185973,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101745193317,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101745201021,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
