timestamp,marker
101725151515, 
101725151651, 
101725161734, 
101725161862, 
101725172133, 
101725172259, 
101725182338, 
101725182443, 
101725192588, 
101725192805, 
101725202882, 
101725202986, 
101725213072, 
101725213191, 
101725223345, 
101725223461, 
101725233536, 
101725233636, 
101725243716, 
101725243822, 
101725253896, 
101725254003, 
101725264142, 
101725264263, 
101725274343, 
101725274445, 
101725284533, 
101725284661, 
101725294744, 
101725294854, 
101725304933, 
101725305108, 
101725315392, 
101725315509, 
101725325589, 
101725325711, 
101725335853, 
101725335977, 
101725346063, 
101725346182, 
101725356336, 
101725356487, 
101725366572, 
101725366681, 
101725376761, 
101725376872, 
101725386957, 
101725387075, 
101725397159, 
101725397290, 
101725407435, 
101725407830, 
101725417661, 
101725418009, 
101725427976, 
101725428104, 
101725438191, 
101725438317, 
101725448399, 
101725448496, 
101725458581, 
101725458693, 
101725468773, 
101725468890, 
101725478990, 
101725479144, 
101725489225, 
101725489333, 
101725499421, 
101725499549, 
101725509633, 
101725509745, 
101725519823, 
101725519916, 
101725529999, 
101725530115, 
101725540219, 
101725540324, 
101725550479, 
101725550619, 
101725560703, 
101725560820, 
101725571007, 
101725571374, 
101725581472, 
101725581560, 
101725591637, 
101725591748, 
101725602026, 
101725602130, 
101725612213, 
101725612319, 
101725622402, 
101725622523, 
101725632603, 
101725632700, 
101725642861, 
101725642973, 
101725653056, 
101725653162, 
101725663242, 
101725663346, 
101725673428, 
101725673536, 
101725683615, 
101725683725, 
101725693806, 
101725693917, 
101725703998, 
101725704104, 
101725714210, 
101725714361, 
101725724447, 
101725724563, 
101725734828, 
101725734942, 
101725745028, 
101725745153, 
101725755238, 
101725755397, 
101725765482, 
101725765600, 
101725775687, 
101725775813, 
101725785992, 
101725786139, 
101725796227, 
101725796356, 
101725806444, 
101725806587, 
101725816673, 
101725816781, 
101725826867, 
101725826994, 
101725837076, 
101725837182, 
101725847265, 
101725847386, 
101725857510, 
101725857668, 
101725867756, 
101725867877, 
101725877964, 
101725878101, 
101725888178, 
101725888286, 
101725898366, 
101725898477, 
101725908555, 
101725908660, 
101725918835, 
101725918943, 
101725929285, 
101725929478, 
101725939562, 
101725939682, 
101725949776, 
101725949905, 
101725959993, 
101725960108, 
101725970189, 
101725970331, 
101725980413, 
101725980574, 
101725990862, 
101725990957, 
101726001168, 
101726001264, 
101726011343, 
101726011454, 
101726021662, 
101726021782, 
101726031859, 
101726031951, 
101726042031, 
101726042128, 
101726162185, 
101726162445, 
101726172516, 
101726172574, 
101726182641, 
101726182699, 
101726192766, 
101726192818, 
101726203018, 
101726203094, 
101726213224, 
101726213278, 
101726223341, 
101726223395, 
101726233474, 
101726233559, 
101726243625, 
101726243680, 
101726253747, 
101726253809, 
101726263873, 
101726263925, 
101726273990, 
101726274097, 
101726284164, 
101726284220, 
101726294339, 
101726294392, 
101726304459, 
101726304519, 
101726314584, 
101726314639, 
101726324766, 
101726324845, 
101726334914, 
101726334968, 
101726345034, 
101726345087, 
101726355154, 
101726355216, 
101726365282, 
101726365330, 
101726375402, 
101726375479, 
101726385545, 
101726385600, 
101726395670, 
101726395739, 
101726405809, 
101726405878, 
101726415984, 
101726416035, 
101726426102, 
101726426171, 
101726436250, 
101726436342, 
101726446463, 
101726446524, 
101726456589, 
101726456642, 
101726466709, 
101726466762, 
101726476830, 
101726476901, 
101726486972, 
101726487038, 
101726497105, 
101726497163, 
101726507232, 
101726507286, 
101726517379, 
101726517457, 
101726527524, 
101726527575, 
101726537640, 
101726537693, 
101726547761, 
101726547825, 
101726557898, 
101726557963, 
101726568065, 
101726568280, 
101726578390, 
101726578447, 
101726588513, 
101726588563, 
101726598632, 
101726598696, 
101726608763, 
101726608819, 
101726618951, 
101726619007, 
101726629074, 
101726629141, 
101726639225, 
101726639321, 
101726649391, 
101726649456, 
101726659613, 
101726659680, 
101726669748, 
101726669806, 
101726679876, 
101726680105, 
101726690170, 
101726690474, 
101726700585, 
101726700634, 
101726710722, 
101726710803, 
101726720893, 
101726720953, 
101726731019, 
101726731076, 
101726741142, 
101726741204, 
101726751268, 
101726751319, 
101726761509, 
101726761574, 
101726771639, 
101726771700, 
101726781778, 
101726781854, 
101726791932, 
101726791989, 
101726802067, 
101726802121, 
101726812185, 
101726812237, 
101726822302, 
101726822356, 
101726832443, 
101726832524, 
101726842605, 
101726842724, 
101726852800, 
101726852912, 
101726863367, 
101726863468, 
101726873546, 
101726873646, 
101726883728, 
101726883838, 
101726893914, 
101726894024, 
101726904299, 
101726904425, 
101726914609, 
101726914832, 
101726925176, 
101726925477, 
101726935572, 
101726935701, 
101726945793, 
101726945910, 
101726955998, 
101726956123, 
101726966215, 
101726966343, 
101726976513, 
101726976610, 
101726986693, 
101726986813, 
101726996973, 
101726997155, 
101727007243, 
101727007389, 
101727017464, 
101727017571, 
101727027676, 
101727027824, 
101727037902, 
101727038019, 
101727048180, 
101727048324, 
101727058401, 
101727058497, 
101727068676, 
101727069004, 
101727079083, 
101727079202, 
101727089281, 
101727089434, 
101727099513, 
101727099636, 
101727109726, 
101727109849, 
101727119929, 
101727120036, 
101727130117, 
101727130263, 
101727140336, 
101727140463, 
101727150541, 
101727150653, 
101727160731, 
101727160926, 
101727171002, 
101727171111, 
101727181188, 
101727181290, 
101727191368, 
101727191459, 
101727201532, 
101727201633, 
101727211749, 
101727211889, 
101727221971, 
101727222093, 
101727232168, 
101727232287, 
101727242437, 
101727242533, 
101727252615, 
101727253074, 
101727263147, 
101727263251, 
101727273332, 
101727273448, 
101727284183, 
101727284305, 
101727294372, 
101727294468, 
101727304686, 
101727304863, 
101727314947, 
101727315050, 
101727325729, 
101727325855, 
101727335945, 
101727336050, 
101727346125, 
101727346235, 
101727356316, 
101727356427, 
101727366491, 
101727366582, 
101727376996, 
101727377192, 
101727387276, 
101727387381, 
101727397489, 
101727397623, 
101727407714, 
101727408031, 
101727417923, 
101727418131, 
101727428269, 
101727428397, 
101727438479, 
101727438591, 
101727448684, 
101727448804, 
101727458886, 
101727459016, 
101727469165, 
101727469312, 
101727479393, 
101727479526, 
101727489604, 
101727489733, 
101727499940, 
101727500069, 
101727510146, 
101727510308, 
101727520653, 
101727520782, 
101727530867, 
101727531000, 
101727541149, 
101727541283, 
101727551363, 
101727551578, 
101727561789, 
101727561909, 
101727572009, 
101727572116, 
101727582206, 
101727582314, 
101727592393, 
101727592512, 
101727602591, 
101727602735, 
101727612865, 
101727613026, 
101727623104, 
101727623204, 
101727633427, 
101727633584, 
101727643676, 
101727643800, 
101727653882, 
101727654060, 
101727664156, 
101727664401, 
101727674349, 
101727674545, 
101727684532, 
101727684899, 
101727694970, 
101727695064, 
101727705286, 
101727705418, 
101727715492, 
101727715595, 
101727725678, 
101727725792, 
101727735874, 
101727735990, 
101727746070, 
101727746195, 
101727756279, 
101727756390, 
101727766479, 
101727766660, 
101727777249, 
101727777433, 
101727787517, 
101727787627, 
101727797906, 
101727798050, 
101727808145, 
101727808255, 
101727818332, 
101727818433, 
101727828632, 
101727828739, 
101727838814, 
101727838916, 
101727849057, 
101727849169, 
101727859409, 
101727859553, 
101727869647, 
101727869766, 
101727879847, 
101727879960, 
101727890039, 
101727890155, 
101727900242, 
101727900349, 
101727910427, 
101727910524, 
101727920609, 
101727920734, 
101727930808, 
101727930906, 
101727941059, 
101727941191, 
101727951280, 
101727951381, 
101727961455, 
101727961547, 
101727971749, 
101727971881, 
101727981962, 
101727982070, 
101727992148, 
101727992246, 
101728002324, 
101728002417, 
101728013165, 
101728013327, 
101728023408, 
101728023499, 
101728033708, 
101728033832, 
101728043962,90.0
101728044351, 
101728054587, 
101728054965, 
101728065352, 
101728065550, 
101728075697, 
101728075886, 
101728085995, 
101728086180, 
101728096589, 
101728096751, 
101728106840, 
101728106961, 
101728117291, 
101728117434, 
101728127512, 
101728127783, 
101728137982, 
101728138239, 
101728148304, 
101728148370, 
101728158436, 
101728158497, 
101728168563, 
101728168635, 
101728178698, 
101728178746, 
101728188810, 
101728188869, 
101728198933, 
101728198990, 
101728209058, 
101728209131, 
101728219202, 
101728219265, 
101728229333, 
101728229384, 
101728239450, 
101728239502, 
101728249569, 
101728249634, 
101728259722, 
101728259929, 
101728269998, 
101728270061, 
101728280128, 
101728280178, 
101728290243, 
101728290307, 
101728300376, 
101728300443, 
101728310508, 
101728310573, 
101728320638, 
101728320708, 
101728330945, 
101728331031, 
101728341100, 
101728341165, 
101728351231, 
101728351286, 
101728361352, 
101728361410, 
101728371475, 
101728371525, 
101728381591, 
101728381647, 
101728391718, 
101728391786, 
101728401854, 
101728401912, 
101728411978, 
101728412044, 
101728422230, 
101728422284, 
101728432349, 
101728432401, 
101728442467, 
101728442536, 
101728452705, 
101728452786, 
101728462857, 
101728462922, 
101728472988, 
101728473043, 
101728483111, 
101728483173, 
101728493241, 
101728493296, 
101728503362, 
101728503419, 
101728513491, 
101728513560, 
101728523625, 
101728523698, 
101728533764, 
101728533829, 
101728543892, 
101728543943, 
101728554006, 
101728554058, 
101728564150, 
101728564218, 
101728574320, 
101728574404, 
101728584474, 
101728584537, 
101728594602, 
101728594652, 
101728604718, 
101728604769, 
101728614836, 
101728614900, 
101728624966, 
101728625024, 
101728635090, 
101728635150, 
101728645215, 
101728645286, 
101728655355, 
101728655408, 
101728665474, 
101728665538, 
101728675602, 
101728675664, 
101728685728, 
101728685786, 
101728695869, 
101728695949, 
101728706055, 
101728706120, 
101728716185, 
101728716242, 
101728726306, 
101728726361, 
101728736425, 
101728736479, 
101728746582, 
101728746639, 
101728756709, 
101728756770, 
101728766868, 
101728766942, 
101728777007, 
101728777060, 
101728787123, 
101728787180, 
101728797244, 
101728797305, 
101728807390, 
101728807448, 
101728817826, 
101728817881, 
101728828067, 
101728828119, 
101728838185, 
101728838247, 
101728848328, 
101728848424, 
101728858502, 
101728858596, 
101728868800, 
101728868900, 
101728878975, 
101728879080, 
101728889188, 
101728889320, 
101728899400, 
101728899555, 
101728909637, 
101728909734, 
101728919809, 
101728919902, 
101728930019, 
101728930123, 
101728940237, 
101728940357, 
101728950453, 
101728950588, 
101728960811, 
101728960938, 
101728971023, 
101728971125, 
101728981204, 
101728981315, 
101728991402, 
101728991508, 
101729001702, 
101729001799, 
101729011873, 
101729011969, 
101729022217, 
101729022325, 
101729032524, 
101729032619, 
101729042695, 
101729042788, 
101729053005, 
101729053189, 
101729063288, 
101729063412, 
101729073494, 
101729073617, 
101729083700, 
101729083831, 
101729094150, 
101729094275, 
101729104359, 
101729104479, 
101729114568, 
101729114702, 
101729124832, 
101729125077, 
101729135160, 
101729135300, 
101729145384, 
101729145498, 
101729155576, 
101729155692, 
101729165875, 
101729166010, 
101729176097, 
101729176265, 
101729186342, 
101729186435, 
101729197018, 
101729197250, 
101729207353, 
101729207464, 
101729217879, 
101729218080, 
101729228161, 
101729228263, 
101729238338, 
101729238440, 
101729248521, 
101729248637, 
101729258714, 
101729258810, 
101729269223, 
101729269557, 
101729279938, 
101729280042, 
101729290175, 
101729290453, 
101729300554, 
101729300655, 
101729310771, 
101729310910, 
101729320997, 
101729321115, 
101729331199, 
101729331329, 
101729341416, 
101729341538, 
101729351634, 
101729351743, 
101729361939, 
101729362140, 
101729372253, 
101729372350, 
101729382513, 
101729382722, 
101729392807, 
101729392972, 
101729403313, 
101729403606, 
101729413728, 
101729413842, 
101729423951, 
101729424077, 
101729434782, 
101729434911, 
101729444995, 
101729445117, 
101729455202, 
101729455316, 
101729465641, 
101729465764, 
101729475952, 
101729476142, 
101729486394, 
101729486534, 
101729496680, 
101729497336, 
101729507422, 
101729507597, 
101729517729, 
101729517912, 
101729527958, 
101729528168, 
101729538175, 
101729538274, 
101729548373, 
101729548605, 
101729558773, 
101729558875, 
101729569321, 
101729569462, 
101729579541, 
101729579965, 
101729591065, 
101729591418, 
101729601690, 
101729601800, 
101729611993, 
101729612752, 
101729622833, 
101729622970, 
101729633090, 
101729633265, 
101729643387, 
101729643571, 
101729653727, 
101729653983, 
101729664020, 
101729664127, 
101729674217, 
101729674324, 
101729684438, 
101729684562, 
101729694654, 
101729694785, 
101729705060, 
101729705258, 
101729715295, 
101729715399, 
101729725709, 
101729725900, 
101729735939, 
101729736049, 
101729746320, 
101729746522, 
101729756620, 
101729756753, 
101729766839, 
101729766981, 
101729777068, 
101729777189, 
101729787324, 
101729787505, 
101729797654, 
101729797805, 
101729807894, 
101729808014, 
101729818213, 
101729818358, 
101729828442, 
101729828552, 
101729838633, 
101729838746, 
101729849164, 
101729849401, 
101729859818, 
101729860008, 
101729870077, 
101729870229, 
101729880319, 
101729880562, 
101729890661, 
101729890869, 
101729900953, 
101729901083, 
101729911285, 
101729911430, 
101729921548, 
101729921657, 
101729931738, 
101729931849, 
101729941962, 
101729942077, 
101729952158, 
101729952281, 
101729962579, 
101729962721, 
101729972812, 
101729972914, 
101729983045, 
101729983230, 
101729993314, 
101729993421, 
101730003504, 
101730003627, 
101730013705, 
101730013815, 
101730023897, 
101730024011, 
101730034091, 
101730034196, 
101730044273, 
101730044367, 
101730054497, 
101730054628, 
101730064713, 
101730064828, 
101730074905, 
101730075008, 
101730085086, 
101730085196, 
101730095289, 
101730095394, 
101730105477, 
101730105703, 
101730115781, 
101730115894, 
101730126037, 
101730126180, 
101730136260, 
101730136353, 
101730146436, 
101730146547, 
101730156630, 
101730156753, 
101730166834, 
101730166957, 
101730177067, 
101730177502, 
101730187590, 
101730187698, 
101730197852, 
101730197994, 
101730208076, 
101730208199, 
101730218279, 
101730218409, 
101730228487, 
101730228587, 
101730238667, 
101730238771, 
101730248880, 
101730248984, 
101730259059, 
101730259156, 
101730269824, 
101730269956, 
101730280040, 
101730280135, 
101730291773, 
101730292777, 
101730302856, 
101730302952, 
101730313033, 
101730313133, 
101730323392, 
101730323495, 
101730334083, 
101730334389, 
101730344520, 
101730344615, 
101730354907, 
101730355042, 
101730365124, 
101730365230, 
101730375306, 
101730375422, 
101730385503, 
101730385635, 
