timestamp,raw,volts,angle
101728831735,2937,0.5506875,-132.97853672187387
101728853528,2972,0.55725,-132.57447588558108
101728874473,2970,0.556875,-132.59756507622637
101728897632,2912,0.546,-133.26715160494015
101728919038,3005,0.5634375,-132.19350423993356
101728940960,2920,0.5475,-133.17479484235895
101728964143,2972,0.55725,-132.57447588558108
101728987152,2957,0.5544375,-132.74764481542084
101729010498,2931,0.5495625000000001,-133.04780429380978
101729033973,2919,0.5473125,-133.1863394376816
101729054675,3001,0.5626875,-132.23968262122418
101729076369,2946,0.5523750000000001,-132.87463536397001
101729098002,2969,0.5566875,-132.60910967154902
101729120460,2979,0.5585625,-132.49366371832252
101729143586,2989,0.5604375,-132.378217765096
101729165725,2913,0.5461875,-133.2556070096175
101729188889,2993,0.5611875000000001,-132.33203938380538
101729212174,2951,0.5533125,-132.81691238735675
101729234078,2955,0.5540625,-132.77073400606614
101729257109,2987,0.5600625,-132.4013069557413
101729279761,2911,0.5458125,-133.2786962002628
101729301452,2999,0.5623125,-132.26277181186947
101729323739,2997,0.5619375,-132.28586100251476
101729344182,2955,0.5540625,-132.77073400606614
101729366356,2938,0.550875,-132.96699212655122
101729387336,2993,0.5611875000000001,-132.33203938380538
101729409536,2916,0.54675,-133.22097322364954
101729431525,2929,0.5491875,-133.0708934844551
101729452066,2975,0.5578125,-132.5398420996131
101729473239,2964,0.55575,-132.66683264816228
101729495508,2925,0.5484375,-133.1170718657457
101729516977,2914,0.546375,-133.24406241429486
101729538428,3007,0.5638125,-132.17041504928827
101729558613,2937,0.5506875,-132.97853672187387
101729579815,2947,0.5525625,-132.86309076864734
101729601457,2961,0.5551875000000001,-132.70146643413023
101729623098,2980,0.55875,-132.48211912299985
101729644340,2908,0.54525,-133.31332998623077
101729666542,3002,0.562875,-132.22813802590153
101729689021,2939,0.5510625,-132.95544753122857
101729713011,2964,0.55575,-132.66683264816228
101729736413,2977,0.5581875000000001,-132.51675290896782
101729759157,2911,0.5458125,-133.2786962002628
101729782740,2908,0.54525,-133.31332998623077
101729803305,2988,0.56025,-132.38976236041864
101729824536,2950,0.553125,-132.8284569826794
101729848360,2948,0.55275,-132.85154617332472
101729870561,2996,0.56175,-132.29740559783744
101729893657,2913,0.5461875,-133.2556070096175
101729917205,3001,0.5626875,-132.23968262122418
101729940162,2942,0.551625,-132.9208137452606
101729962039,2954,0.553875,-132.78227860138878
101729986073,2999,0.5623125,-132.26277181186947
101730009912,2915,0.5465625000000001,-133.2325178189722
101730031886,2999,0.5623125,-132.26277181186947
101730056140,2988,0.56025,-132.38976236041864
101730076728,2965,0.5559375,-132.65528805283964
101730097979,2933,0.5499375,-133.02471510316448
101730119979,3004,0.56325,-132.2050488352562
101730141422,3013,0.5649375,-132.10114747735236
101730163290,2922,0.547875,-133.15170565171366
101730187126,2977,0.5581875000000001,-132.51675290896782
101730211197,2953,0.5536875,-132.79382319671146
101730234782,2938,0.550875,-132.96699212655122
101730258267,3003,0.5630625,-132.21659343057888
101730281057,2925,0.5484375,-133.1170718657457
101730303586,2985,0.5596875,-132.42439614638658
101730325914,2970,0.556875,-132.59756507622637
101730346164,2974,0.557625,-132.55138669493576
101730366671,2915,0.5465625000000001,-133.2325178189722
101730389651,3014,0.565125,-132.0896028820297
101730412112,2923,0.5480625,-133.14016105639098
101730434397,2964,0.55575,-132.66683264816228
101730457768,2968,0.5565,-132.62065426687167
101730480372,2921,0.5476875,-133.1632502470363
101730503772,3002,0.562875,-132.22813802590153
101730525107,2922,0.547875,-133.15170565171366
101730548393,2980,0.55875,-132.48211912299985
101730570461,2962,0.5553750000000001,-132.68992183880758
101730593158,2935,0.5503125,-133.00162591251916
101730617668,2921,0.5476875,-133.1632502470363
101730639052,3015,0.5653125,-132.07805828670706
101730661415,2940,0.55125,-132.94390293590592
101730685729,2977,0.5581875000000001,-132.51675290896782
101730707597,2969,0.5566875,-132.60910967154902
101730729944,2923,0.5480625,-133.14016105639098
101730753875,3002,0.562875,-132.22813802590153
101730774508,2929,0.5491875,-133.0708934844551
101730796871,2948,0.55275,-132.85154617332472
101730817485,2964,0.55575,-132.66683264816228
101730838077,2944,0.552,-132.8977245546153
101730858554,2992,0.561,-132.34358397912803
101730878464,2916,0.54675,-133.22097322364954
101730898501,2929,0.5491875,-133.0708934844551
101730918670,2975,0.5578125,-132.5398420996131
101730938912,2968,0.5565,-132.62065426687167
101730959262,2967,0.5563125,-132.63219886219431
101730980910,2926,0.548625,-133.10552727042304
101731002687,3006,0.563625,-132.1819596446109
101731026867,2926,0.548625,-133.10552727042304
101731049500,2971,0.5570625,-132.58602048090373
101731070388,2958,0.554625,-132.7361002200982
101731090237,2992,0.561,-132.34358397912803
101731112489,2915,0.5465625000000001,-133.2325178189722
101731134219,2914,0.546375,-133.24406241429486
101731155494,3007,0.5638125,-132.17041504928827
101731176418,2945,0.5521875,-132.88617995929266
101731200318,2949,0.5529375,-132.84000157800205
101731221368,2990,0.560625,-132.36667316977335
101731241544,3012,0.56475,-132.112692072675
101731261688,2916,0.54675,-133.22097322364954
101731281783,2942,0.551625,-132.9208137452606
101731301843,2975,0.5578125,-132.5398420996131
101731321827,2974,0.557625,-132.55138669493576
101731342775,3000,0.5625,-132.25122721654682
101731362682,2915,0.5465625000000001,-133.2325178189722
101731382285,2923,0.5480625,-133.14016105639098
101731402303,2988,0.56025,-132.38976236041864
101731422710,2970,0.556875,-132.59756507622637
101731442301,2969,0.5566875,-132.60910967154902
101731462366,2920,0.5475,-133.17479484235895
101731483400,2911,0.5458125,-133.2786962002628
101731505441,3018,0.565875,-132.0434245007391
101731527499,2944,0.552,-132.8977245546153
101731549092,2962,0.5553750000000001,-132.68992183880758
101731568685,2945,0.5521875,-132.88617995929266
101731588850,2998,0.562125,-132.27431640719215
101731610241,3018,0.565875,-132.0434245007391
101731629929,2922,0.547875,-133.15170565171366
101731649793,2933,0.5499375,-133.02471510316448
101731670184,2965,0.5559375,-132.65528805283964
101731693214,2981,0.5589375,-132.4705745276772
101731713715,2918,0.547125,-133.19788403300424
101731735288,3010,0.564375,-132.13578126332033
101731757571,3010,0.564375,-132.13578126332033
101731777248,2946,0.5523750000000001,-132.87463536397001
101731797397,2960,0.555,-132.7130110294529
101731819044,2931,0.5495625000000001,-133.04780429380978
101731839695,3000,0.5625,-132.25122721654682
101731859922,3015,0.5653125,-132.07805828670706
101731879447,2922,0.547875,-133.15170565171366
101731899032,2945,0.5521875,-132.88617995929266
101731919458,2954,0.553875,-132.78227860138878
101731939779,2981,0.5589375,-132.4705745276772
101731959319,2997,0.5619375,-132.28586100251476
101731980714,2913,0.5461875,-133.2556070096175
101732000517,2910,0.545625,-133.29024079558548
101732020645,2988,0.56025,-132.38976236041864
101732042150,2967,0.5563125,-132.63219886219431
101732061736,2980,0.55875,-132.48211912299985
101732082050,2917,0.5469375,-133.2094286283269
101732104559,3019,0.5660625,-132.03187990541645
101732124489,3003,0.5630625,-132.21659343057888
101732144239,2940,0.55125,-132.94390293590592
101732166772,2952,0.5535,-132.8053677920341
101732190859,2980,0.55875,-132.48211912299985
101732212239,2909,0.5454375,-133.30178539090812
101732237475,3005,0.5634375,-132.19350423993356
101732259476,2945,0.5521875,-132.88617995929266
101732282629,2962,0.5553750000000001,-132.68992183880758
101732304886,2983,0.5593125,-132.4474853370319
101732326265,2992,0.561,-132.34358397912803
101732348207,2917,0.5469375,-133.2094286283269
101732369504,2996,0.56175,-132.29740559783744
101732389478,2987,0.5600625,-132.4013069557413
101732410421,2972,0.55725,-132.57447588558108
101732433385,2933,0.5499375,-133.02471510316448
101732454201,3015,0.5653125,-132.07805828670706
101732476998,3004,0.56325,-132.2050488352562
101732497723,2936,0.5505,-132.9900813171965
101732518834,2961,0.5551875000000001,-132.70146643413023
101732543397,2968,0.5565,-132.62065426687167
101732564073,2916,0.54675,-133.22097322364954
101732584686,2920,0.5475,-133.17479484235895
101732606465,3003,0.5630625,-132.21659343057888
101732629571,2946,0.5523750000000001,-132.87463536397001
101732653165,2960,0.555,-132.7130110294529
101732676010,2983,0.5593125,-132.4474853370319
101732697854,2921,0.5476875,-133.1632502470363
101732721986,3001,0.5626875,-132.23968262122418
101732745478,2933,0.5499375,-133.02471510316448
101732767057,2963,0.5555625,-132.67837724348493
101732787200,2972,0.55725,-132.57447588558108
101732810025,2998,0.562125,-132.27431640719215
101732829892,2919,0.5473125,-133.1863394376816
101732853037,2995,0.5615625,-132.3089501931601
101732873642,2992,0.561,-132.34358397912803
101732894530,2956,0.55425,-132.7591894107435
101732915389,2931,0.5495625000000001,-133.04780429380978
101732937559,2921,0.5476875,-133.1632502470363
101732957513,3000,0.5625,-132.25122721654682
101732977931,2932,0.54975,-133.03625969848713
101732998757,2941,0.5514375,-132.93235834058328
101733020170,2950,0.553125,-132.8284569826794
101733041560,2984,0.5595,-132.43594074170926
101733062468,2991,0.5608125,-132.3551285744507
101733082641,2911,0.5458125,-133.2786962002628
101733103108,3007,0.5638125,-132.17041504928827
101733124505,2981,0.5589375,-132.4705745276772
101733144995,2973,0.5574375,-132.5629312902584
101733164938,2940,0.55125,-132.94390293590592
101733185004,3010,0.564375,-132.13578126332033
101733208953,3007,0.5638125,-132.17041504928827
101733228685,2923,0.5480625,-133.14016105639098
101733248599,2941,0.5514375,-132.93235834058328
101733268583,2962,0.5553750000000001,-132.68992183880758
101733291274,2979,0.5585625,-132.49366371832252
101733312128,2997,0.5619375,-132.28586100251476
101733331878,2919,0.5473125,-133.1863394376816
101733353186,2992,0.561,-132.34358397912803
101733373748,2983,0.5593125,-132.4474853370319
101733394341,2958,0.554625,-132.7361002200982
101733414696,2933,0.5499375,-133.02471510316448
101733434286,2916,0.54675,-133.22097322364954
101733454028,3007,0.5638125,-132.17041504928827
101733474116,2997,0.5619375,-132.28586100251476
101733494843,2949,0.5529375,-132.84000157800205
101733515699,2966,0.556125,-132.64374345751696
101733538783,2984,0.5595,-132.43594074170926
101733561815,2925,0.5484375,-133.1170718657457
101733584125,2912,0.546,-133.26715160494015
101733605589,2986,0.559875,-132.41285155106394
101733625898,2956,0.55425,-132.7591894107435
101733646400,2968,0.5565,-132.62065426687167
101733668075,2931,0.5495625000000001,-133.04780429380978
101733689476,3004,0.56325,-132.2050488352562
101733711522,2930,0.5493750000000001,-133.05934888913242
101733733312,2980,0.55875,-132.48211912299985
101733755798,2967,0.5563125,-132.63219886219431
101733776848,2966,0.556125,-132.64374345751696
101733797348,2923,0.5480625,-133.14016105639098
101733818755,3012,0.56475,-132.112692072675
101733840786,2995,0.5615625,-132.3089501931601
101733863172,2944,0.552,-132.8977245546153
101733885113,2962,0.5553750000000001,-132.68992183880758
101733906268,2982,0.559125,-132.45902993235455
101733928583,2917,0.5469375,-133.2094286283269
101733951310,2922,0.547875,-133.15170565171366
101733971425,2997,0.5619375,-132.28586100251476
101733994350,2956,0.55425,-132.7591894107435
101734018734,2945,0.5521875,-132.88617995929266
101734043048,2995,0.5615625,-132.3089501931601
101734063911,2917,0.5469375,-133.2094286283269
101734087946,2995,0.5615625,-132.3089501931601
101734109359,2963,0.5555625,-132.67837724348493
101734131844,2953,0.5536875,-132.79382319671146
101734156342,2986,0.559875,-132.41285155106394
101734179277,2917,0.5469375,-133.2094286283269
101734201024,2995,0.5615625,-132.3089501931601
101734223237,2943,0.5518125,-132.90926914993796
101734246461,2958,0.554625,-132.7361002200982
101734268464,2939,0.5510625,-132.95544753122857
101734290558,2997,0.5619375,-132.28586100251476
101734310919,2925,0.5484375,-133.1170718657457
101734333750,2931,0.5495625000000001,-133.04780429380978
101734354866,2978,0.5583750000000001,-132.50520831364514
101734376982,2974,0.557625,-132.55138669493576
101734400308,2939,0.5510625,-132.95544753122857
101734422358,3015,0.5653125,-132.07805828670706
101734446307,2928,0.549,-133.08243807977772
101734467107,2981,0.5589375,-132.4705745276772
101734488436,2958,0.554625,-132.7361002200982
101734511474,2966,0.556125,-132.64374345751696
101734533232,2914,0.546375,-133.24406241429486
101734557619,2996,0.56175,-132.29740559783744
101734579331,2942,0.551625,-132.9208137452606
101734601530,2972,0.55725,-132.57447588558108
101734624568,2976,0.558,-132.52829750429046
101734647858,2931,0.5495625000000001,-133.04780429380978
101734670648,3006,0.563625,-132.1819596446109
101734691736,2934,0.550125,-133.01317050784183
101734715554,2973,0.5574375,-132.5629312902584
101734737667,2961,0.5551875000000001,-132.70146643413023
101734760744,2982,0.559125,-132.45902993235455
101734781605,2912,0.546,-133.26715160494015
101734803704,3006,0.563625,-132.1819596446109
101734826677,2944,0.552,-132.8977245546153
101734848319,2951,0.5533125,-132.81691238735675
101734869584,2952,0.5535,-132.8053677920341
101734890343,2988,0.56025,-132.38976236041864
101734911284,2922,0.547875,-133.15170565171366
101734933985,2924,0.54825,-133.12861646106833
101734954690,2987,0.5600625,-132.4013069557413
101734976394,2967,0.5563125,-132.63219886219431
101734998010,2932,0.54975,-133.03625969848713
101735019795,2924,0.54825,-133.12861646106833
101735040533,3007,0.5638125,-132.17041504928827
101735060925,2929,0.5491875,-133.0708934844551
101735083641,2971,0.5570625,-132.58602048090373
101735104569,2961,0.5551875000000001,-132.70146643413023
101735127713,2983,0.5593125,-132.4474853370319
101735150001,2924,0.54825,-133.12861646106833
101735170841,3005,0.5634375,-132.19350423993356
101735192301,2940,0.55125,-132.94390293590592
101735214566,2960,0.555,-132.7130110294529
101735237041,2952,0.5535,-132.8053677920341
101735260243,2990,0.560625,-132.36667316977335
101735281641,2925,0.5484375,-133.1170718657457
101735303435,3003,0.5630625,-132.21659343057888
101735324616,2963,0.5555625,-132.67837724348493
101735349523,2959,0.5548125,-132.72455562477555
101735370864,2936,0.5505,-132.9900813171965
101735391974,2991,0.5608125,-132.3551285744507
101735414585,2926,0.548625,-133.10552727042304
101735437983,2994,0.561375,-132.32049478848273
101735462804,2959,0.5548125,-132.72455562477555
101735484449,2959,0.5548125,-132.72455562477555
101735505990,2994,0.561375,-132.32049478848273
101735529541,2924,0.54825,-133.12861646106833
101735552115,2999,0.5623125,-132.26277181186947
101735575868,2959,0.5548125,-132.72455562477555
101735599367,2950,0.553125,-132.8284569826794
101735622620,2986,0.559875,-132.41285155106394
101735645780,2913,0.5461875,-133.2556070096175
101735666360,2911,0.5458125,-133.2786962002628
101735688681,2988,0.56025,-132.38976236041864
101735712536,2963,0.5555625,-132.67837724348493
101735734229,2950,0.553125,-132.8284569826794
101735756868,3004,0.56325,-132.2050488352562
101735780088,2915,0.5465625000000001,-133.2325178189722
101735802665,2989,0.5604375,-132.378217765096
101735825040,2959,0.5548125,-132.72455562477555
101735845813,2967,0.5563125,-132.63219886219431
101735867815,2931,0.5495625000000001,-133.04780429380978
101735889601,3014,0.565125,-132.0896028820297
101735911916,2920,0.5475,-133.17479484235895
101735934354,2974,0.557625,-132.55138669493576
101735956927,2956,0.55425,-132.7591894107435
101735979090,2976,0.558,-132.52829750429046
