timestamp,quat1,quat2
194151875483,"(0.98052978515625, 0.09942626953125, 0.16925048828125, 0.00347900390625)","(0.93280029296875, 0.23187255859375, 0.27593994140625, -0.00457763671875)"
194151881770,"(0.9805908203125, 0.09942626953125, 0.16876220703125, 0.003662109375)","(0.932861328125, 0.23150634765625, 0.27606201171875, -0.004638671875)"
194151888343,"(0.9805908203125, 0.09942626953125, 0.16876220703125, 0.003662109375)","(0.932861328125, 0.231689453125, 0.27581787109375, -0.0042724609375)"
194151895834,"(0.980712890625, 0.09918212890625, 0.16851806640625, 0.0035400390625)","(0.932861328125, 0.231689453125, 0.27581787109375, -0.0042724609375)"
194151904409,"(0.98065185546875, 0.0989990234375, 0.168701171875, 0.00335693359375)","(0.93292236328125, 0.2318115234375, 0.27557373046875, -0.0042724609375)"
194151912184,"(0.980712890625, 0.0989990234375, 0.16864013671875, 0.0032958984375)","(0.9329833984375, 0.23199462890625, 0.27508544921875, -0.00384521484375)"
194151919723,"(0.980712890625, 0.09893798828125, 0.1685791015625, 0.00372314453125)","(0.9329833984375, 0.23187255859375, 0.27532958984375, -0.00372314453125)"
194151927123,"(0.980712890625, 0.09893798828125, 0.1685791015625, 0.00372314453125)","(0.9329833984375, 0.23187255859375, 0.27532958984375, -0.00372314453125)"
194151934838,"(0.98077392578125, 0.09893798828125, 0.168212890625, 0.00347900390625)","(0.932861328125, 0.23187255859375, 0.27569580078125, -0.00384521484375)"
194151943044,"(0.98077392578125, 0.09893798828125, 0.168212890625, 0.00341796875)","(0.932861328125, 0.2318115234375, 0.27569580078125, -0.00396728515625)"
194151950135,"(0.98077392578125, 0.0987548828125, 0.1683349609375, 0.00335693359375)","(0.93280029296875, 0.23193359375, 0.2757568359375, -0.00384521484375)"
194151957288,"(0.98077392578125, 0.0987548828125, 0.1683349609375, 0.00335693359375)","(0.93280029296875, 0.23193359375, 0.2757568359375, -0.00384521484375)"
194151965470,"(0.9805908203125, 0.09930419921875, 0.169189453125, 0.003173828125)","(0.9327392578125, 0.23211669921875, 0.2757568359375, -0.00360107421875)"
194151973425,"(0.98052978515625, 0.09942626953125, 0.16937255859375, 0.003662109375)","(0.93280029296875, 0.23236083984375, 0.2755126953125, -0.00347900390625)"
194151980493,"(0.98052978515625, 0.099853515625, 0.16888427734375, 0.00439453125)","(0.93292236328125, 0.23236083984375, 0.27496337890625, -0.003662109375)"
194151987333,"(0.98052978515625, 0.099853515625, 0.16888427734375, 0.00439453125)","(0.93292236328125, 0.23236083984375, 0.27496337890625, -0.003662109375)"
194151997026,"(0.98040771484375, 0.1005859375, 0.1693115234375, 0.0052490234375)","(0.93292236328125, 0.23284912109375, 0.274658203125, -0.00341796875)"
194152006670,"(0.980224609375, 0.10101318359375, 0.169921875, 0.00531005859375)","(0.93292236328125, 0.23297119140625, 0.2745361328125, -0.00323486328125)"
194152015261,"(0.98016357421875, 0.10113525390625, 0.17041015625, 0.00537109375)","(0.93304443359375, 0.23321533203125, 0.27398681640625, -0.0030517578125)"
194152024059,"(0.97998046875, 0.10125732421875, 0.171142578125, 0.00555419921875)","(0.93292236328125, 0.23345947265625, 0.274169921875, -0.00323486328125)"
194152030604,"(0.9798583984375, 0.1016845703125, 0.1717529296875, 0.00555419921875)","(0.9327392578125, 0.23345947265625, 0.274658203125, -0.00335693359375)"
194152037886,"(0.9798583984375, 0.1016845703125, 0.1717529296875, 0.00555419921875)","(0.9327392578125, 0.23345947265625, 0.274658203125, -0.00335693359375)"
194152046797,"(0.979736328125, 0.10223388671875, 0.1722412109375, 0.0054931640625)","(0.93267822265625, 0.233642578125, 0.27484130859375, -0.00335693359375)"
194152056570,"(0.979736328125, 0.10235595703125, 0.17193603515625, 0.005615234375)","(0.93243408203125, 0.23443603515625, 0.27490234375, -0.00335693359375)"
194152065063,"(0.97967529296875, 0.1029052734375, 0.17205810546875, 0.005615234375)","(0.932373046875, 0.23480224609375, 0.2747802734375, -0.00360107421875)"
194152070947,"(0.9796142578125, 0.10308837890625, 0.1722412109375, 0.00506591796875)","(0.932373046875, 0.23480224609375, 0.2747802734375, -0.00360107421875)"
194152078107,"(0.9796142578125, 0.10308837890625, 0.1722412109375, 0.00506591796875)","(0.93231201171875, 0.23516845703125, 0.27471923828125, -0.00372314453125)"
194152086152,"(0.97955322265625, 0.10333251953125, 0.1724853515625, 0.00537109375)","(0.93231201171875, 0.23541259765625, 0.27459716796875, -0.00396728515625)"
194152093774,"(0.97955322265625, 0.1033935546875, 0.172607421875, 0.0050048828125)","(0.932373046875, 0.2353515625, 0.27435302734375, -0.00408935546875)"
194152100462,"(0.9794921875, 0.10357666015625, 0.1728515625, 0.0045166015625)","(0.93231201171875, 0.2353515625, 0.27459716796875, -0.0042724609375)"
194152108711,"(0.9794921875, 0.10357666015625, 0.1728515625, 0.0045166015625)","(0.93231201171875, 0.2353515625, 0.27459716796875, -0.0042724609375)"
194152115910,"(0.97943115234375, 0.10345458984375, 0.1732177734375, 0.00408935546875)","(0.93218994140625, 0.2357177734375, 0.274658203125, -0.00433349609375)"
194152122077,"(0.97930908203125, 0.10400390625, 0.17340087890625, 0.00445556640625)","(0.93194580078125, 0.23583984375, 0.27532958984375, -0.00445556640625)"
194152129320,"(0.97930908203125, 0.10400390625, 0.17340087890625, 0.00445556640625)","(0.93194580078125, 0.23583984375, 0.27532958984375, -0.00445556640625)"
194152136303,"(0.97918701171875, 0.1043701171875, 0.17413330078125, 0.00445556640625)","(0.9317626953125, 0.2362060546875, 0.275634765625, -0.00457763671875)"
194152143900,"(0.97900390625, 0.10455322265625, 0.175048828125, 0.00445556640625)","(0.93157958984375, 0.23651123046875, 0.276123046875, -0.00457763671875)"
194152150370,"(0.97900390625, 0.10455322265625, 0.175048828125, 0.00445556640625)","(0.93157958984375, 0.23651123046875, 0.276123046875, -0.00457763671875)"
194152158447,"(0.97882080078125, 0.10504150390625, 0.17578125, 0.00396728515625)","(0.931396484375, 0.2369384765625, 0.27642822265625, -0.00445556640625)"
194152165669,"(0.97857666015625, 0.10516357421875, 0.17681884765625, 0.00341796875)","(0.93115234375, 0.237548828125, 0.27667236328125, -0.004638671875)"
194152172435,"(0.97845458984375, 0.1053466796875, 0.17767333984375, 0.0029296875)","(0.93115234375, 0.237548828125, 0.27667236328125, -0.004638671875)"
194152181672,"(0.97821044921875, 0.10595703125, 0.17840576171875, 0.0023193359375)","(0.9310302734375, 0.238037109375, 0.27667236328125, -0.0047607421875)"
194152189315,"(0.97821044921875, 0.10595703125, 0.17840576171875, 0.0023193359375)","(0.93072509765625, 0.2386474609375, 0.27716064453125, -0.00494384765625)"
194152197995,"(0.97802734375, 0.106689453125, 0.178955078125, 0.00213623046875)","(0.9306640625, 0.23876953125, 0.277099609375, -0.00537109375)"
194152207041,"(0.97784423828125, 0.107421875, 0.1795654296875, 0.001953125)","(0.9305419921875, 0.239013671875, 0.27740478515625, -0.0057373046875)"
194152214162,"(0.97772216796875, 0.10833740234375, 0.17962646484375, 0.0020751953125)","(0.930419921875, 0.23931884765625, 0.2774658203125, -0.006103515625)"
194152222357,"(0.9776611328125, 0.10833740234375, 0.17999267578125, 0.0028076171875)","(0.930419921875, 0.23931884765625, 0.2774658203125, -0.006103515625)"
194152230083,"(0.9776611328125, 0.10833740234375, 0.17999267578125, 0.0028076171875)","(0.930419921875, 0.23931884765625, 0.27752685546875, -0.006591796875)"
194152238309,"(0.97760009765625, 0.1082763671875, 0.18060302734375, 0.0030517578125)","(0.93048095703125, 0.23919677734375, 0.27740478515625, -0.0068359375)"
194152247271,"(0.9774169921875, 0.1077880859375, 0.181640625, 0.0025634765625)","(0.930419921875, 0.23956298828125, 0.27728271484375, -0.00750732421875)"
194152255710,"(0.97723388671875, 0.10821533203125, 0.18243408203125, 0.00238037109375)","(0.930419921875, 0.23980712890625, 0.277099609375, -0.00836181640625)"
194152262009,"(0.9771728515625, 0.1083984375, 0.18280029296875, 0.002197265625)","(0.930419921875, 0.23980712890625, 0.277099609375, -0.00836181640625)"
194152270178,"(0.9771728515625, 0.1083984375, 0.18280029296875, 0.002197265625)","(0.93035888671875, 0.239990234375, 0.2769775390625, -0.00872802734375)"
194152278225,"(0.97705078125, 0.10833740234375, 0.183349609375, 0.00225830078125)","(0.9305419921875, 0.23956298828125, 0.27679443359375, -0.0093994140625)"
194152286499,"(0.9769287109375, 0.108642578125, 0.183837890625, 0.00238037109375)","(0.93084716796875, 0.2393798828125, 0.27593994140625, -0.0096435546875)"
194152293143,"(0.97686767578125, 0.1087646484375, 0.18408203125, 0.00274658203125)","(0.93084716796875, 0.2393798828125, 0.27593994140625, -0.0096435546875)"
194152300050,"(0.97686767578125, 0.1087646484375, 0.18408203125, 0.00274658203125)","(0.9310302734375, 0.2388916015625, 0.2757568359375, -0.00994873046875)"
194152309861,"(0.97686767578125, 0.108154296875, 0.1844482421875, 0.00238037109375)","(0.93121337890625, 0.23883056640625, 0.275146484375, -0.0101318359375)"
194152316759,"(0.9769287109375, 0.10784912109375, 0.18438720703125, 0.0025634765625)","(0.93121337890625, 0.23870849609375, 0.275146484375, -0.01104736328125)"
194152322980,"(0.97698974609375, 0.10748291015625, 0.18426513671875, 0.00274658203125)","(0.93121337890625, 0.23870849609375, 0.275146484375, -0.01104736328125)"
194152331036,"(0.97698974609375, 0.10748291015625, 0.18426513671875, 0.00274658203125)","(0.93133544921875, 0.23870849609375, 0.2747802734375, -0.0115966796875)"
194152337809,"(0.9769287109375, 0.107421875, 0.18450927734375, 0.00250244140625)","(0.9310302734375, 0.239013671875, 0.2755126953125, -0.01177978515625)"
194152345514,"(0.976806640625, 0.10797119140625, 0.18487548828125, 0.00213623046875)","(0.930908203125, 0.2396240234375, 0.27545166015625, -0.01226806640625)"
194152352831,"(0.9766845703125, 0.10809326171875, 0.185302734375, 0.00201416015625)","(0.930908203125, 0.2396240234375, 0.27545166015625, -0.01226806640625)"
194152360623,"(0.9766845703125, 0.10809326171875, 0.185302734375, 0.00201416015625)","(0.93060302734375, 0.239990234375, 0.27606201171875, -0.0126953125)"
194152443944,"(0.9835205078125, 0.109619140625, 0.1895751953125, -0.00286865234375)","(0.92987060546875, 0.24072265625, 0.27783203125, -0.01544189453125)"
194152451670,"(0.9757080078125, 0.109619140625, 0.1895751953125, -0.00286865234375)","(0.937255859375, 0.24151611328125, 0.27850341796875, -0.01611328125)"
194152461600,"(0.98333740234375, 0.11016845703125, 0.1903076171875, -0.00347900390625)","(0.9368896484375, 0.24200439453125, 0.279296875, -0.01678466796875)"
194152468629,"(0.975341796875, 0.11114501953125, 0.19073486328125, -0.00390625)","(0.92877197265625, 0.2425537109375, 0.27978515625, -0.0169677734375)"
194152473193,"(0.975341796875, 0.11114501953125, 0.19073486328125, -0.00390625)","(None, None, None, None)"
194152475624,"(0.97515869140625, 0.11212158203125, 0.19091796875, -0.00445556640625)","(None, None, None, None)"
194152478229,"(-1.02484130859375, 0.11212158203125, 0.19091796875, -0.00445556640625)","(None, None, None, None)"
194152481162,"(0.97515869140625, 0.11212158203125, 0.19091796875, -0.00445556640625)","(None, None, None, None)"
194152484784,"(0.97509765625, 0.11279296875, 0.19085693359375, -0.00531005859375)","(None, None, None, None)"
194152487236,"(0.97509765625, 0.11279296875, 0.19085693359375, -0.00531005859375)","(0.9287109375, 0.2427978515625, 0.2796630859375, -0.01702880859375)"
194152491024,"(0.97509765625, 0.11279296875, 0.19085693359375, -0.00531005859375)","(None, None, None, None)"
194152495046,"(0.9749755859375, 0.1131591796875, 0.191162109375, -0.0064697265625)","(0.92852783203125, 0.24322509765625, 0.27984619140625, -0.01727294921875)"
194152498383,"(0.9749755859375, 0.1131591796875, 0.191162109375, -0.0064697265625)","(None, None, None, None)"
194152500968,"(0.9749755859375, 0.1131591796875, 0.191162109375, -0.0064697265625)","(None, None, None, None)"
194152504958,"(0.974853515625, 0.1136474609375, 0.19171142578125, -0.00714111328125)","(0.92822265625, 0.24365234375, 0.28070068359375, -0.01751708984375)"
194152508789,"(None, None, None, None)","(None, None, None, None)"
194152510556,"(0.974853515625, 0.1136474609375, 0.19171142578125, -0.00714111328125)","(None, None, None, None)"
194152512788,"(0.974853515625, 0.1136474609375, 0.19171142578125, -0.00714111328125)","(0.927978515625, 0.2442626953125, 0.28094482421875, -0.01776123046875)"
194152516186,"(0.97467041015625, 0.1141357421875, 0.1920166015625, -0.00762939453125)","(None, None, None, None)"
194152518713,"(0.97467041015625, 0.1141357421875, 0.1920166015625, -0.00762939453125)","(0.927978515625, 0.2442626953125, 0.28094482421875, -0.01776123046875)"
194152523333,"(0.97467041015625, 0.1141357421875, 0.1920166015625, -0.00762939453125)","(None, None, None, None)"
194152525534,"(0.974609375, 0.11474609375, 0.1922607421875, -0.008056640625)","(None, None, None, None)"
194152527840,"(0.974609375, 0.11474609375, 0.1922607421875, -0.008056640625)","(0.92791748046875, 0.24456787109375, 0.28076171875, -0.01812744140625)"
194152533263,"(0.974609375, 0.11474609375, 0.1922607421875, -0.008056640625)","(None, None, None, None)"
194152536621,"(0.974365234375, 0.11492919921875, 0.19305419921875, -0.0086669921875)","(None, None, None, None)"
194152538825,"(0.974365234375, 0.11492919921875, 0.19305419921875, -0.0086669921875)","(None, None, None, None)"
194152541343,"(0.974365234375, 0.11492919921875, 0.19305419921875, -0.0086669921875)","(0.9276123046875, 0.24591064453125, 0.280517578125, -0.0186767578125)"
194152546624,"(0.97418212890625, 0.11566162109375, 0.19378662109375, -0.00885009765625)","(0.9276123046875, 0.24591064453125, 0.280517578125, -0.0186767578125)"
194152550041,"(0.97418212890625, 0.11566162109375, 0.19378662109375, -0.00885009765625)","(None, None, None, None)"
194152554418,"(0.9739990234375, 0.1160888671875, 0.1944580078125, -0.0091552734375)","(None, None, None, None)"
194152557507,"(0.9739990234375, 0.1160888671875, 0.1944580078125, -0.0091552734375)","(None, None, None, None)"
194152559978,"(0.9739990234375, 0.1160888671875, 0.1944580078125, -0.0091552734375)","(0.92730712890625, 0.2467041015625, 0.2808837890625, -0.01934814453125)"
194152564312,"(0.9739990234375, 0.1160888671875, 0.1944580078125, -0.0091552734375)","(0.92730712890625, 0.2467041015625, 0.2808837890625, -0.01934814453125)"
194152567854,"(0.973876953125, 0.11627197265625, 0.1947021484375, -0.00982666015625)","(None, None, None, None)"
194152570372,"(0.973876953125, 0.11627197265625, 0.1947021484375, -0.00982666015625)","(0.92706298828125, 0.24700927734375, 0.28131103515625, -0.01971435546875)"
194152574563,"(0.973876953125, 0.11627197265625, 0.1947021484375, -0.00982666015625)","(None, None, None, None)"
194152576989,"(0.9737548828125, 0.11651611328125, 0.19525146484375, -0.01043701171875)","(0.92706298828125, 0.24700927734375, 0.28131103515625, -0.01971435546875)"
194152582148,"(0.9737548828125, 0.11651611328125, 0.19525146484375, -0.01043701171875)","(None, None, None, None)"
194152586005,"(0.97369384765625, 0.1163330078125, 0.19573974609375, -0.0107421875)","(None, None, None, None)"
194152588225,"(0.97369384765625, 0.1163330078125, 0.19573974609375, -0.0107421875)","(None, None, None, None)"
194152590391,"(0.97369384765625, 0.1163330078125, 0.19573974609375, -0.0107421875)","(0.927001953125, 0.24688720703125, 0.28167724609375, -0.02001953125)"
194152595595,"(0.97357177734375, 0.1162109375, 0.18853759765625, -0.010986328125)","(None, None, None, None)"
194152598020,"(0.97357177734375, 0.1162109375, 0.19635009765625, -0.010986328125)","(0.927001953125, 0.24688720703125, 0.28167724609375, -0.02001953125)"
194152601430,"(0.97357177734375, 0.1162109375, 0.19635009765625, -0.010986328125)","(None, None, None, None)"
194152605734,"(0.97357177734375, 0.11614990234375, 0.1962890625, -0.01123046875)","(0.9268798828125, 0.24713134765625, 0.28179931640625, -0.02001953125)"
194152609582,"(0.97357177734375, 0.11614990234375, 0.1962890625, -0.01123046875)","(None, None, None, None)"
194152612563,"(0.97357177734375, 0.11614990234375, 0.1962890625, -0.01123046875)","(None, None, None, None)"
194152614841,"(0.97357177734375, 0.11614990234375, 0.1962890625, -0.01123046875)","(0.9267578125, 0.24737548828125, 0.28204345703125, -0.0201416015625)"
194152618482,"(0.97381591796875, 0.11590576171875, 0.1954345703125, -0.010986328125)","(None, None, None, None)"
194152621159,"(0.97381591796875, 0.11590576171875, 0.1954345703125, -0.010986328125)","(None, None, None, None)"
194152624094,"(0.97381591796875, 0.11590576171875, 0.1954345703125, -0.010986328125)","(None, None, None, None)"
194152626277,"(0.9739990234375, 0.11505126953125, 0.1949462890625, -0.01104736328125)","(0.92657470703125, 0.24737548828125, 0.2825927734375, -0.02008056640625)"
