timestamp,euler1,euler2
172209999255,"(0.7581787109375, -0.07586669921875, 0.64764404296875, -0.00115966796875)","(0.82220458984375, 0.03094482421875, 0.57940673828125, -0.00732421875)"
172210007480,"(0.75811767578125, -0.0755615234375, 0.647705078125, -0.0010986328125)","(0.82220458984375, 0.03094482421875, 0.57940673828125, -0.00750732421875)"
172210014782,"(0.75799560546875, -0.0755615234375, 0.6478271484375, -0.0008544921875)","(0.8223876953125, 0.03082275390625, 0.57916259765625, -0.00799560546875)"
172210021357,"(0.75799560546875, -0.0755615234375, 0.6478271484375, -0.0008544921875)","(0.8223876953125, 0.03082275390625, 0.57916259765625, -0.00799560546875)"
172210029543,"(0.76556396484375, -0.07562255859375, 0.64813232421875, -0.000732421875)","(0.822509765625, 0.03057861328125, 0.57904052734375, -0.00799560546875)"
172210038684,"(0.7655029296875, -0.07574462890625, 0.64825439453125, -0.00054931640625)","(0.82257080078125, 0.030517578125, 0.5789794921875, -0.00823974609375)"
172210046375,"(0.7578125, -0.07598876953125, 0.64801025390625, -0.00054931640625)","(0.8223876953125, 0.03057861328125, 0.57916259765625, -0.00830078125)"
172210052649,"(0.7578125, -0.07598876953125, 0.64801025390625, -0.00054931640625)","(0.822021484375, 0.0308837890625, 0.57965087890625, -0.008544921875)"
172210061228,"(0.758056640625, -0.075927734375, 0.64776611328125, -0.00042724609375)","(0.822021484375, 0.0308837890625, 0.57965087890625, -0.008544921875)"
172210070037,"(0.75836181640625, -0.07611083984375, 0.64739990234375, -0.00042724609375)","(0.822265625, 0.03125, 0.579345703125, -0.00885009765625)"
172210077632,"(0.7584228515625, -0.07623291015625, 0.64727783203125, -0.00048828125)","(0.8228759765625, 0.031494140625, 0.57843017578125, -0.00909423828125)"
172210084575,"(0.7587890625, -0.0765380859375, 0.64678955078125, -0.00030517578125)","(0.82373046875, 0.03155517578125, 0.57720947265625, -0.00897216796875)"
172210092732,"(0.7587890625, -0.0765380859375, 0.64678955078125, -0.00030517578125)","(0.82373046875, 0.03155517578125, 0.57720947265625, -0.00897216796875)"
172210101240,"(0.75897216796875, -0.07598876953125, 0.64666748046875, -0.000244140625)","(0.8248291015625, 0.03179931640625, 0.57562255859375, -0.0089111328125)"
172210109027,"(0.759033203125, -0.076171875, 0.6466064453125, -0.000244140625)","(0.82623291015625, 0.03173828125, 0.57373046875, -0.00927734375)"
172210116358,"(0.75921630859375, -0.07659912109375, 0.64630126953125, -0.0003662109375)","(0.8277587890625, 0.03173828125, 0.57147216796875, -0.00982666015625)"
172210122904,"(0.75921630859375, -0.07659912109375, 0.64630126953125, -0.0003662109375)","(0.8199462890625, 0.03173828125, 0.57147216796875, -0.00982666015625)"
172210130888,"(0.75958251953125, -0.0771484375, 0.64581298828125, -0.0003662109375)","(0.82135009765625, 0.03204345703125, 0.5694580078125, -0.010009765625)"
172210140078,"(0.7596435546875, -0.0775146484375, 0.64569091796875, -0.00079345703125)","(0.82244873046875, 0.03204345703125, 0.56781005859375, -0.01007080078125)"
172210147333,"(0.75970458984375, -0.0772705078125, 0.64569091796875, -0.00091552734375)","(0.82342529296875, 0.03192138671875, 0.56646728515625, -0.01007080078125)"
172210153107,"(0.75970458984375, -0.0772705078125, 0.64569091796875, -0.00091552734375)","(0.82342529296875, 0.03192138671875, 0.56646728515625, -0.01007080078125)"
172210160859,"(0.75958251953125, -0.07745361328125, 0.64581298828125, -0.00115966796875)","(0.82403564453125, 0.0322265625, 0.5655517578125, -0.00994873046875)"
172210167155,"(0.759521484375, -0.07781982421875, 0.64581298828125, -0.00140380859375)","(0.82470703125, 0.03216552734375, 0.56451416015625, -0.0098876953125)"
172210173251,"(0.759521484375, -0.07781982421875, 0.64581298828125, -0.00140380859375)","(0.82470703125, 0.03216552734375, 0.56451416015625, -0.0098876953125)"
172210181247,"(0.759521484375, -0.078369140625, 0.645751953125, -0.0015869140625)","(0.8253173828125, 0.0323486328125, 0.5635986328125, -0.0101318359375)"
172210190705,"(0.75970458984375, -0.0787353515625, 0.6455078125, -0.001708984375)","(0.8262939453125, 0.03277587890625, 0.56219482421875, -0.0101318359375)"
172210198883,"(0.75970458984375, -0.078857421875, 0.64544677734375, -0.00201416015625)","(0.8271484375, 0.03289794921875, 0.5609130859375, -0.010009765625)"
172210205206,"(0.75970458984375, -0.078857421875, 0.64544677734375, -0.00201416015625)","(0.8271484375, 0.03289794921875, 0.5609130859375, -0.010009765625)"
172210212444,"(0.75970458984375, -0.07916259765625, 0.64544677734375, -0.00238037109375)","(0.8360595703125, 0.03289794921875, 0.55926513671875, -0.01007080078125)"
172210218843,"(0.75982666015625, -0.0791015625, 0.64532470703125, -0.00262451171875)","(0.83685302734375, 0.03314208984375, 0.55810546875, -0.01007080078125)"
172210225259,"(0.75982666015625, -0.0791015625, 0.64532470703125, -0.00262451171875)","(0.83685302734375, 0.03314208984375, 0.55810546875, -0.01007080078125)"
172210232409,"(0.7598876953125, -0.0794677734375, 0.6451416015625, -0.0025634765625)","(0.83740234375, 0.0333251953125, 0.55731201171875, -0.01025390625)"
172210241989,"(0.75982666015625, -0.0802001953125, 0.6451416015625, -0.00225830078125)","(0.83770751953125, 0.03363037109375, 0.55682373046875, -0.0103759765625)"
172210249815,"(0.7596435546875, -0.08050537109375, 0.6453857421875, -0.00201416015625)","(0.83795166015625, 0.03369140625, 0.55645751953125, -0.010498046875)"
172210256684,"(0.75933837890625, -0.08056640625, 0.64569091796875, -0.00201416015625)","(0.83795166015625, 0.03369140625, 0.55645751953125, -0.010498046875)"
172210263276,"(0.75933837890625, -0.08056640625, 0.64569091796875, -0.00201416015625)","(0.838623046875, 0.03369140625, 0.555419921875, -0.010498046875)"
172210269616,"(0.759521484375, -0.08111572265625, 0.6453857421875, -0.00262451171875)","(0.8394775390625, 0.03363037109375, 0.55413818359375, -0.01025390625)"
172210275257,"(0.759521484375, -0.08111572265625, 0.6453857421875, -0.00262451171875)","(0.8394775390625, 0.03363037109375, 0.55413818359375, -0.01025390625)"
172210282902,"(0.759765625, -0.0816650390625, 0.64508056640625, -0.00323486328125)","(0.83990478515625, 0.033935546875, 0.553466796875, -0.01043701171875)"
172210292486,"(0.759765625, -0.08135986328125, 0.64508056640625, -0.0032958984375)","(0.8404541015625, 0.03387451171875, 0.55267333984375, -0.01055908203125)"
172210300132,"(0.75970458984375, -0.08172607421875, 0.64508056640625, -0.00335693359375)","(0.832763671875, 0.03387451171875, 0.55242919921875, -0.01080322265625)"
172210305864,"(0.75982666015625, -0.082275390625, 0.6448974609375, -0.00341796875)","(0.832763671875, 0.03387451171875, 0.55242919921875, -0.01080322265625)"
172210312281,"(0.75982666015625, -0.082275390625, 0.6448974609375, -0.00341796875)","(0.833251953125, 0.0338134765625, 0.5517578125, -0.01080322265625)"
172210317487,"(0.75994873046875, -0.0830078125, 0.6446533203125, -0.0035400390625)","(0.833251953125, 0.0338134765625, 0.5517578125, -0.01080322265625)"
172210324181,"(0.75994873046875, -0.0830078125, 0.6446533203125, -0.0035400390625)","(0.83367919921875, 0.033935546875, 0.5511474609375, -0.0103759765625)"
172210331579,"(0.760009765625, -0.08319091796875, 0.64453125, -0.00347900390625)","(0.8338623046875, 0.03424072265625, 0.55084228515625, -0.00994873046875)"
172210337892,"(0.7596435546875, -0.08258056640625, 0.64501953125, -0.0032958984375)","(0.8338623046875, 0.03424072265625, 0.55084228515625, -0.00994873046875)"
172210344787,"(0.7596435546875, -0.08258056640625, 0.64501953125, -0.0032958984375)","(0.83392333984375, 0.0343017578125, 0.55072021484375, -0.0101318359375)"
172210352285,"(0.75970458984375, -0.0821533203125, 0.64501953125, -0.00299072265625)","(0.83392333984375, 0.03472900390625, 0.5506591796875, -0.01007080078125)"
172210359139,"(0.760009765625, -0.08184814453125, 0.64471435546875, -0.003173828125)","(0.83392333984375, 0.03509521484375, 0.5506591796875, -0.010009765625)"
172210365165,"(0.760009765625, -0.08184814453125, 0.64471435546875, -0.003173828125)","(0.83392333984375, 0.03509521484375, 0.5506591796875, -0.010009765625)"
172210373010,"(0.76019287109375, -0.08184814453125, 0.64453125, -0.002685546875)","(0.83392333984375, 0.03485107421875, 0.55072021484375, -0.01025390625)"
172210378121,"(0.76043701171875, -0.08209228515625, 0.64422607421875, -0.00262451171875)","(0.83392333984375, 0.03485107421875, 0.55072021484375, -0.01025390625)"
172210384820,"(0.76043701171875, -0.08209228515625, 0.64422607421875, -0.00262451171875)","(0.83428955078125, 0.03466796875, 0.55010986328125, -0.010498046875)"
172210394675,"(0.7608642578125, -0.08221435546875, 0.6436767578125, -0.00238037109375)","(0.83465576171875, 0.0347900390625, 0.549560546875, -0.01055908203125)"
172210401484,"(0.7611083984375, -0.08245849609375, 0.643310546875, -0.002197265625)","(0.8345947265625, 0.03497314453125, 0.5496826171875, -0.01025390625)"
172210407828,"(0.7611083984375, -0.08221435546875, 0.6434326171875, -0.0025634765625)","(0.8345947265625, 0.03497314453125, 0.5496826171875, -0.01025390625)"
172210413893,"(0.7611083984375, -0.08221435546875, 0.6434326171875, -0.0025634765625)","(0.83477783203125, 0.03497314453125, 0.54937744140625, -0.0101318359375)"
172210419293,"(0.76104736328125, -0.08197021484375, 0.64349365234375, -0.0029296875)","(0.83477783203125, 0.03497314453125, 0.54937744140625, -0.0101318359375)"
172210425569,"(0.76104736328125, -0.08197021484375, 0.64349365234375, -0.0029296875)","(0.834716796875, 0.0352783203125, 0.5494384765625, -0.010009765625)"
172210431292,"(0.76123046875, -0.0821533203125, 0.64324951171875, -0.00274658203125)","(0.83465576171875, 0.03582763671875, 0.549560546875, -0.00982666015625)"
172210436786,"(0.76123046875, -0.0821533203125, 0.64324951171875, -0.00274658203125)","(0.83465576171875, 0.03582763671875, 0.549560546875, -0.00982666015625)"
172210444573,"(0.76141357421875, -0.0821533203125, 0.64300537109375, -0.0023193359375)","(0.834716796875, 0.0360107421875, 0.5494384765625, -0.01007080078125)"
172210451513,"(0.76153564453125, -0.082275390625, 0.64288330078125, -0.002197265625)","(0.8348388671875, 0.0362548828125, 0.5491943359375, -0.01007080078125)"
172210457626,"(0.76165771484375, -0.0821533203125, 0.64276123046875, -0.0023193359375)","(0.8348388671875, 0.0362548828125, 0.5491943359375, -0.01007080078125)"
172210463103,"(0.76165771484375, -0.0821533203125, 0.64276123046875, -0.0023193359375)","(0.835205078125, 0.03656005859375, 0.54864501953125, -0.01007080078125)"
172210468604,"(0.76220703125, -0.08233642578125, 0.64202880859375, -0.00244140625)","(0.835205078125, 0.03656005859375, 0.54864501953125, -0.01007080078125)"
172210475518,"(0.76220703125, -0.08233642578125, 0.64202880859375, -0.00244140625)","(0.8353271484375, 0.03662109375, 0.54840087890625, -0.01025390625)"
172210482265,"(0.7623291015625, -0.08221435546875, 0.6419677734375, -0.00274658203125)","(0.8353271484375, -1.96319580078125, 0.5484619140625, -0.01031494140625)"
172210488501,"(0.7620849609375, -0.08184814453125, 0.64227294921875, -0.00299072265625)","(0.8353271484375, 0.03680419921875, 0.5484619140625, -0.01031494140625)"
172210496036,"(0.7620849609375, -0.08184814453125, 0.64227294921875, -0.00299072265625)","(0.843017578125, 0.03662109375, 0.548583984375, -0.010498046875)"
172210504001,"(0.76171875, -0.08203125, 0.6427001953125, -0.00335693359375)","(0.843017578125, 0.0364990234375, 0.54864501953125, -0.0108642578125)"
172210512224,"(0.76141357421875, -0.08184814453125, 0.64306640625, -0.0035400390625)","(0.843017578125, 0.03656005859375, 0.548583984375, -0.0107421875)"
172210518369,"(0.76129150390625, -0.081298828125, 0.64324951171875, -0.00347900390625)","(0.843017578125, 0.03656005859375, 0.548583984375, -0.0107421875)"
172210526285,"(0.76129150390625, -0.081298828125, 0.64324951171875, -0.00347900390625)","(0.8431396484375, 0.03656005859375, 0.5484619140625, -0.01031494140625)"
172210533866,"(0.76129150390625, -0.08154296875, 0.64324951171875, -0.00347900390625)","(0.843017578125, 0.0364990234375, 0.54864501953125, -0.01043701171875)"
172210540812,"(0.76153564453125, -0.08160400390625, 0.6429443359375, -0.0035400390625)","(0.84295654296875, 0.0364990234375, 0.54876708984375, -0.01080322265625)"
172210547887,"(0.7615966796875, -0.08197021484375, 0.642822265625, -0.00347900390625)","(0.84295654296875, 0.0364990234375, 0.54876708984375, -0.01080322265625)"
172210554914,"(0.7615966796875, -0.08197021484375, 0.642822265625, -0.00347900390625)","(0.8428955078125, 0.03643798828125, 0.54876708984375, -0.0107421875)"
172210562311,"(0.7615966796875, -0.082275390625, 0.64276123046875, -0.00384521484375)","(0.8428955078125, 0.036376953125, 0.548828125, -0.0107421875)"
172210568808,"(0.76153564453125, -0.0823974609375, 0.64288330078125, -0.00360107421875)","(0.8428955078125, 0.036376953125, 0.548828125, -0.0107421875)"
172210577110,"(0.76153564453125, -0.0823974609375, 0.64288330078125, -0.00360107421875)","(0.8426513671875, 0.03619384765625, 0.5491943359375, -0.01092529296875)"
172210585409,"(0.76123046875, -0.08251953125, 0.6431884765625, -0.00335693359375)","(0.835205078125, 0.03607177734375, 0.5487060546875, -0.0106201171875)"
172210594440,"(0.76116943359375, -0.08233642578125, 0.643310546875, -0.00372314453125)","(0.8433837890625, 0.03594970703125, 0.548095703125, -0.01031494140625)"
172210602170,"(0.7611083984375, -0.082763671875, 0.643310546875, -0.0040283203125)","(0.8355712890625, 0.03594970703125, 0.548095703125, -0.01031494140625)"
172210608225,"(0.76123046875, -0.0830078125, 0.64312744140625, -0.00421142578125)","(0.8358154296875, 0.0352783203125, 0.54779052734375, -0.010498046875)"
172210614756,"(0.76123046875, -0.0830078125, 0.64312744140625, -0.00421142578125)","(0.8358154296875, 0.03485107421875, 0.5478515625, -0.01043701171875)"
172210620361,"(0.76129150390625, -0.08294677734375, 0.64300537109375, -0.00372314453125)","(0.8358154296875, 0.03485107421875, 0.5478515625, -0.01043701171875)"
172210627662,"(0.76129150390625, -0.08294677734375, 0.64300537109375, -0.00372314453125)","(0.8358154296875, 0.03466796875, 0.54779052734375, -0.010498046875)"
172210635233,"(0.76116943359375, -0.08258056640625, 0.64324951171875, -0.0035400390625)","(0.83587646484375, 0.03436279296875, 0.54779052734375, -0.01025390625)"
172210642644,"(0.76092529296875, -0.08221435546875, 0.64361572265625, -0.00311279296875)","(0.83538818359375, 0.0340576171875, 0.5484619140625, -0.010498046875)"
172210649917,"(0.76068115234375, -0.0814208984375, 0.64398193359375, -0.0030517578125)","(0.83538818359375, 0.0340576171875, 0.5484619140625, -0.010498046875)"
172210658247,"(0.7603759765625, -0.08123779296875, 0.64434814453125, -0.0030517578125)","(0.8353271484375, 0.03411865234375, 0.548583984375, -0.0106201171875)"
172210664898,"(0.7603759765625, -0.08123779296875, 0.64434814453125, -0.0030517578125)","(0.8350830078125, 0.03387451171875, 0.5489501953125, -0.0111083984375)"
172210670450,"(0.7601318359375, -0.08148193359375, 0.6446533203125, -0.00335693359375)","(0.8350830078125, 0.03387451171875, 0.5489501953125, -0.0111083984375)"
172210678109,"(0.7601318359375, -0.08148193359375, 0.6446533203125, -0.00335693359375)","(0.83477783203125, 0.03338623046875, 0.5494384765625, -0.01080322265625)"
172210684821,"(0.7601318359375, -0.0814208984375, 0.6446533203125, -0.003173828125)","(0.8345947265625, 0.03289794921875, 0.54974365234375, -0.0108642578125)"
172210692306,"(0.75994873046875, -0.08154296875, 0.64483642578125, -0.002685546875)","(0.8345947265625, 0.03289794921875, 0.54974365234375, -0.0108642578125)"
172210699218,"(0.7598876953125, -0.0819091796875, 0.6448974609375, -0.0028076171875)","(0.8419189453125, 0.03253173828125, 0.550537109375, -0.01092529296875)"
172210705445,"(0.7598876953125, -0.0819091796875, 0.6448974609375, -0.0028076171875)","(0.84136962890625, 0.03204345703125, 0.55145263671875, -0.0106201171875)"
172210713203,"(0.759765625, -0.0826416015625, 0.6448974609375, -0.0025634765625)","(0.8408203125, 0.031494140625, 0.55224609375, -0.01043701171875)"
172210720646,"(0.759521484375, -0.08251953125, 0.645263671875, -0.00244140625)","(0.8408203125, 0.031494140625, 0.55224609375, -0.01043701171875)"
172210729371,"(0.7593994140625, -0.08294677734375, 0.64532470703125, -0.00238037109375)","(0.832275390625, 0.03118896484375, 0.55340576171875, -0.01080322265625)"
172210737910,"(0.7593994140625, -0.08294677734375, 0.64532470703125, -0.00238037109375)","(0.83160400390625, 0.03082275390625, 0.554443359375, -0.0113525390625)"
172210746034,"(0.7593994140625, -0.08245849609375, 0.64532470703125, -0.00225830078125)","(0.83868408203125, 0.03057861328125, 0.55548095703125, -0.01141357421875)"
172210753972,"(0.75958251953125, -0.08245849609375, 0.6451416015625, -0.00213623046875)","(0.83758544921875, 0.03045654296875, 0.55712890625, -0.01153564453125)"
172210760720,"(0.75994873046875, -0.0819091796875, 0.644775390625, -0.001953125)","(0.83758544921875, 0.03045654296875, 0.55712890625, -0.01153564453125)"
172210767513,"(0.75994873046875, -0.0819091796875, 0.644775390625, -0.001953125)","(0.83642578125, 0.02984619140625, 0.55889892578125, -0.01220703125)"
