timestamp,quat1,quat2
144910381354,"(0.98333740234375, 0.1365966796875, 0.0799560546875, -0.0894775390625)","(0.791259765625, 0.57476806640625, 0.1373291015625, 0.1571044921875)"
144910388209,"(0.983154296875, 0.13714599609375, 0.0811767578125, -0.08966064453125)","(0.791259765625, 0.57476806640625, 0.1373291015625, 0.1571044921875)"
144910394018,"(0.983154296875, 0.13714599609375, 0.0811767578125, -0.08966064453125)","(0.79058837890625, 0.5750732421875, 0.13818359375, 0.15869140625)"
144910401056,"(0.9830322265625, 0.13763427734375, 0.0816650390625, -0.08984375)","(0.79058837890625, 0.5750732421875, 0.13818359375, 0.15869140625)"
144910405901,"(0.9830322265625, 0.13763427734375, 0.0816650390625, -0.08984375)","(0.7900390625, 0.57550048828125, 0.138427734375, 0.15960693359375)"
144910411000,"(0.98284912109375, 0.1387939453125, 0.08160400390625, -0.08984375)","(0.7900390625, 0.57550048828125, 0.138427734375, 0.15960693359375)"
144910417463,"(0.98284912109375, 0.1387939453125, 0.08160400390625, -0.08984375)","(0.78961181640625, 0.57568359375, 0.138427734375, 0.160888671875)"
144910424850,"(0.98272705078125, 0.13995361328125, 0.0819091796875, -0.08935546875)","(0.789306640625, 0.5758056640625, 0.13909912109375, 0.16156005859375)"
144910432547,"(0.9825439453125, 0.14080810546875, 0.08233642578125, -0.08966064453125)","(0.7891845703125, 0.57550048828125, 0.13995361328125, 0.16241455078125)"
144910439377,"(0.9822998046875, 0.1414794921875, 0.08355712890625, -0.089599609375)","(0.7891845703125, 0.57550048828125, 0.13995361328125, 0.16241455078125)"
144910444677,"(0.9822998046875, 0.1414794921875, 0.08355712890625, -0.089599609375)","(0.7890625, 0.57513427734375, 0.140869140625, 0.1636962890625)"
144910449921,"(0.982177734375, 0.14208984375, 0.084716796875, -0.0894775390625)","(0.7890625, 0.57513427734375, 0.140869140625, 0.1636962890625)"
144910453421,"(0.982177734375, 0.14208984375, 0.084716796875, -0.0894775390625)","(0.7890625, 0.57513427734375, 0.140869140625, 0.1636962890625)"
144910457612,"(0.982177734375, 0.14208984375, 0.084716796875, -0.0894775390625)","(0.78900146484375, 0.57421875, 0.1419677734375, 0.166015625)"
144910461675,"(0.98199462890625, 0.14276123046875, 0.08544921875, -0.0892333984375)","(0.78900146484375, 0.57421875, 0.1419677734375, 0.166015625)"
144910467301,"(0.98199462890625, 0.14276123046875, 0.08544921875, -0.0892333984375)","(0.78900146484375, 0.573486328125, 0.14239501953125, 0.1683349609375)"
144910470934,"(0.98193359375, 0.14312744140625, 0.08599853515625, -0.0889892578125)","(0.78900146484375, 0.573486328125, 0.14239501953125, 0.1683349609375)"
144910476501,"(0.98193359375, 0.14312744140625, 0.08599853515625, -0.0889892578125)","(0.78900146484375, 0.57318115234375, 0.14239501953125, 0.16943359375)"
144910481708,"(0.98193359375, 0.1431884765625, 0.0858154296875, -0.08880615234375)","(None, None, None, None)"
144910485894,"(0.98193359375, 0.1431884765625, 0.0858154296875, -0.08880615234375)","(None, None, None, None)"
144910490401,"(0.98193359375, 0.143310546875, 0.0853271484375, -0.0889892578125)","(0.7889404296875, 0.5731201171875, 0.1422119140625, 0.16986083984375)"
144910493854,"(0.98193359375, 0.143310546875, 0.0853271484375, -0.0889892578125)","(0.78875732421875, 0.57318115234375, 0.1419677734375, 0.1708984375)"
144910499446,"(0.9820556640625, 0.14324951171875, 0.08441162109375, -0.0892333984375)","(0.78875732421875, 0.57318115234375, 0.1419677734375, 0.1708984375)"
144910503071,"(0.9820556640625, 0.14324951171875, 0.08441162109375, -0.0892333984375)","(0.78875732421875, 0.57318115234375, 0.1419677734375, 0.1708984375)"
144910507023,"(0.9820556640625, 0.14324951171875, 0.08441162109375, -0.0892333984375)","(0.7884521484375, 0.5732421875, 0.141845703125, 0.17218017578125)"
144910510410,"(0.98211669921875, 0.14337158203125, 0.08355712890625, -0.08868408203125)","(None, None, None, None)"
144910513146,"(0.98211669921875, 0.14337158203125, 0.08355712890625, -0.08868408203125)","(None, None, None, None)"
144910516106,"(0.98211669921875, 0.14337158203125, 0.08355712890625, -0.08868408203125)","(0.788330078125, 0.57305908203125, 0.14215087890625, 0.17315673828125)"
144910519645,"(0.98211669921875, 0.143798828125, 0.08294677734375, -0.08880615234375)","(0.788330078125, 0.57305908203125, 0.14215087890625, 0.17315673828125)"
144910524611,"(0.98211669921875, 0.143798828125, 0.08294677734375, -0.08880615234375)","(0.78826904296875, 0.57293701171875, 0.14208984375, 0.17388916015625)"
144910530309,"(0.9820556640625, 0.14385986328125, 0.08270263671875, -0.0894775390625)","(0.78826904296875, 0.57293701171875, 0.14208984375, 0.17388916015625)"
144910535630,"(0.9820556640625, 0.14385986328125, 0.08270263671875, -0.0894775390625)","(None, None, None, None)"
144910540450,"(0.9820556640625, 0.1436767578125, 0.08270263671875, -0.08990478515625)","(0.78814697265625, 0.57281494140625, 0.142333984375, 0.174560546875)"
144910543937,"(0.9820556640625, 0.1436767578125, 0.08270263671875, -0.08990478515625)","(0.7882080078125, 0.572509765625, 0.142578125, 0.17498779296875)"
144910549658,"(0.98199462890625, 0.14312744140625, 0.0831298828125, -0.0909423828125)","(0.7882080078125, 0.572509765625, 0.142578125, 0.17498779296875)"
144910553410,"(0.98199462890625, 0.14312744140625, 0.0831298828125, -0.0909423828125)","(None, None, None, None)"
144910556639,"(0.98199462890625, 0.14312744140625, 0.0831298828125, -0.0909423828125)","(0.7880859375, 0.57244873046875, 0.14306640625, 0.1754150390625)"
144910560009,"(0.98193359375, 0.14324951171875, 0.083740234375, -0.091064453125)","(0.7880859375, 0.57244873046875, 0.14306640625, 0.1754150390625)"
144910565320,"(0.98193359375, 0.14324951171875, 0.083740234375, -0.091064453125)","(0.7880859375, 0.5721435546875, 0.14324951171875, 0.17626953125)"
144910570139,"(0.98187255859375, 0.143310546875, 0.08380126953125, -0.09149169921875)","(None, None, None, None)"
144910572391,"(0.98187255859375, 0.143310546875, 0.08380126953125, -0.09149169921875)","(None, None, None, None)"
144910575030,"(0.98187255859375, 0.143310546875, 0.08380126953125, -0.09149169921875)","(None, None, None, None)"
144910579670,"(0.98175048828125, 0.14385986328125, 0.0841064453125, -0.091796875)","(None, None, None, None)"
144910582114,"(0.98175048828125, 0.14385986328125, 0.0841064453125, -0.091796875)","(None, None, None, None)"
144910585662,"(0.98175048828125, 0.14385986328125, 0.0841064453125, -0.091796875)","(None, None, None, None)"
144910590746,"(0.981689453125, 0.14422607421875, 0.083984375, -0.09197998046875)","(None, None, None, None)"
144910593013,"(0.981689453125, 0.14422607421875, 0.083984375, -0.09197998046875)","(0.78729248046875, 0.57275390625, 0.14288330078125, 0.177978515625)"
144910597499,"(0.981689453125, 0.14422607421875, 0.083984375, -0.09197998046875)","(0.78680419921875, 0.5731201171875, 0.143310546875, 0.1787109375)"
144910602421,"(0.98162841796875, 0.14434814453125, 0.0836181640625, -0.09222412109375)","(0.78680419921875, 0.5731201171875, 0.143310546875, 0.1787109375)"
144910605940,"(0.98162841796875, 0.14434814453125, 0.0836181640625, -0.09222412109375)","(0.78643798828125, 0.5733642578125, 0.1434326171875, 0.1793212890625)"
144910609917,"(0.98162841796875, 0.144775390625, 0.0833740234375, -0.09222412109375)","(0.78643798828125, 0.5733642578125, 0.1434326171875, 0.1793212890625)"
144910613912,"(0.98162841796875, 0.144775390625, 0.0833740234375, -0.09222412109375)","(None, None, None, None)"
144910616451,"(0.98162841796875, 0.144775390625, 0.0833740234375, -0.09222412109375)","(0.7862548828125, 0.573486328125, 0.14349365234375, 0.1798095703125)"
144910620618,"(0.9815673828125, 0.1451416015625, 0.08367919921875, -0.0921630859375)","(0.7862548828125, 0.573486328125, 0.14349365234375, 0.1798095703125)"
144910624955,"(0.9815673828125, 0.1451416015625, 0.08367919921875, -0.0921630859375)","(0.7861328125, 0.57354736328125, 0.14312744140625, 0.18035888671875)"
144910630824,"(0.98150634765625, 0.1451416015625, 0.08392333984375, -0.09246826171875)","(0.7861328125, 0.57354736328125, 0.14312744140625, 0.18035888671875)"
144910635582,"(None, None, None, None)","(0.7861328125, 0.57354736328125, 0.14312744140625, 0.18035888671875)"
144910640096,"(0.98138427734375, 0.1456298828125, 0.08477783203125, -0.09234619140625)","(0.78570556640625, 0.573974609375, 0.1434326171875, 0.1806640625)"
144910643688,"(0.98138427734375, 0.1456298828125, 0.08477783203125, -0.09234619140625)","(None, None, None, None)"
144910645867,"(0.98138427734375, 0.1456298828125, 0.08477783203125, -0.09234619140625)","(0.7852783203125, 0.574462890625, 0.143798828125, 0.18072509765625)"
144910651478,"(0.9813232421875, 0.14593505859375, 0.08447265625, -0.09234619140625)","(0.7852783203125, 0.574462890625, 0.143798828125, 0.18072509765625)"
144910654977,"(0.9813232421875, 0.14593505859375, 0.08447265625, -0.09234619140625)","(None, None, None, None)"
144910657190,"(0.9813232421875, 0.14593505859375, 0.08447265625, -0.09234619140625)","(0.78521728515625, 0.57464599609375, 0.1436767578125, 0.18048095703125)"
144910661155,"(0.98138427734375, 0.14617919921875, 0.08367919921875, -0.09228515625)","(0.78521728515625, 0.57464599609375, 0.1436767578125, 0.18048095703125)"
144910666117,"(0.98138427734375, 0.14617919921875, 0.08367919921875, -0.09228515625)","(None, None, None, None)"
144910669228,"(0.98138427734375, 0.14617919921875, 0.08367919921875, -0.09228515625)","(0.78558349609375, 0.5745849609375, 0.14288330078125, 0.179931640625)"
144910672820,"(0.98138427734375, 0.1461181640625, 0.0831298828125, -0.0926513671875)","(None, None, None, None)"
144910675490,"(0.98138427734375, 0.1461181640625, 0.0831298828125, -0.0926513671875)","(0.78564453125, 0.5748291015625, 0.14239501953125, 0.17889404296875)"
144910681312,"(0.9813232421875, 0.14605712890625, 0.08349609375, -0.09295654296875)","(None, None, None, None)"
144910683608,"(0.9813232421875, 0.14605712890625, 0.08349609375, -0.09295654296875)","(None, None, None, None)"
144910686991,"(0.9813232421875, 0.14605712890625, 0.08349609375, -0.09295654296875)","(None, None, None, None)"
144910691435,"(0.98138427734375, 0.1456298828125, 0.08367919921875, -0.0931396484375)","(None, None, None, None)"
144910693621,"(0.98138427734375, 0.1456298828125, 0.08367919921875, -0.0931396484375)","(None, None, None, None)"
144910696460,"(0.98138427734375, 0.1456298828125, 0.08367919921875, -0.0931396484375)","(None, None, None, None)"
144910700806,"(0.98138427734375, 0.14581298828125, 0.0838623046875, -0.09295654296875)","(0.78570556640625, 0.57501220703125, 0.14263916015625, 0.1778564453125)"
144910704344,"(0.98138427734375, 0.14581298828125, 0.0838623046875, -0.09295654296875)","(0.78570556640625, 0.57501220703125, 0.14263916015625, 0.1778564453125)"
144910707771,"(0.98138427734375, 0.14581298828125, 0.0838623046875, -0.09295654296875)","(0.78564453125, 0.5750732421875, 0.142822265625, 0.177978515625)"
144910713363,"(0.9813232421875, 0.14581298828125, 0.083984375, -0.09295654296875)","(0.78564453125, 0.5750732421875, 0.142822265625, 0.177978515625)"
144910718988,"(0.9815673828125, 0.14520263671875, 0.083251953125, -0.09234619140625)","(None, None, None, None)"
144910722418,"(0.9815673828125, 0.14520263671875, 0.083251953125, -0.09234619140625)","(0.78558349609375, 0.57525634765625, 0.14288330078125, 0.1776123046875)"
144910727867,"(0.9815673828125, 0.14520263671875, 0.083251953125, -0.09234619140625)","(0.78558349609375, 0.57562255859375, 0.1424560546875, 0.1767578125)"
144910733207,"(0.9818115234375, 0.1444091796875, 0.0826416015625, -0.091796875)","(0.78558349609375, 0.57562255859375, 0.1424560546875, 0.1767578125)"
144910738497,"(0.9818115234375, 0.1444091796875, 0.0826416015625, -0.091796875)","(0.7852783203125, 0.57586669921875, 0.14251708984375, 0.17718505859375)"
144910743722,"(0.98199462890625, 0.14434814453125, 0.08135986328125, -0.0909423828125)","(0.7852783203125, 0.57586669921875, 0.14251708984375, 0.17718505859375)"
144910747519,"(0.98199462890625, 0.14434814453125, 0.08135986328125, -0.0909423828125)","(None, None, None, None)"
144910752057,"(0.982177734375, 0.14385986328125, 0.0802001953125, -0.09039306640625)","(0.78509521484375, 0.57598876953125, 0.1424560546875, 0.17767333984375)"
144910755805,"(0.982177734375, 0.14385986328125, 0.0802001953125, -0.09039306640625)","(0.78509521484375, 0.57598876953125, 0.1424560546875, 0.17767333984375)"
144910759365,"(0.982177734375, 0.14385986328125, 0.0802001953125, -0.09039306640625)","(0.7852783203125, 0.575927734375, 0.141845703125, 0.17742919921875)"
144910763257,"(0.982421875, 0.1434326171875, 0.07843017578125, -0.08990478515625)","(0.7852783203125, 0.575927734375, 0.141845703125, 0.17742919921875)"
144910768634,"(0.982421875, 0.1434326171875, 0.07843017578125, -0.08990478515625)","(0.78570556640625, 0.576171875, 0.140869140625, 0.1756591796875)"
144910772701,"(0.9827880859375, 0.14276123046875, 0.07708740234375, -0.0885009765625)","(0.78570556640625, 0.576171875, 0.140869140625, 0.1756591796875)"
144910777508,"(0.9827880859375, 0.14276123046875, 0.07708740234375, -0.0885009765625)","(0.78631591796875, 0.5765380859375, 0.13922119140625, 0.173095703125)"
144910783151,"(0.98309326171875, 0.14215087890625, 0.07568359375, -0.08740234375)","(0.78631591796875, 0.5765380859375, 0.13922119140625, 0.173095703125)"
144910788279,"(0.98309326171875, 0.14215087890625, 0.07568359375, -0.08740234375)","(None, None, None, None)"
144910792594,"(0.98333740234375, 0.1414794921875, 0.07464599609375, -0.08636474609375)","(0.78692626953125, 0.5767822265625, 0.13818359375, 0.1702880859375)"
144910795997,"(0.98333740234375, 0.1414794921875, 0.07464599609375, -0.08636474609375)","(None, None, None, None)"
144910800348,"(0.983642578125, 0.1405029296875, 0.073486328125, -0.0858154296875)","(None, None, None, None)"
144910803780,"(0.983642578125, 0.1405029296875, 0.073486328125, -0.0858154296875)","(0.78741455078125, 0.57733154296875, 0.13751220703125, 0.1666259765625)"
144910807465,"(0.983642578125, 0.1405029296875, 0.073486328125, -0.0858154296875)","(None, None, None, None)"
144910809723,"(0.983642578125, 0.1405029296875, 0.073486328125, -0.0858154296875)","(0.7877197265625, 0.57818603515625, 0.13726806640625, 0.16241455078125)"
144910813929,"(0.9840087890625, 0.1390380859375, 0.07208251953125, -0.084716796875)","(0.7877197265625, 0.57818603515625, 0.13726806640625, 0.16241455078125)"
144910819224,"(0.9840087890625, 0.1390380859375, 0.07208251953125, -0.084716796875)","(0.78839111328125, 0.5787353515625, 0.1365966796875, 0.15753173828125)"
144910823237,"(0.9844970703125, 0.13720703125, 0.07012939453125, -0.0841064453125)","(0.78839111328125, 0.5787353515625, 0.1365966796875, 0.15753173828125)"
144910828455,"(0.9844970703125, 0.13720703125, 0.07012939453125, -0.0841064453125)","(0.78985595703125, 0.57843017578125, 0.13568115234375, 0.15228271484375)"
144910834727,"(0.98492431640625, 0.13519287109375, 0.0684814453125, -0.08349609375)","(0.78985595703125, 0.57843017578125, 0.13568115234375, 0.15228271484375)"
144910841130,"(0.9853515625, 0.133544921875, 0.06640625, -0.08258056640625)","(0.79278564453125, 0.57598876953125, 0.1337890625, 0.14776611328125)"
144910845171,"(0.9853515625, 0.133544921875, 0.06640625, -0.08258056640625)","(0.79278564453125, 0.57598876953125, 0.1337890625, 0.14776611328125)"
144910849887,"(0.9853515625, 0.133544921875, 0.06640625, -0.08258056640625)","(0.796630859375, 0.57171630859375, 0.13214111328125, 0.14520263671875)"
144910854914,"(0.98590087890625, 0.1319580078125, 0.0634765625, -0.08056640625)","(0.796630859375, 0.57171630859375, 0.13214111328125, 0.14520263671875)"
144910858273,"(0.98590087890625, 0.1319580078125, 0.0634765625, -0.08056640625)","(None, None, None, None)"
144910860481,"(0.98590087890625, 0.1319580078125, 0.0634765625, -0.08056640625)","(0.80120849609375, 0.5653076171875, 0.1314697265625, 0.145751953125)"
144910864050,"(0.986572265625, 0.1298828125, 0.0604248046875, -0.0784912109375)","(None, None, None, None)"
144910866699,"(0.986572265625, 0.1298828125, 0.0604248046875, -0.0784912109375)","(0.80120849609375, 0.5653076171875, 0.1314697265625, 0.145751953125)"
144910871868,"(0.98724365234375, 0.12799072265625, 0.05694580078125, -0.0755615234375)","(0.8055419921875, 0.55963134765625, 0.12939453125, 0.14532470703125)"
144910875850,"(0.98724365234375, 0.12799072265625, 0.05694580078125, -0.0755615234375)","(0.8055419921875, 0.55963134765625, 0.12939453125, 0.14532470703125)"
144910882654,"(0.98785400390625, 0.12615966796875, 0.05328369140625, -0.0731201171875)","(0.80938720703125, 0.5545654296875, 0.1273193359375, 0.1455078125)"
144910887071,"(0.98785400390625, 0.12615966796875, 0.05328369140625, -0.0731201171875)","(0.80938720703125, 0.5545654296875, 0.1273193359375, 0.1455078125)"
144910893569,"(0.98846435546875, 0.1243896484375, 0.0491943359375, -0.07098388671875)","(0.8118896484375, 0.55120849609375, 0.1256103515625, 0.14544677734375)"
144910897496,"(0.98846435546875, 0.1243896484375, 0.0491943359375, -0.07098388671875)","(None, None, None, None)"
144910901539,"(0.98907470703125, 0.12225341796875, 0.04534912109375, -0.0689697265625)","(None, None, None, None)"
144910904515,"(0.98907470703125, 0.12225341796875, 0.04534912109375, -0.0689697265625)","(None, None, None, None)"
144910906964,"(0.98907470703125, 0.12225341796875, 0.04534912109375, -0.0689697265625)","(0.81402587890625, 0.5484619140625, 0.12420654296875, 0.14520263671875)"
144910910298,"(0.98907470703125, 0.12225341796875, 0.04534912109375, -0.0689697265625)","(0.8162841796875, 0.54547119140625, 0.1234130859375, 0.14453125)"
