timestamp,euler1,euler2
154557749001,"(0.7802734375, 0.12939453125, 0.61163330078125, -0.01934814453125)","(0.696533203125, 0.15704345703125, 0.668701171875, -0.2073974609375)"
154557756157,"(0.7891845703125, 0.12969970703125, 0.61016845703125, -0.019287109375)","(0.696533203125, 0.15704345703125, 0.668701171875, -0.2073974609375)"
154557765152,"(0.790771484375, 0.12994384765625, 0.6080322265625, -0.01898193359375)","(0.70062255859375, 0.14324951171875, 0.67193603515625, -0.19268798828125)"
154557773012,"(0.782958984375, 0.12994384765625, 0.6080322265625, -0.01898193359375)","(0.7120361328125, 0.12738037109375, 0.675537109375, -0.17742919921875)"
154557781788,"(0.7926025390625, 0.130859375, 0.60546875, -0.01861572265625)","(0.715576171875, 0.11083984375, 0.678955078125, -0.160888671875)"
154557791081,"(0.794189453125, 0.1317138671875, 0.603271484375, -0.018310546875)","(0.71868896484375, 0.0936279296875, 0.68218994140625, -0.14324951171875)"
154557799811,"(0.795654296875, 0.13177490234375, 0.60137939453125, -0.01861572265625)","(0.7132568359375, 0.07568359375, 0.685546875, -0.12493896484375)"
154557806762,"(0.7965087890625, 0.13250732421875, 0.60003662109375, -0.01861572265625)","(0.7132568359375, 0.07568359375, 0.685546875, -0.12493896484375)"
154557814793,"(0.7894287109375, 0.13287353515625, 0.5989990234375, -0.0186767578125)","(0.71484375, 0.0572509765625, 0.6888427734375, -0.10595703125)"
154557821930,"(0.7894287109375, 0.13287353515625, 0.5989990234375, -0.0186767578125)","(0.71588134765625, 0.0374755859375, 0.69183349609375, -0.0863037109375)"
154557830737,"(0.78948974609375, 0.1334228515625, 0.5987548828125, -0.0184326171875)","(0.71636962890625, 0.01678466796875, 0.6944580078125, -0.06573486328125)"
154557840673,"(0.78948974609375, 0.13348388671875, 0.59881591796875, -0.01837158203125)","(0.71649169921875, -0.00433349609375, 0.69610595703125, -0.04510498046875)"
154557847663,"(0.7965087890625, 0.134033203125, 0.59967041015625, -0.01849365234375)","(0.71649169921875, -0.00433349609375, 0.69610595703125, -0.04510498046875)"
154557855625,"(0.79595947265625, 0.13458251953125, 0.60028076171875, -0.018798828125)","(0.71624755859375, -0.02545166015625, 0.69696044921875, -0.0242919921875)"
154557864881,"(0.79486083984375, 0.1357421875, 0.6014404296875, -0.0189208984375)","(0.71575927734375, -0.046142578125, 0.69677734375, -0.0040283203125)"
154557872098,"(0.78704833984375, 0.1357421875, 0.6014404296875, -0.0189208984375)","(0.71466064453125, -0.0655517578125, 0.6962890625, 0.01483154296875)"
154557880342,"(0.7943115234375, 0.13580322265625, 0.6021728515625, -0.01910400390625)","(0.71295166015625, -0.08404541015625, 0.6954345703125, 0.03192138671875)"
154557889334,"(0.794189453125, 0.1358642578125, 0.60235595703125, -0.01873779296875)","(0.71295166015625, -0.08404541015625, 0.6954345703125, 0.03192138671875)"
154557896915,"(0.79443359375, 0.13592529296875, 0.60205078125, -0.017578125)","(0.71856689453125, -0.10186767578125, 0.6943359375, 0.0484619140625)"
154557904814,"(0.795166015625, 0.135498046875, 0.60125732421875, -0.01605224609375)","(0.7158203125, -0.11865234375, 0.6932373046875, 0.0638427734375)"
154557913488,"(0.795166015625, 0.135498046875, 0.60125732421875, -0.01605224609375)","(0.712890625, -0.134765625, 0.6917724609375, 0.07830810546875)"
154557921081,"(0.79608154296875, 0.13470458984375, 0.60015869140625, -0.01519775390625)","(0.7017822265625, -0.15045166015625, 0.6903076171875, 0.09136962890625)"
154557929123,"(0.789306640625, 0.134033203125, 0.5989990234375, -0.01409912109375)","(0.7017822265625, -0.15045166015625, 0.6903076171875, 0.09136962890625)"
154557935875,"(0.78955078125, 0.13409423828125, 0.59869384765625, -0.013671875)","(0.69818115234375, -0.166015625, 0.68853759765625, 0.10443115234375)"
154557944132,"(0.78955078125, 0.13409423828125, 0.59869384765625, -0.013671875)","(0.70220947265625, -0.18023681640625, 0.6868896484375, 0.1162109375)"
154557950018,"(0.789306640625, 0.1341552734375, 0.5989990234375, -0.0135498046875)","(0.70220947265625, -0.18023681640625, 0.6868896484375, 0.1162109375)"
154557957142,"(0.79608154296875, 0.13458251953125, 0.60028076171875, -0.01336669921875)","(0.69866943359375, -0.19281005859375, 0.68524169921875, 0.12640380859375)"
154557964980,"(0.79449462890625, 0.1348876953125, 0.60223388671875, -0.01336669921875)","(0.68719482421875, -0.204345703125, 0.68377685546875, 0.1358642578125)"
154557971310,"(0.79449462890625, 0.1348876953125, 0.60223388671875, -0.01336669921875)","(0.6826171875, -0.21514892578125, 0.6832275390625, 0.1448974609375)"
154557978980,"(0.79248046875, 0.13519287109375, 0.6048583984375, -0.01348876953125)","(0.6826171875, -0.21514892578125, 0.6832275390625, 0.1448974609375)"
154557985789,"(0.79046630859375, 0.1348876953125, 0.6075439453125, -0.0133056640625)","(0.68585205078125, -0.226318359375, 0.68212890625, 0.154052734375)"
154557993244,"(0.79046630859375, 0.1348876953125, 0.6075439453125, -0.0133056640625)","(0.68133544921875, -0.23870849609375, 0.67999267578125, 0.16424560546875)"
154558000248,"(0.78009033203125, 0.134521484375, 0.61090087890625, -0.013427734375)","(0.68133544921875, -0.23870849609375, 0.67999267578125, 0.16424560546875)"
154558008078,"(0.77728271484375, 0.1346435546875, 0.6143798828125, -0.0137939453125)","(0.66851806640625, -0.2513427734375, 0.677734375, 0.1748046875)"
154558016082,"(0.775146484375, 0.13494873046875, 0.6170654296875, -0.01422119140625)","(0.67120361328125, -0.2645263671875, 0.67523193359375, 0.18450927734375)"
154558023149,"(0.775146484375, 0.13494873046875, 0.6170654296875, -0.01422119140625)","(0.666015625, -0.27740478515625, 0.6724853515625, 0.19403076171875)"
154558031522,"(0.7730712890625, 0.135498046875, 0.61956787109375, -0.0142822265625)","(0.653076171875, -0.2889404296875, 0.66973876953125, 0.20367431640625)"
154558040735,"(0.77862548828125, 0.1357421875, 0.62225341796875, -0.0142822265625)","(0.653076171875, -0.2889404296875, 0.66973876953125, 0.20367431640625)"
154558048083,"(0.77642822265625, 0.13507080078125, 0.62518310546875, -0.01446533203125)","(0.65618896484375, -0.299560546875, 0.66693115234375, 0.21240234375)"
154558056822,"(0.77471923828125, 0.1341552734375, 0.62744140625, -0.01348876953125)","(0.6517333984375, -0.30877685546875, 0.66448974609375, 0.2200927734375)"
154558065582,"(0.76483154296875, 0.13409423828125, 0.6300048828125, -0.012451171875)","(0.6392822265625, -0.31719970703125, 0.66259765625, 0.227294921875)"
154558073276,"(0.76483154296875, 0.13409423828125, 0.6300048828125, -0.012451171875)","(0.63525390625, -0.32489013671875, 0.6602783203125, 0.23419189453125)"
154558082205,"(0.76348876953125, 0.1337890625, 0.6317138671875, -0.01177978515625)","(0.6395263671875, -0.33184814453125, 0.658203125, 0.2401123046875)"
154558090758,"(0.7626953125, 0.13323974609375, 0.6328125, -0.0111083984375)","(0.6395263671875, -0.33184814453125, 0.658203125, 0.2401123046875)"
154558098957,"(0.7620849609375, 0.13250732421875, 0.6336669921875, -0.0107421875)","(0.6365966796875, -0.33795166015625, 0.6561279296875, 0.24481201171875)"
154558107887,"(0.761474609375, 0.13165283203125, 0.63458251953125, -0.01007080078125)","(0.63433837890625, -0.34259033203125, 0.654296875, 0.2490234375)"
154558116037,"(0.7606201171875, 0.13067626953125, 0.63580322265625, -0.009521484375)","(0.63311767578125, -0.34521484375, 0.653076171875, 0.251708984375)"
154558124135,"(0.7606201171875, 0.13067626953125, 0.63580322265625, -0.009521484375)","(0.633056640625, -0.3458251953125, 0.65252685546875, 0.25238037109375)"
154558132328,"(0.75994873046875, 0.1304931640625, 0.63671875, -0.00909423828125)","(0.63330078125, -0.3453369140625, 0.65283203125, 0.2515869140625)"
154558141261,"(0.7598876953125, 0.13055419921875, 0.63671875, -0.009521484375)","(0.63330078125, -0.3453369140625, 0.65283203125, 0.2515869140625)"
154558149773,"(0.7601318359375, 0.13043212890625, 0.636474609375, -0.01025390625)","(0.63360595703125, -0.34466552734375, 0.6529541015625, 0.2515869140625)"
154558157679,"(0.76025390625, 0.13055419921875, 0.63629150390625, -0.0106201171875)","(0.63409423828125, -0.3436279296875, 0.65338134765625, 0.25054931640625)"
154558165067,"(0.75982666015625, 0.13067626953125, 0.63677978515625, -0.01080322265625)","(0.63446044921875, -0.34246826171875, 0.654052734375, 0.24957275390625)"
154558173216,"(0.75982666015625, 0.13067626953125, 0.63677978515625, -0.01080322265625)","(0.63519287109375, -0.341064453125, 0.6546630859375, 0.2479248046875)"
154558183552,"(0.75946044921875, 0.130859375, 0.63714599609375, -0.01068115234375)","(0.63616943359375, -0.33868408203125, 0.65582275390625, 0.2457275390625)"
154558192736,"(0.7587890625, 0.13140869140625, 0.63787841796875, -0.010986328125)","(0.63616943359375, -0.33868408203125, 0.65582275390625, 0.2457275390625)"
154558200519,"(0.758056640625, 0.132080078125, 0.63861083984375, -0.01141357421875)","(0.63775634765625, -0.33489990234375, 0.65740966796875, 0.24249267578125)"
154558208890,"(0.76556396484375, 0.132568359375, 0.6387939453125, -0.011962890625)","(0.64007568359375, -0.32958984375, 0.65966796875, 0.237548828125)"
154558217941,"(0.76556396484375, 0.13330078125, 0.638671875, -0.01214599609375)","(0.63543701171875, -0.3223876953125, 0.66253662109375, 0.23101806640625)"
154558225118,"(0.75775146484375, 0.13330078125, 0.638671875, -0.01214599609375)","(0.6392822265625, -0.31256103515625, 0.66632080078125, 0.22271728515625)"
154558232846,"(0.75787353515625, 0.13372802734375, 0.638427734375, -0.012451171875)","(0.652099609375, -0.30078125, 0.67041015625, 0.21209716796875)"
154558242116,"(0.75848388671875, 0.13397216796875, 0.63763427734375, -0.01300048828125)","(0.652099609375, -0.30078125, 0.67041015625, 0.21209716796875)"
154558250671,"(0.75982666015625, 0.134765625, 0.6358642578125, -0.013671875)","(0.64984130859375, -0.28692626953125, 0.67474365234375, 0.2003173828125)"
154558259552,"(0.7613525390625, 0.1351318359375, 0.6339111328125, -0.014404296875)","(0.65557861328125, -0.27215576171875, 0.678955078125, 0.18756103515625)"
154558267339,"(0.76300048828125, 0.13616943359375, 0.6317138671875, -0.01507568359375)","(0.66888427734375, -0.25701904296875, 0.68304443359375, 0.17431640625)"
154558274725,"(0.76300048828125, 0.13616943359375, 0.6317138671875, -0.01507568359375)","(0.6668701171875, -0.24139404296875, 0.6864013671875, 0.16094970703125)"
154558283112,"(0.76544189453125, 0.1365966796875, 0.628662109375, -0.01605224609375)","(0.6668701171875, -0.24139404296875, 0.6864013671875, 0.16094970703125)"
154558291655,"(0.77545166015625, 0.13775634765625, 0.62567138671875, -0.01666259765625)","(0.67279052734375, -0.22503662109375, 0.6893310546875, 0.14678955078125)"
154558299413,"(0.77752685546875, 0.1385498046875, 0.6229248046875, -0.017333984375)","(0.68634033203125, -0.20721435546875, 0.69232177734375, 0.1318359375)"
154558307250,"(0.779296875, 0.13873291015625, 0.6207275390625, -0.01788330078125)","(0.6839599609375, -0.18878173828125, 0.69500732421875, 0.1163330078125)"
154558314613,"(0.771484375, 0.13873291015625, 0.6207275390625, -0.01788330078125)","(0.696533203125, -0.1690673828125, 0.697998046875, 0.099609375)"
154558323853,"(0.78057861328125, 0.13897705078125, 0.61895751953125, -0.01898193359375)","(0.696533203125, -0.1690673828125, 0.697998046875, 0.099609375)"
154558332325,"(0.78118896484375, 0.13909912109375, 0.6181640625, -0.0198974609375)","(0.7008056640625, -0.148681640625, 0.70074462890625, 0.08160400390625)"
154558340528,"(0.7806396484375, 0.14007568359375, 0.61859130859375, -0.02099609375)","(0.69720458984375, -0.12811279296875, 0.70269775390625, 0.061279296875)"
154558348696,"(0.7802734375, 0.1407470703125, 0.618896484375, -0.021728515625)","(0.70037841796875, -0.1070556640625, 0.70452880859375, 0.0406494140625)"
154558355225,"(0.7802734375, 0.1407470703125, 0.618896484375, -0.021728515625)","(0.70294189453125, -0.0860595703125, 0.70574951171875, 0.0194091796875)"
154558363436,"(0.78021240234375, 0.1412353515625, 0.6187744140625, -0.02294921875)","(0.70294189453125, -0.0860595703125, 0.70574951171875, 0.0194091796875)"
154558373213,"(0.77227783203125, 0.14154052734375, 0.61883544921875, -0.02484130859375)","(0.7125244140625, -0.06451416015625, 0.70654296875, -0.001220703125)"
154558382235,"(0.77960205078125, 0.1416015625, 0.619384765625, -0.02618408203125)","(0.71380615234375, -0.04296875, 0.70654296875, -0.02227783203125)"
154558390642,"(0.77911376953125, 0.14239501953125, 0.6197509765625, -0.02728271484375)","(0.71527099609375, -0.02117919921875, 0.705078125, -0.04351806640625)"
154558397358,"(0.77911376953125, 0.14239501953125, 0.6197509765625, -0.02728271484375)","(0.71600341796875, 0.0009765625, 0.7030029296875, -0.06561279296875)"
154558404903,"(0.7786865234375, 0.1427001953125, 0.62017822265625, -0.02783203125)","(0.70819091796875, 0.0009765625, 0.7030029296875, -0.06561279296875)"
154558413184,"(0.7708740234375, 0.142822265625, 0.6201171875, -0.0279541015625)","(0.7161865234375, 0.0238037109375, 0.69989013671875, -0.0885009765625)"
154558423403,"(0.77142333984375, 0.14202880859375, 0.61962890625, -0.028564453125)","(0.71514892578125, 0.0479736328125, 0.6961669921875, -0.113037109375)"
154558432000,"(0.7720947265625, 0.1414794921875, 0.618896484375, -0.02886962890625)","(0.71331787109375, 0.07342529296875, 0.69110107421875, -0.138671875)"
154558440619,"(0.774169921875, 0.14019775390625, 0.6165771484375, -0.029052734375)","(0.70281982421875, 0.0999755859375, 0.68450927734375, -0.165771484375)"
154558448236,"(0.774169921875, 0.14019775390625, 0.6165771484375, -0.029052734375)","(0.69921875, 0.1263427734375, 0.6767578125, -0.1925048828125)"
154558454943,"(0.77685546875, 0.138671875, 0.613525390625, -0.02880859375)","(0.69921875, 0.1263427734375, 0.6767578125, -0.1925048828125)"
154558463433,"(0.77984619140625, 0.13714599609375, 0.61004638671875, -0.029052734375)","(0.7025146484375, 0.1510009765625, 0.66876220703125, -0.21746826171875)"
154558473927,"(0.78240966796875, 0.1351318359375, 0.60723876953125, -0.0294189453125)","(0.69708251953125, 0.172607421875, 0.66168212890625, -0.2393798828125)"
154558483105,"(0.78411865234375, 0.13372802734375, 0.60528564453125, -0.02972412109375)","(0.68328857421875, 0.19012451171875, 0.65625, -0.257568359375)"
154558490720,"(0.7923583984375, 0.13336181640625, 0.60479736328125, -0.02996826171875)","(0.6846923828125, 0.20452880859375, 0.65264892578125, -0.27215576171875)"
154558497568,"(0.7923583984375, 0.13336181640625, 0.60479736328125, -0.02996826171875)","(0.6707763671875, 0.21649169921875, 0.6505126953125, -0.282958984375)"
154558505444,"(0.79150390625, 0.13323974609375, 0.60589599609375, -0.03094482421875)","(0.6707763671875, 0.21649169921875, 0.6505126953125, -0.282958984375)"
154558513385,"(0.78228759765625, 0.13311767578125, 0.60760498046875, -0.0321044921875)","(0.66595458984375, 0.22528076171875, 0.6488037109375, -0.29119873046875)"
154558523976,"(0.7806396484375, 0.13275146484375, 0.60980224609375, -0.033203125)","(0.66937255859375, 0.2330322265625, 0.64739990234375, -0.2982177734375)"
154558532953,"(0.77947998046875, 0.131591796875, 0.61151123046875, -0.03375244140625)","(0.66522216796875, 0.24029541015625, 0.646240234375, -0.30401611328125)"
154558540761,"(0.77899169921875, 0.13018798828125, 0.61248779296875, -0.0330810546875)","(0.6536865234375, 0.246826171875, 0.64532470703125, -0.308837890625)"
154558547104,"(0.77899169921875, 0.13018798828125, 0.61248779296875, -0.0330810546875)","(0.6536865234375, 0.246826171875, 0.64532470703125, -0.308837890625)"
154558555252,"(0.7789306640625, 0.12908935546875, 0.61279296875, -0.0325927734375)","(0.65057373046875, 0.25244140625, 0.64422607421875, -0.31298828125)"
154558563748,"(0.77911376953125, 0.12774658203125, 0.61285400390625, -0.032470703125)","(0.64788818359375, 0.25750732421875, 0.64306640625, -0.31695556640625)"
154558573681,"(0.77960205078125, 0.126708984375, 0.61248779296875, -0.032470703125)","(0.653076171875, 0.26202392578125, 0.641845703125, -0.321044921875)"
154558581872,"(0.7794189453125, 0.12603759765625, 0.61279296875, -0.0328369140625)","(0.6522216796875, 0.26409912109375, 0.64080810546875, -0.32305908203125)"
154558589001,"(0.77899169921875, 0.1258544921875, 0.6134033203125, -0.03265380859375)","(0.6517333984375, 0.26544189453125, 0.64013671875, -0.32421875)"
154558597387,"(0.77899169921875, 0.1258544921875, 0.6134033203125, -0.03265380859375)","(0.6517333984375, 0.26544189453125, 0.64013671875, -0.32421875)"
154558604827,"(0.77874755859375, 0.12548828125, 0.61383056640625, -0.03253173828125)","(0.6513671875, 0.2667236328125, 0.63970947265625, -0.32476806640625)"
154558612427,"(0.77874755859375, 0.12481689453125, 0.61395263671875, -0.031982421875)","(0.65118408203125, 0.26739501953125, 0.6395263671875, -0.32489013671875)"
154558619018,"(0.77874755859375, 0.12481689453125, 0.61395263671875, -0.031982421875)","(0.64337158203125, 0.26739501953125, 0.6395263671875, -0.32489013671875)"
154558626893,"(0.7789306640625, 0.124267578125, 0.61383056640625, -0.03167724609375)","(0.6517333984375, 0.26702880859375, 0.63946533203125, -0.32421875)"
154558634645,"(0.779052734375, 0.123779296875, 0.61376953125, -0.0316162109375)","(0.65252685546875, 0.2664794921875, 0.6392822265625, -0.32342529296875)"
154558642334,"(0.77899169921875, 0.12408447265625, 0.61383056640625, -0.03143310546875)","(0.6533203125, 0.2657470703125, 0.63909912109375, -0.32293701171875)"
