timestamp,euler1,euler2
174950375425,"(0.9912109375, 0.004150390625, -0.1322021484375, -0.00067138671875)","(0.95355224609375, -0.29803466796875, 0.01373291015625, -0.04132080078125)"
174950381287,"(0.9912109375, 0.00390625, -0.1322021484375, -0.00091552734375)","(None, None, None, None)"
174950384508,"(0.9912109375, 0.00390625, -0.1322021484375, -0.00091552734375)","(None, None, None, None)"
174950386854,"(0.9912109375, 0.00390625, -0.1322021484375, -0.00091552734375)","(None, None, None, None)"
174950390965,"(0.9912109375, 0.00390625, -0.1322021484375, -0.00091552734375)","(0.953369140625, -0.29864501953125, 0.01312255859375, -0.04132080078125)"
174950395687,"(0.99114990234375, 0.003173828125, -0.13287353515625, -0.001220703125)","(None, None, None, None)"
174950399007,"(0.99114990234375, 0.003173828125, -0.13287353515625, -0.001220703125)","(None, None, None, None)"
174950403509,"(None, None, None, None)","(0.95318603515625, -0.29925537109375, 0.0128173828125, -0.041015625)"
174950405760,"(0.99102783203125, 0.0030517578125, -0.133544921875, -0.00152587890625)","(None, None, None, None)"
174950408544,"(0.99102783203125, 0.0030517578125, -0.133544921875, -0.00152587890625)","(0.95318603515625, -0.29925537109375, 0.0128173828125, -0.041015625)"
174950412837,"(0.990966796875, 0.00286865234375, -0.1339111328125, -0.0013427734375)","(None, None, None, None)"
174950415598,"(0.990966796875, 0.00286865234375, -0.1339111328125, -0.0013427734375)","(0.953125, -0.299560546875, 0.01251220703125, -0.04071044921875)"
174950420885,"(0.990966796875, 0.00286865234375, -0.1339111328125, -0.0013427734375)","(0.95318603515625, -0.29931640625, 0.012451171875, -0.04107666015625)"
174950425232,"(0.99090576171875, 0.0023193359375, -0.134765625, -0.00115966796875)","(0.95318603515625, -0.29931640625, 0.012451171875, -0.04107666015625)"
174950430635,"(None, None, None, None)","(0.95318603515625, -0.2991943359375, 0.012451171875, -0.041259765625)"
174950433938,"(0.99090576171875, 0.00189208984375, -0.134521484375, -0.0013427734375)","(0.95318603515625, -0.2991943359375, 0.012451171875, -0.041259765625)"
174950437812,"(0.99090576171875, 0.00189208984375, -0.134521484375, -0.0013427734375)","(0.95318603515625, -0.2991943359375, 0.012451171875, -0.041259765625)"
174950443115,"(0.99090576171875, 0.00152587890625, -0.1346435546875, -0.00213623046875)","(None, None, None, None)"
174950445899,"(0.99090576171875, 0.00152587890625, -0.1346435546875, -0.00213623046875)","(None, None, None, None)"
174950448784,"(0.99090576171875, 0.00152587890625, -0.1346435546875, -0.00213623046875)","(0.953125, -0.29937744140625, 0.01239013671875, -0.0413818359375)"
174950454066,"(0.9908447265625, 0.00152587890625, -0.13494873046875, -0.0020751953125)","(0.953125, -0.29937744140625, 0.01239013671875, -0.0413818359375)"
174950457753,"(0.9908447265625, 0.00152587890625, -0.13494873046875, -0.0020751953125)","(0.953125, -0.29937744140625, 0.01239013671875, -0.0413818359375)"
174950463099,"(0.99078369140625, 0.001953125, -0.13519287109375, -0.00213623046875)","(0.95318603515625, -0.29931640625, 0.0125732421875, -0.04095458984375)"
174950467191,"(0.99078369140625, 0.001953125, -0.13519287109375, -0.00213623046875)","(None, None, None, None)"
174950469774,"(0.99078369140625, 0.001953125, -0.13519287109375, -0.00213623046875)","(0.9532470703125, -0.29913330078125, 0.01300048828125, -0.0413818359375)"
174950474013,"(0.9908447265625, 0.00262451171875, -0.13494873046875, -0.00201416015625)","(0.9532470703125, -0.29913330078125, 0.01300048828125, -0.0413818359375)"
174950477660,"(0.9908447265625, 0.00262451171875, -0.13494873046875, -0.00201416015625)","(None, None, None, None)"
174950480303,"(0.9908447265625, 0.00262451171875, -0.13494873046875, -0.00201416015625)","(None, None, None, None)"
174950484656,"(0.9908447265625, 0.00286865234375, -0.1348876953125, -0.00189208984375)","(0.9532470703125, -0.29913330078125, 0.01275634765625, -0.041259765625)"
174950488164,"(0.9908447265625, 0.00286865234375, -0.1348876953125, -0.00189208984375)","(None, None, None, None)"
174950492186,"(0.99090576171875, 0.002685546875, -0.134521484375, -0.00177001953125)","(0.9532470703125, -0.299072265625, 0.01239013671875, -0.04083251953125)"
174950496481,"(0.99090576171875, 0.002685546875, -0.134521484375, -0.00177001953125)","(0.9532470703125, -0.299072265625, 0.01239013671875, -0.04083251953125)"
174950499994,"(0.99090576171875, 0.002685546875, -0.134521484375, -0.00177001953125)","(None, None, None, None)"
174950504812,"(0.99090576171875, 0.0025634765625, -0.13458251953125, -0.00146484375)","(None, None, None, None)"
174950507028,"(0.99090576171875, 0.0025634765625, -0.13458251953125, -0.00146484375)","(0.95330810546875, -0.2989501953125, 0.01202392578125, -0.04058837890625)"
174950511823,"(0.99090576171875, 0.0025634765625, -0.13458251953125, -0.00146484375)","(0.953369140625, -0.298828125, 0.01214599609375, -0.04083251953125)"
174950515539,"(0.99090576171875, 0.00299072265625, -0.1343994140625, -0.00103759765625)","(0.953369140625, -0.298828125, 0.01214599609375, -0.04083251953125)"
174950520268,"(None, None, None, None)","(0.953369140625, -0.298828125, 0.01214599609375, -0.04083251953125)"
174950524062,"(0.99090576171875, 0.0029296875, -0.134521484375, -0.00164794921875)","(0.953369140625, -0.2987060546875, 0.01214599609375, -0.04119873046875)"
174950527962,"(0.99090576171875, 0.0029296875, -0.134521484375, -0.00164794921875)","(None, None, None, None)"
174950530609,"(0.99090576171875, 0.0029296875, -0.134521484375, -0.00164794921875)","(0.95330810546875, -0.29876708984375, 0.0120849609375, -0.0416259765625)"
174950535637,"(0.99090576171875, 0.0028076171875, -0.1343994140625, -0.001708984375)","(None, None, None, None)"
174950538335,"(0.99090576171875, 0.0028076171875, -0.1343994140625, -0.001708984375)","(0.95330810546875, -0.29876708984375, 0.0120849609375, -0.0416259765625)"
174950543948,"(0.99090576171875, 0.0023193359375, -0.13458251953125, -0.00213623046875)","(0.95330810546875, -0.2987060546875, 0.0123291015625, -0.0421142578125)"
174950548281,"(0.99090576171875, 0.0023193359375, -0.13458251953125, -0.00213623046875)","(0.95330810546875, -0.2987060546875, 0.0123291015625, -0.0421142578125)"
174950553340,"(0.9908447265625, 0.002197265625, -0.13494873046875, -0.0025634765625)","(0.953369140625, -0.29852294921875, 0.012451171875, -0.0428466796875)"
174950557452,"(0.9908447265625, 0.002197265625, -0.13494873046875, -0.0025634765625)","(None, None, None, None)"
174950559715,"(0.9908447265625, 0.002197265625, -0.13494873046875, -0.0025634765625)","(0.953369140625, -0.29852294921875, 0.012451171875, -0.0428466796875)"
174950564558,"(0.9908447265625, 0.00164794921875, -0.135009765625, -0.0029296875)","(None, None, None, None)"
174950567317,"(None, None, None, None)","(None, None, None, None)"
174950568343,"(0.9908447265625, 0.00164794921875, -0.135009765625, -0.0029296875)","(0.953369140625, -0.29833984375, 0.01251220703125, -0.04315185546875)"
174950573433,"(0.9908447265625, 0.0010986328125, -0.1348876953125, -0.00360107421875)","(0.953369140625, -0.29833984375, 0.01263427734375, -0.04315185546875)"
174950577357,"(0.9908447265625, 0.0010986328125, -0.1348876953125, -0.00360107421875)","(0.953369140625, -0.29833984375, 0.01263427734375, -0.04315185546875)"
174950582440,"(0.9908447265625, 0.00079345703125, -0.1348876953125, -0.00360107421875)","(0.9532470703125, -0.298828125, 0.01275634765625, -0.043212890625)"
174950587046,"(0.9908447265625, 0.00079345703125, -0.1348876953125, -0.00360107421875)","(None, None, None, None)"
174950589322,"(0.9908447265625, 0.00079345703125, -0.1348876953125, -0.00360107421875)","(0.9532470703125, -0.298828125, 0.01275634765625, -0.043212890625)"
174950594639,"(0.9908447265625, 0.00018310546875, -0.1351318359375, -0.003662109375)","(0.9530029296875, -0.29962158203125, 0.01251220703125, -0.04302978515625)"
174950598330,"(0.9908447265625, 0.00018310546875, -0.1351318359375, -0.003662109375)","(None, None, None, None)"
174950602024,"(0.9908447265625, 0.00018310546875, -0.1351318359375, -0.003662109375)","(None, None, None, None)"
174950605926,"(0.9908447265625, -0.00042724609375, -0.13507080078125, -0.00396728515625)","(0.9527587890625, -0.30029296875, 0.01263427734375, -0.0430908203125)"
174950609280,"(0.9908447265625, -0.00042724609375, -0.13507080078125, -0.00396728515625)","(None, None, None, None)"
174950611905,"(0.9908447265625, -0.00042724609375, -0.13507080078125, -0.00396728515625)","(0.95263671875, -0.30084228515625, 0.0126953125, -0.0430908203125)"
174950616055,"(0.9908447265625, -0.00164794921875, -0.13494873046875, -0.004150390625)","(0.95263671875, -0.30084228515625, 0.0126953125, -0.0430908203125)"
174950619703,"(0.9908447265625, -0.00164794921875, -0.13494873046875, -0.004150390625)","(None, None, None, None)"
174950622257,"(None, None, None, None)","(None, None, None, None)"
174950623675,"(0.9908447265625, -0.0029296875, -0.13470458984375, -0.0045166015625)","(None, None, None, None)"
174950626497,"(0.9908447265625, -0.0029296875, -0.13470458984375, -0.0045166015625)","(0.95263671875, -0.30072021484375, 0.01324462890625, -0.04327392578125)"
174950629855,"(0.9908447265625, -0.0029296875, -0.13470458984375, -0.0045166015625)","(0.95263671875, -0.30072021484375, 0.01324462890625, -0.04327392578125)"
174950635884,"(0.99090576171875, -0.00421142578125, -0.13421630859375, -0.00421142578125)","(None, None, None, None)"
174950638493,"(0.99090576171875, -0.00421142578125, -0.13421630859375, -0.00421142578125)","(0.95263671875, -0.30072021484375, 0.01348876953125, -0.04290771484375)"
174950643220,"(0.990966796875, -0.004638671875, -0.1339111328125, -0.0042724609375)","(None, None, None, None)"
174950646793,"(0.990966796875, -0.004638671875, -0.1339111328125, -0.0042724609375)","(None, None, None, None)"
174950648988,"(0.990966796875, -0.004638671875, -0.1339111328125, -0.0042724609375)","(None, None, None, None)"
174950652650,"(0.990966796875, -0.004638671875, -0.1339111328125, -0.0042724609375)","(None, None, None, None)"
174950655891,"(0.990966796875, -0.00506591796875, -0.13385009765625, -0.004150390625)","(None, None, None, None)"
174950658451,"(0.990966796875, -0.00506591796875, -0.13385009765625, -0.004150390625)","(0.95269775390625, -0.30059814453125, 0.0137939453125, -0.042724609375)"
174950662644,"(0.990966796875, -0.00506591796875, -0.13385009765625, -0.004150390625)","(0.95269775390625, -0.30059814453125, 0.01397705078125, -0.0428466796875)"
174950666814,"(0.99102783203125, -0.00457763671875, -0.133544921875, -0.00421142578125)","(0.95269775390625, -0.30059814453125, 0.01397705078125, -0.0428466796875)"
174950670529,"(0.99102783203125, -0.00457763671875, -0.133544921875, -0.00421142578125)","(0.95269775390625, -0.30059814453125, 0.01397705078125, -0.0428466796875)"
174950676466,"(0.99884033203125, -0.0040283203125, -0.1336669921875, -0.00408935546875)","(0.952880859375, -0.2999267578125, 0.0140380859375, -0.04290771484375)"
174950684874,"(0.998779296875, -0.00384521484375, -0.13385009765625, -0.00439453125)","(0.95306396484375, -0.29931640625, 0.01397705078125, -0.04296875)"
174950692275,"(0.998779296875, -0.0045166015625, -0.134033203125, -0.00445556640625)","(0.96124267578125, -0.298095703125, 0.01416015625, -0.04339599609375)"
174950699818,"(0.990966796875, -0.0045166015625, -0.134033203125, -0.00445556640625)","(0.954345703125, -0.29461669921875, 0.01422119140625, -0.04681396484375)"
174950708916,"(0.99884033203125, -0.0045166015625, -0.13360595703125, -0.00457763671875)","(0.962158203125, -0.29461669921875, 0.01422119140625, -0.04681396484375)"
174950717205,"(0.998779296875, -0.004150390625, -0.13409423828125, -0.00469970703125)","(0.962646484375, -0.29290771484375, 0.01385498046875, -0.0484619140625)"
174950724980,"(0.99871826171875, -0.0037841796875, -0.13427734375, -0.0045166015625)","(0.96295166015625, -0.291748046875, 0.01336669921875, -0.04913330078125)"
174950732275,"(0.99090576171875, -0.0037841796875, -0.13427734375, -0.0045166015625)","(0.9632568359375, -0.29071044921875, 0.0128173828125, -0.0494384765625)"
174950740234,"(0.990966796875, -0.00360107421875, -0.13385009765625, -0.0042724609375)","(0.96356201171875, -0.28955078125, 0.0123291015625, -0.050537109375)"
174950748571,"(0.990966796875, -0.00390625, -0.1341552734375, -0.0045166015625)","(0.96356201171875, -0.28955078125, 0.0123291015625, -0.050537109375)"
174950756994,"(0.99871826171875, -0.004150390625, -0.1343994140625, -0.0042724609375)","(0.96368408203125, -0.28900146484375, 0.01220703125, -0.05145263671875)"
174950765444,"(0.998779296875, -0.00494384765625, -0.134033203125, -0.00421142578125)","(0.9637451171875, -0.28857421875, 0.01202392578125, -0.05194091796875)"
174950773331,"(0.990966796875, -0.00494384765625, -0.134033203125, -0.00421142578125)","(0.96392822265625, -0.2880859375, 0.01177978515625, -0.05224609375)"
174950779527,"(0.998779296875, -0.00592041015625, -0.134033203125, -0.0040283203125)","(0.96392822265625, -0.2880859375, 0.01177978515625, -0.05224609375)"
174950788575,"(0.99871826171875, -0.00653076171875, -0.13409423828125, -0.00372314453125)","(0.9638671875, -0.28814697265625, 0.011474609375, -0.0526123046875)"
174950795747,"(0.998779296875, -0.00689697265625, -0.13385009765625, -0.00408935546875)","(0.96392822265625, -0.28778076171875, 0.01190185546875, -0.05352783203125)"
174950801324,"(0.998779296875, -0.00689697265625, -0.13385009765625, -0.00408935546875)","(0.9639892578125, -0.2874755859375, 0.0118408203125, -0.0540771484375)"
174950809530,"(0.99884033203125, -0.00726318359375, -0.13323974609375, -0.004150390625)","(0.9639892578125, -0.2874755859375, 0.0118408203125, -0.0540771484375)"
174950817310,"(0.99896240234375, -0.007080078125, -0.132568359375, -0.00390625)","(0.9639892578125, -0.2874755859375, 0.01190185546875, -0.0543212890625)"
174950824040,"(0.99896240234375, -0.0079345703125, -0.13226318359375, -0.00421142578125)","(0.96392822265625, -0.28753662109375, 0.01202392578125, -0.0545654296875)"
174950830507,"(0.99896240234375, -0.0079345703125, -0.13226318359375, -0.00421142578125)","(0.96392822265625, -0.28753662109375, 0.01202392578125, -0.0545654296875)"
174950839468,"(0.99114990234375, -0.0089111328125, -0.132568359375, -0.00439453125)","(0.9638671875, -0.28778076171875, 0.0118408203125, -0.05474853515625)"
174950847800,"(0.9990234375, -0.00897216796875, -0.132080078125, -0.0045166015625)","(0.9638671875, -0.2877197265625, 0.01214599609375, -0.0552978515625)"
174950854514,"(0.9990234375, -0.00848388671875, -0.13177490234375, -0.0047607421875)","(0.9638671875, -0.28759765625, 0.0125732421875, -0.0560302734375)"
174950862165,"(0.9990234375, -0.00848388671875, -0.13177490234375, -0.0047607421875)","(0.9560546875, -0.28759765625, 0.0125732421875, -0.0560302734375)"
174950870077,"(0.99908447265625, -0.0081787109375, -0.13153076171875, -0.00537109375)","(0.96405029296875, -0.286865234375, 0.012939453125, -0.05657958984375)"
174950879454,"(0.9912109375, -0.008056640625, -0.1318359375, -0.0057373046875)","(0.96435546875, -0.28558349609375, 0.01324462890625, -0.05712890625)"
174950889821,"(0.9990234375, -0.00738525390625, -0.13214111328125, -0.005859375)","(0.96490478515625, -0.2838134765625, 0.01324462890625, -0.05718994140625)"
174950899384,"(0.99896240234375, -0.0064697265625, -0.1324462890625, -0.00579833984375)","(0.96612548828125, -0.27960205078125, 0.01318359375, -0.05767822265625)"
174950907611,"(0.9989013671875, -0.0059814453125, -0.1329345703125, -0.005615234375)","(0.96734619140625, -0.2752685546875, 0.01287841796875, -0.05792236328125)"
174950914649,"(0.9989013671875, -0.005615234375, -0.13299560546875, -0.005859375)","(0.96099853515625, -0.26995849609375, 0.0120849609375, -0.0587158203125)"
174950921033,"(0.9910888671875, -0.005615234375, -0.13299560546875, -0.005859375)","(None, None, None, None)"
174950924596,"(0.9990234375, -0.00592041015625, -0.13214111328125, -0.00628662109375)","(0.96282958984375, -0.26312255859375, 0.01141357421875, -0.0596923828125)"
174950931686,"(0.9990234375, -0.00592041015625, -0.13214111328125, -0.00628662109375)","(0.96282958984375, -0.26312255859375, 0.01141357421875, -0.0596923828125)"
174950940539,"(0.99908447265625, -0.00640869140625, -0.1317138671875, -0.0059814453125)","(0.964599609375, -0.25634765625, 0.01092529296875, -0.060546875)"
174950948763,"(0.99908447265625, -0.00677490234375, -0.1317138671875, -0.00616455078125)","(0.966552734375, -0.24884033203125, 0.010009765625, -0.0611572265625)"
174950956154,"(0.9990234375, -0.006103515625, -0.13189697265625, -0.0059814453125)","(0.9683837890625, -0.24151611328125, 0.0089111328125, -0.06134033203125)"
