timestamp,quat1,quat2
140621160068,"(0.72222900390625, -0.67816162109375, -0.13580322265625, -0.0040283203125)","(0.7215576171875, 0.0174560546875, 0.6904296875, 0.048583984375)"
140621165261,"(0.72222900390625, -0.67822265625, -0.13580322265625, -0.00408935546875)","(0.7215576171875, 0.0174560546875, 0.6904296875, 0.048583984375)"
140621171244,"(0.72222900390625, -0.67822265625, -0.13580322265625, -0.00408935546875)","(0.72161865234375, 0.017578125, 0.69036865234375, 0.0484619140625)"
140621178274,"(0.72210693359375, -0.67822265625, -0.135986328125, -0.004150390625)","(0.72174072265625, 0.0177001953125, 0.69024658203125, 0.0484619140625)"
140621183245,"(0.72210693359375, -0.67822265625, -0.135986328125, -0.004150390625)","(0.72174072265625, 0.0177001953125, 0.69024658203125, 0.0484619140625)"
140621190407,"(0.7220458984375, -0.67828369140625, -0.13616943359375, -0.004150390625)","(0.7218017578125, 0.017822265625, 0.69012451171875, 0.0484619140625)"
140621193868,"(0.7220458984375, -0.67828369140625, -0.13623046875, -0.004150390625)","(0.7218017578125, 0.017822265625, 0.69012451171875, 0.0484619140625)"
140621199533,"(0.7220458984375, -0.67828369140625, -0.13623046875, -0.004150390625)","(0.72186279296875, 0.0179443359375, 0.6900634765625, 0.0484619140625)"
140621205014,"(0.7220458984375, -0.67828369140625, -0.13629150390625, -0.00408935546875)","(0.72186279296875, 0.0179443359375, 0.6900634765625, 0.0484619140625)"
140621211156,"(0.7220458984375, -0.67828369140625, -0.13629150390625, -0.00408935546875)","(0.721923828125, 0.01800537109375, 0.69000244140625, 0.04852294921875)"
140621217897,"(0.7220458984375, -0.67828369140625, -0.1363525390625, -0.0040283203125)","(0.721923828125, 0.01806640625, 0.6900634765625, 0.048583984375)"
140621222197,"(0.7220458984375, -0.67828369140625, -0.1363525390625, -0.0040283203125)","(0.721923828125, 0.01806640625, 0.6900634765625, 0.048583984375)"
140621229433,"(0.72198486328125, -0.67828369140625, -0.13641357421875, -0.00396728515625)","(0.7218017578125, 0.01806640625, 0.69012451171875, 0.048583984375)"
140621235135,"(0.72198486328125, -0.67828369140625, -0.13641357421875, -0.00384521484375)","(0.7218017578125, 0.01806640625, 0.69012451171875, 0.048583984375)"
140621240953,"(0.72198486328125, -0.67828369140625, -0.13641357421875, -0.00384521484375)","(0.72174072265625, 0.01806640625, 0.690185546875, 0.048583984375)"
140621244624,"(0.72198486328125, -0.6783447265625, -0.13629150390625, -0.00372314453125)","(0.72174072265625, 0.01806640625, 0.690185546875, 0.048583984375)"
140621248364,"(0.72198486328125, -0.6783447265625, -0.13629150390625, -0.00372314453125)","(0.72161865234375, 0.01806640625, 0.69036865234375, 0.04852294921875)"
140621252595,"(0.72198486328125, -0.6783447265625, -0.13629150390625, -0.00372314453125)","(0.72161865234375, 0.01806640625, 0.69036865234375, 0.04852294921875)"
140621256132,"(0.72198486328125, -0.6783447265625, -0.13623046875, -0.00360107421875)","(0.72161865234375, 0.01806640625, 0.69036865234375, 0.04852294921875)"
140621259659,"(0.72198486328125, -0.6783447265625, -0.13623046875, -0.00360107421875)","(0.72149658203125, 0.01812744140625, 0.69049072265625, 0.0484619140625)"
140621264893,"(0.72198486328125, -0.6783447265625, -0.13616943359375, -0.00347900390625)","(0.72149658203125, 0.01812744140625, 0.69049072265625, 0.0484619140625)"
140621271026,"(0.72198486328125, -0.6783447265625, -0.13616943359375, -0.00347900390625)","(0.72137451171875, 0.0181884765625, 0.69061279296875, 0.0484619140625)"
140621278396,"(0.72198486328125, -0.67840576171875, -0.13604736328125, -0.00341796875)","(0.72125244140625, 0.01824951171875, 0.69073486328125, 0.04840087890625)"
140621282856,"(0.72198486328125, -0.67840576171875, -0.13604736328125, -0.00341796875)","(0.72125244140625, 0.01824951171875, 0.69073486328125, 0.04840087890625)"
140621289933,"(0.72198486328125, -0.67840576171875, -0.135986328125, -0.00335693359375)","(0.72113037109375, 0.018310546875, 0.69085693359375, 0.0484619140625)"
140621293812,"(0.72198486328125, -0.67840576171875, -0.135986328125, -0.00335693359375)","(0.72113037109375, 0.018310546875, 0.69085693359375, 0.0484619140625)"
140621298325,"(0.72198486328125, -0.67840576171875, -0.135986328125, -0.00335693359375)","(0.72113037109375, 0.01837158203125, 0.69085693359375, 0.04852294921875)"
140621302546,"(0.72198486328125, -0.67840576171875, -0.135986328125, -0.00335693359375)","(0.72113037109375, 0.01837158203125, 0.69085693359375, 0.04852294921875)"
140621309715,"(0.72198486328125, -0.67840576171875, -0.135986328125, -0.00335693359375)","(0.72113037109375, 0.01837158203125, 0.69085693359375, 0.048583984375)"
140621315505,"(0.72198486328125, -0.67840576171875, -0.13604736328125, -0.0032958984375)","(0.72113037109375, 0.01837158203125, 0.69085693359375, 0.048583984375)"
140621321124,"(0.72198486328125, -0.67840576171875, -0.13604736328125, -0.0032958984375)","(0.72113037109375, 0.0184326171875, 0.69085693359375, 0.04864501953125)"
140621327862,"(0.72198486328125, -0.67840576171875, -0.13604736328125, -0.0032958984375)","(0.72113037109375, 0.0184326171875, 0.69085693359375, 0.04864501953125)"
140621332432,"(0.72198486328125, -0.67840576171875, -0.13604736328125, -0.0032958984375)","(0.72113037109375, 0.01849365234375, 0.69085693359375, 0.0487060546875)"
140621340154,"(0.72198486328125, -0.67840576171875, -0.135986328125, -0.00323486328125)","(0.7210693359375, 0.0185546875, 0.69091796875, 0.048828125)"
140621343815,"(0.72198486328125, -0.67840576171875, -0.135986328125, -0.00323486328125)","(0.7210693359375, 0.0185546875, 0.69091796875, 0.048828125)"
140621348511,"(0.72198486328125, -0.67840576171875, -0.135986328125, -0.003173828125)","(0.7210693359375, 0.01861572265625, 0.69091796875, 0.04876708984375)"
140621352888,"(0.72198486328125, -0.67840576171875, -0.135986328125, -0.003173828125)","(0.7210693359375, 0.01861572265625, 0.69091796875, 0.04876708984375)"
140621360229,"(0.72198486328125, -0.67840576171875, -0.135986328125, -0.003173828125)","(0.7210693359375, 0.0186767578125, 0.69091796875, 0.0487060546875)"
140621365610,"(0.72198486328125, -0.67840576171875, -0.135986328125, -0.003173828125)","(0.7210693359375, 0.0186767578125, 0.69091796875, 0.0487060546875)"
140621371325,"(0.72198486328125, -0.67840576171875, -0.135986328125, -0.003173828125)","(0.7210693359375, 0.01873779296875, 0.69091796875, 0.04864501953125)"
140621378528,"(0.72198486328125, -0.67840576171875, -0.1361083984375, -0.00323486328125)","(0.72119140625, 0.01873779296875, 0.6907958984375, 0.04864501953125)"
140621382669,"(0.72198486328125, -0.67840576171875, -0.1361083984375, -0.00323486328125)","(0.72119140625, 0.01873779296875, 0.6907958984375, 0.04864501953125)"
140621390216,"(0.72198486328125, -0.6783447265625, -0.13629150390625, -0.0032958984375)","(0.72125244140625, 0.018798828125, 0.690673828125, 0.048583984375)"
140621393576,"(0.72198486328125, -0.6783447265625, -0.13629150390625, -0.0032958984375)","(0.72125244140625, 0.018798828125, 0.690673828125, 0.048583984375)"
140621397578,"(0.721923828125, -0.6783447265625, -0.13653564453125, -0.00341796875)","(0.72125244140625, 0.018798828125, 0.690673828125, 0.048583984375)"
140621400952,"(0.721923828125, -0.6783447265625, -0.13653564453125, -0.00341796875)","(0.72137451171875, 0.01885986328125, 0.6905517578125, 0.04864501953125)"
140621404429,"(0.721923828125, -0.6783447265625, -0.13653564453125, -0.00341796875)","(0.72137451171875, 0.01885986328125, 0.6905517578125, 0.04864501953125)"
140621408331,"(0.721923828125, -0.67828369140625, -0.1368408203125, -0.00347900390625)","(0.72137451171875, 0.01885986328125, 0.6905517578125, 0.04864501953125)"
140621411974,"(0.721923828125, -0.67828369140625, -0.1368408203125, -0.00347900390625)","(0.72149658203125, 0.01898193359375, 0.6904296875, 0.0487060546875)"
140621419050,"(0.721923828125, -0.67828369140625, -0.1370849609375, -0.00360107421875)","(0.7215576171875, 0.01904296875, 0.69036865234375, 0.048828125)"
140621423388,"(0.721923828125, -0.67828369140625, -0.1370849609375, -0.00360107421875)","(0.7215576171875, 0.01904296875, 0.69036865234375, 0.048828125)"
140621430389,"(0.72186279296875, -0.67822265625, -0.13726806640625, -0.003662109375)","(0.72161865234375, 0.01922607421875, 0.6903076171875, 0.0489501953125)"
140621435631,"(0.72186279296875, -0.67822265625, -0.13739013671875, -0.003662109375)","(0.72161865234375, 0.01922607421875, 0.6903076171875, 0.0489501953125)"
140621441365,"(0.72186279296875, -0.67822265625, -0.13739013671875, -0.003662109375)","(0.7216796875, 0.0194091796875, 0.690185546875, 0.0491943359375)"
140621444704,"(0.72186279296875, -0.67822265625, -0.13739013671875, -0.003662109375)","(0.7216796875, 0.0194091796875, 0.690185546875, 0.0491943359375)"
140621448644,"(0.72186279296875, -0.67822265625, -0.1375732421875, -0.00372314453125)","(0.7216796875, 0.0194091796875, 0.690185546875, 0.0491943359375)"
140621452215,"(0.72186279296875, -0.67822265625, -0.1375732421875, -0.00372314453125)","(0.7218017578125, 0.01959228515625, 0.6900634765625, 0.04937744140625)"
140621455773,"(0.72186279296875, -0.67816162109375, -0.13775634765625, -0.00384521484375)","(0.7218017578125, 0.01959228515625, 0.6900634765625, 0.04937744140625)"
140621459549,"(0.72186279296875, -0.67816162109375, -0.13775634765625, -0.00384521484375)","(0.72210693359375, 0.0198974609375, 0.68975830078125, 0.04949951171875)"
140621463435,"(0.72186279296875, -0.67816162109375, -0.13775634765625, -0.00384521484375)","(0.72210693359375, 0.0198974609375, 0.68975830078125, 0.04949951171875)"
140621470148,"(0.72186279296875, -0.6781005859375, -0.13800048828125, -0.004150390625)","(0.72247314453125, 0.0201416015625, 0.6893310546875, 0.04962158203125)"
140621475057,"(0.72186279296875, -0.67803955078125, -0.13848876953125, -0.00457763671875)","(0.72247314453125, 0.0201416015625, 0.6893310546875, 0.04962158203125)"
140621481470,"(0.72186279296875, -0.67803955078125, -0.13848876953125, -0.00457763671875)","(0.7230224609375, 0.02044677734375, 0.688720703125, 0.04986572265625)"
140621486648,"(0.7218017578125, -0.67791748046875, -0.13922119140625, -0.00518798828125)","(0.7230224609375, 0.02044677734375, 0.688720703125, 0.04986572265625)"
140621492392,"(0.7218017578125, -0.67791748046875, -0.13922119140625, -0.00518798828125)","(0.72369384765625, 0.0206298828125, 0.68798828125, 0.05010986328125)"
140621497230,"(0.7218017578125, -0.677734375, -0.14007568359375, -0.00579833984375)","(0.72369384765625, 0.0206298828125, 0.68798828125, 0.05010986328125)"
140621501151,"(0.7218017578125, -0.677734375, -0.14007568359375, -0.00579833984375)","(0.724365234375, 0.020751953125, 0.687255859375, 0.05029296875)"
140621504789,"(0.7218017578125, -0.677734375, -0.14007568359375, -0.00579833984375)","(0.724365234375, 0.020751953125, 0.687255859375, 0.05029296875)"
140621508375,"(0.7218017578125, -0.6776123046875, -0.14093017578125, -0.006591796875)","(0.724365234375, 0.020751953125, 0.687255859375, 0.05029296875)"
140621512362,"(0.7218017578125, -0.6776123046875, -0.14093017578125, -0.006591796875)","(-1.27496337890625, 0.020751953125, 0.6865234375, 0.0504150390625)"
140621517949,"(0.72174072265625, -0.67742919921875, -0.14166259765625, -0.00738525390625)","(0.72503662109375, 0.020751953125, 0.6865234375, 0.0504150390625)"
140621522806,"(0.72174072265625, -0.67742919921875, -0.14166259765625, -0.00738525390625)","(0.72564697265625, 0.020751953125, 0.6859130859375, 0.05047607421875)"
140621529858,"(0.72174072265625, -0.67730712890625, -0.142333984375, -0.00811767578125)","(0.72613525390625, 0.02069091796875, 0.68536376953125, 0.0504150390625)"
140621534655,"(0.72174072265625, -0.67730712890625, -0.142333984375, -0.00811767578125)","(0.72613525390625, 0.02069091796875, 0.68536376953125, 0.0504150390625)"
140621541060,"(0.7218017578125, -0.6771240234375, -0.1429443359375, -0.00872802734375)","(0.72650146484375, 0.02056884765625, 0.68499755859375, 0.05029296875)"
140621544793,"(0.7218017578125, -0.6771240234375, -0.1429443359375, -0.00872802734375)","(0.72650146484375, 0.02056884765625, 0.68499755859375, 0.05029296875)"
140621548422,"(0.7218017578125, -0.677001953125, -0.1434326171875, -0.00927734375)","(0.72650146484375, 0.02056884765625, 0.68499755859375, 0.05029296875)"
140621551754,"(0.7218017578125, -0.677001953125, -0.1434326171875, -0.00927734375)","(0.72674560546875, 0.02056884765625, 0.68475341796875, 0.050048828125)"
140621555476,"(0.7218017578125, -0.67694091796875, -0.1436767578125, -0.00970458984375)","(0.72674560546875, 0.02056884765625, 0.68475341796875, 0.050048828125)"
140621558983,"(0.7218017578125, -0.67694091796875, -0.1436767578125, -0.00970458984375)","(0.72674560546875, 0.02056884765625, 0.68475341796875, 0.050048828125)"
140621563010,"(0.7218017578125, -0.67694091796875, -0.1436767578125, -0.00970458984375)","(0.7269287109375, 0.0206298828125, 0.68463134765625, 0.04962158203125)"
140621568280,"(0.72174072265625, -0.67694091796875, -0.143798828125, -0.00994873046875)","(0.7269287109375, 0.0206298828125, 0.68463134765625, 0.04962158203125)"
140621572902,"(0.72174072265625, -0.67694091796875, -0.143798828125, -0.00994873046875)","(0.72686767578125, 0.02081298828125, 0.6846923828125, 0.04913330078125)"
140621579722,"(0.7216796875, -0.67706298828125, -0.1436767578125, -0.01007080078125)","(0.72674560546875, 0.021240234375, 0.68487548828125, 0.04852294921875)"
140621584279,"(0.7216796875, -0.67706298828125, -0.1436767578125, -0.01007080078125)","(0.72674560546875, 0.021240234375, 0.68487548828125, 0.04852294921875)"
140621590716,"(0.7216796875, -0.6771240234375, -0.1434326171875, -0.01007080078125)","(0.7264404296875, 0.02178955078125, 0.6851806640625, 0.04791259765625)"
140621594257,"(0.7216796875, -0.6771240234375, -0.1434326171875, -0.01007080078125)","(0.7264404296875, 0.02178955078125, 0.6851806640625, 0.04791259765625)"
140621598149,"(0.7215576171875, -0.67730712890625, -0.1431884765625, -0.00994873046875)","(0.7264404296875, 0.02178955078125, 0.6851806640625, 0.04791259765625)"
140621601529,"(0.7215576171875, -0.67730712890625, -0.1431884765625, -0.00994873046875)","(0.72613525390625, 0.0224609375, 0.685546875, 0.04730224609375)"
140621605350,"(0.7215576171875, -0.67730712890625, -0.1431884765625, -0.00994873046875)","(0.72613525390625, 0.0224609375, 0.685546875, 0.04730224609375)"
140621608874,"(0.721435546875, -0.677490234375, -0.142822265625, -0.00982666015625)","(0.72613525390625, 0.0224609375, 0.685546875, 0.04730224609375)"
140621612259,"(0.721435546875, -0.677490234375, -0.142822265625, -0.00982666015625)","(0.72589111328125, 0.023193359375, 0.68585205078125, 0.046875)"
140621617630,"(0.72137451171875, -0.67767333984375, -0.142578125, -0.00970458984375)","(0.72589111328125, 0.023193359375, 0.68585205078125, 0.046875)"
140621622750,"(0.72137451171875, -0.67767333984375, -0.142578125, -0.00970458984375)","(0.725830078125, 0.0289306640625, 0.68560791015625, 0.0474853515625)"
140621682807,"(0.72088623046875, -0.677978515625, -0.14337158203125, -0.009765625)","(0.72650146484375, 0.0301513671875, 0.68487548828125, 0.04791259765625)"
140621688292,"(0.72076416015625, -0.67791748046875, -0.144287109375, -0.01019287109375)","(0.72650146484375, 0.0301513671875, 0.68487548828125, 0.04791259765625)"
140621693596,"(0.72076416015625, -0.67791748046875, -0.144287109375, -0.01019287109375)","(0.72723388671875, 0.03143310546875, 0.6839599609375, 0.04827880859375)"
140621696953,"(0.720703125, -0.677734375, -0.1453857421875, -0.0106201171875)","(0.72723388671875, 0.03143310546875, 0.6839599609375, 0.04827880859375)"
140621700925,"(0.720703125, -0.677734375, -0.1453857421875, -0.0106201171875)","(0.72802734375, 0.03271484375, 0.6829833984375, 0.04864501953125)"
140621704375,"(0.720703125, -0.677734375, -0.1453857421875, -0.0106201171875)","(0.72802734375, 0.03271484375, 0.6829833984375, 0.04864501953125)"
140621707830,"(0.7205810546875, -0.67755126953125, -0.146728515625, -0.01116943359375)","(0.72802734375, 0.03271484375, 0.6829833984375, 0.04864501953125)"
140621711520,"(0.7205810546875, -0.67755126953125, -0.146728515625, -0.01116943359375)","(0.72894287109375, 0.0338134765625, 0.6820068359375, 0.04888916015625)"
140621716201,"(0.72027587890625, -0.67755126953125, -0.1483154296875, -0.01171875)","(0.72894287109375, 0.0338134765625, 0.6820068359375, 0.04888916015625)"
140621722100,"(0.72027587890625, -0.67755126953125, -0.1483154296875, -0.01171875)","(0.72979736328125, 0.03466796875, 0.6810302734375, 0.049072265625)"
140621727350,"(0.719970703125, -0.677490234375, -0.14996337890625, -0.0123291015625)","(0.72979736328125, 0.03466796875, 0.6810302734375, 0.049072265625)"
140621734614,"(0.7275390625, -0.6773681640625, -0.15155029296875, -0.01300048828125)","(0.7305908203125, 0.0352783203125, 0.68017578125, 0.049072265625)"
140621744038,"(0.7275390625, -0.6773681640625, -0.15155029296875, -0.01300048828125)","(0.73138427734375, 0.03564453125, 0.67926025390625, 0.0489501953125)"
140621750277,"(0.72735595703125, -0.67718505859375, -0.153076171875, -0.0137939453125)","(0.732177734375, 0.03570556640625, 0.678466796875, 0.04864501953125)"
