timestamp,euler1,euler2
153802253108,"(0.99420166015625, 0.032958984375, 0.160888671875, -0.00445556640625)","(0.9664306640625, -0.22528076171875, 0.12359619140625, -0.005126953125)"
153802260461,"(0.9942626953125, 0.03265380859375, 0.16064453125, -0.00421142578125)","(0.96649169921875, -0.2252197265625, 0.123046875, -0.00518798828125)"
153802266747,"(0.9942626953125, 0.03265380859375, 0.16064453125, -0.00421142578125)","(0.966552734375, -0.22503662109375, 0.12286376953125, -0.0052490234375)"
153802274712,"(0.99432373046875, 0.03228759765625, 0.1602783203125, -0.004150390625)","(0.966552734375, -0.22503662109375, 0.12286376953125, -0.0052490234375)"
153802281884,"(0.99432373046875, 0.0321044921875, 0.16033935546875, -0.00408935546875)","(0.9666748046875, -0.22491455078125, 0.12225341796875, -0.00555419921875)"
153802288227,"(0.99432373046875, 0.0321044921875, 0.16033935546875, -0.00408935546875)","(0.96673583984375, -0.2247314453125, 0.1219482421875, -0.0057373046875)"
153802295925,"(0.9942626953125, 0.0323486328125, 0.16064453125, -0.0042724609375)","(0.96673583984375, -0.2247314453125, 0.1219482421875, -0.0057373046875)"
153802303189,"(0.994384765625, 0.0316162109375, 0.16009521484375, -0.0042724609375)","(0.966796875, -0.2247314453125, 0.121337890625, -0.00579833984375)"
153802309913,"(0.994384765625, 0.0316162109375, 0.16009521484375, -0.0042724609375)","(0.9669189453125, -0.22467041015625, 0.1207275390625, -0.005859375)"
153802315642,"(0.994384765625, 0.031494140625, 0.1600341796875, -0.0040283203125)","(0.9669189453125, -0.22467041015625, 0.1207275390625, -0.005859375)"
153802325648,"(0.994384765625, 0.0318603515625, 0.16009521484375, -0.0037841796875)","(0.9669189453125, -0.22491455078125, 0.1201171875, -0.0059814453125)"
153802333391,"(0.994384765625, 0.03216552734375, 0.16009521484375, -0.00421142578125)","(0.96697998046875, -0.22503662109375, 0.11956787109375, -0.00616455078125)"
153802339537,"(0.986572265625, 0.03216552734375, 0.16009521484375, -0.00421142578125)","(0.96710205078125, -0.2247314453125, 0.118896484375, -0.0064697265625)"
153802346094,"(0.994384765625, 0.03216552734375, 0.15997314453125, -0.00421142578125)","(0.96710205078125, -0.2247314453125, 0.118896484375, -0.0064697265625)"
153802353813,"(0.99462890625, 0.03173828125, 0.1588134765625, -0.0037841796875)","(0.96728515625, -0.224365234375, 0.11822509765625, -0.00714111328125)"
153802361260,"(0.99468994140625, 0.03173828125, 0.158447265625, -0.0037841796875)","(0.96746826171875, -0.223876953125, 0.11761474609375, -0.00750732421875)"
153802367105,"(0.99468994140625, 0.03173828125, 0.158447265625, -0.0037841796875)","(0.96746826171875, -0.223876953125, 0.11761474609375, -0.00750732421875)"
153802375579,"(0.9947509765625, 0.03131103515625, 0.1580810546875, -0.004150390625)","(0.967529296875, -0.2239990234375, 0.1170654296875, -0.00738525390625)"
153802383000,"(0.99481201171875, 0.03131103515625, 0.1575927734375, -0.00457763671875)","(0.967529296875, -0.2242431640625, 0.11639404296875, -0.0074462890625)"
153802388599,"(0.99481201171875, 0.03131103515625, 0.1575927734375, -0.00457763671875)","(0.96759033203125, -0.224365234375, 0.11566162109375, -0.00732421875)"
153802396248,"(0.994873046875, 0.03094482421875, 0.1571044921875, -0.00494384765625)","(0.96759033203125, -0.224365234375, 0.11566162109375, -0.00732421875)"
153802404126,"(0.9871826171875, 0.03070068359375, 0.15655517578125, -0.0052490234375)","(0.96759033203125, -0.224365234375, 0.11566162109375, -0.00732421875)"
153802410725,"(0.98724365234375, 0.0306396484375, 0.15631103515625, -0.005126953125)","(0.9676513671875, -0.22406005859375, 0.1158447265625, -0.00762939453125)"
153802417138,"(0.98724365234375, 0.0306396484375, 0.15631103515625, -0.005126953125)","(0.9676513671875, -0.22406005859375, 0.1158447265625, -0.00762939453125)"
153802425795,"(0.9949951171875, 0.0306396484375, 0.15667724609375, -0.00555419921875)","(0.96771240234375, -0.22418212890625, 0.11505126953125, -0.00799560546875)"
153802432615,"(0.99493408203125, 0.03076171875, 0.15704345703125, -0.00604248046875)","(0.96771240234375, -0.22406005859375, 0.11529541015625, -0.00830078125)"
153802439355,"(0.99493408203125, 0.03076171875, 0.15704345703125, -0.00604248046875)","(0.96771240234375, -0.22393798828125, 0.11529541015625, -0.00830078125)"
153802447600,"(0.99493408203125, 0.031005859375, 0.1568603515625, -0.00616455078125)","(0.96771240234375, -0.22393798828125, 0.11529541015625, -0.00830078125)"
153802455213,"(0.99493408203125, 0.031005859375, 0.1566162109375, -0.00640869140625)","(0.9677734375, -0.22369384765625, 0.115234375, -0.0084228515625)"
153802463450,"(0.9949951171875, 0.03094482421875, 0.1566162109375, -0.00628662109375)","(0.96783447265625, -0.2232666015625, 0.115478515625, -0.00860595703125)"
153802471540,"(0.99505615234375, 0.03057861328125, 0.15625, -0.00616455078125)","(0.9678955078125, -0.2230224609375, 0.11541748046875, -0.0087890625)"
153802478265,"(0.98724365234375, 0.03057861328125, 0.15625, -0.00616455078125)","(0.9678955078125, -0.2230224609375, 0.11541748046875, -0.0087890625)"
153802486566,"(0.9871826171875, 0.03076171875, 0.156494140625, -0.00634765625)","(0.96795654296875, -0.22296142578125, 0.115234375, -0.009033203125)"
153802494779,"(0.9949951171875, 0.03082275390625, 0.156494140625, -0.00689697265625)","(0.9678955078125, -0.222900390625, 0.1156005859375, -0.00970458984375)"
153802501613,"(0.9949951171875, 0.030517578125, 0.1563720703125, -0.0072021484375)","(0.96783447265625, -0.22296142578125, 0.11614990234375, -0.00982666015625)"
153802508526,"(0.9949951171875, 0.030517578125, 0.1563720703125, -0.0072021484375)","(0.96783447265625, -0.22296142578125, 0.11614990234375, -0.00982666015625)"
153802516194,"(0.99505615234375, 0.03033447265625, 0.1561279296875, -0.0072021484375)","(0.96783447265625, -0.22283935546875, 0.1163330078125, -0.01007080078125)"
153802525051,"(0.9949951171875, 0.03070068359375, 0.15655517578125, -0.0068359375)","(0.9677734375, -0.222900390625, 0.11663818359375, -0.0101318359375)"
153802533573,"(0.9949951171875, 0.0303955078125, 0.15643310546875, -0.0069580078125)","(0.96771240234375, -0.2230224609375, 0.11676025390625, -0.0101318359375)"
153802540618,"(0.99505615234375, 0.0302734375, 0.15606689453125, -0.00732421875)","(0.9677734375, -0.22308349609375, 0.11639404296875, -0.00994873046875)"
153802548720,"(0.99505615234375, 0.0302734375, 0.15606689453125, -0.00732421875)","(0.9677734375, -0.22308349609375, 0.11639404296875, -0.00994873046875)"
153802556674,"(0.9951171875, 0.030029296875, 0.15570068359375, -0.00738525390625)","(0.9677734375, -0.22314453125, 0.116455078125, -0.0103759765625)"
153802565372,"(0.9952392578125, 0.02984619140625, 0.15496826171875, -0.007080078125)","(0.96771240234375, -0.2232666015625, 0.11639404296875, -0.01068115234375)"
153802573690,"(0.99517822265625, 0.030029296875, 0.1553955078125, -0.00689697265625)","(0.96771240234375, -0.22314453125, 0.1165771484375, -0.01025390625)"
153802580455,"(0.9951171875, 0.03021240234375, 0.1558837890625, -0.007080078125)","(0.96771240234375, -0.22314453125, 0.1165771484375, -0.01025390625)"
153802588402,"(0.9873046875, 0.03021240234375, 0.1558837890625, -0.007080078125)","(0.96783447265625, -0.2227783203125, 0.11651611328125, -0.01080322265625)"
153802597555,"(0.99505615234375, 0.03070068359375, 0.15618896484375, -0.0069580078125)","(0.9677734375, -0.22283935546875, 0.11669921875, -0.0111083984375)"
153802605931,"(0.9951171875, 0.0308837890625, 0.15576171875, -0.0067138671875)","(0.9677734375, -0.222900390625, 0.11676025390625, -0.010986328125)"
153802612668,"(0.9951171875, 0.03143310546875, 0.15576171875, -0.00634765625)","(0.9677734375, -0.2227783203125, 0.1168212890625, -0.0107421875)"
153802619974,"(0.9951171875, 0.03143310546875, 0.15576171875, -0.00634765625)","(0.9677734375, -0.2227783203125, 0.1168212890625, -0.0107421875)"
153802628956,"(0.9949951171875, 0.03173828125, 0.1561279296875, -0.00640869140625)","(0.9677734375, -0.2227783203125, 0.11700439453125, -0.01092529296875)"
153802636190,"(0.9951171875, 0.03131103515625, 0.1556396484375, -0.0059814453125)","(0.9676513671875, -0.22314453125, 0.1171875, -0.01123046875)"
153802643239,"(0.99505615234375, 0.03167724609375, 0.15594482421875, -0.00592041015625)","(0.967529296875, -0.223388671875, 0.11749267578125, -0.0118408203125)"
153802650030,"(0.99505615234375, 0.03167724609375, 0.15594482421875, -0.00592041015625)","(0.967529296875, -0.223388671875, 0.11749267578125, -0.0118408203125)"
153802657299,"(0.99505615234375, 0.03179931640625, 0.1558837890625, -0.0059814453125)","(0.96759033203125, -0.22320556640625, 0.11749267578125, -0.0125732421875)"
153802664813,"(0.99505615234375, 0.03179931640625, 0.15570068359375, -0.006103515625)","(0.9676513671875, -0.22308349609375, 0.11688232421875, -0.01287841796875)"
153802671429,"(0.98724365234375, 0.03179931640625, 0.15570068359375, -0.006103515625)","(0.9676513671875, -0.22308349609375, 0.11688232421875, -0.01287841796875)"
153802679217,"(0.99505615234375, 0.031982421875, 0.15576171875, -0.005859375)","(0.9676513671875, -0.22320556640625, 0.11700439453125, -0.01324462890625)"
153802686867,"(0.9873046875, 0.03192138671875, 0.1556396484375, -0.0057373046875)","(0.96771240234375, -0.22296142578125, 0.1170654296875, -0.01324462890625)"
153802694099,"(0.9951171875, 0.03192138671875, 0.15557861328125, -0.0057373046875)","(0.96771240234375, -0.22296142578125, 0.1170654296875, -0.01324462890625)"
153802699838,"(0.9951171875, 0.03192138671875, 0.15557861328125, -0.0057373046875)","(0.96771240234375, -0.22271728515625, 0.117431640625, -0.01361083984375)"
153802707958,"(0.99505615234375, 0.0321044921875, 0.15570068359375, -0.005615234375)","(0.96771240234375, -0.22259521484375, 0.1175537109375, -0.0137939453125)"
153802715081,"(0.99505615234375, 0.03240966796875, 0.15582275390625, -0.0054931640625)","(0.96771240234375, -0.2227783203125, 0.1173095703125, -0.01373291015625)"
153802721105,"(0.98724365234375, 0.03240966796875, 0.15582275390625, -0.0054931640625)","(0.96771240234375, -0.2227783203125, 0.1173095703125, -0.01373291015625)"
153802729603,"(0.99493408203125, 0.03302001953125, 0.15631103515625, -0.00537109375)","(0.96771240234375, -0.2225341796875, 0.1175537109375, -0.013916015625)"
153802737337,"(0.99493408203125, 0.03326416015625, 0.15631103515625, -0.005615234375)","(0.96771240234375, -0.22247314453125, 0.11785888671875, -0.01446533203125)"
153802743617,"(0.99493408203125, 0.033447265625, 0.15618896484375, -0.00537109375)","(0.96771240234375, -0.22247314453125, 0.11785888671875, -0.01446533203125)"
153802750166,"(0.99493408203125, 0.033447265625, 0.15618896484375, -0.00537109375)","(0.96771240234375, -0.2220458984375, 0.11834716796875, -0.01483154296875)"
153802757178,"(0.994873046875, 0.03375244140625, 0.15655517578125, -0.00506591796875)","(0.96771240234375, -0.22235107421875, 0.117919921875, -0.0146484375)"
153802763182,"(0.994873046875, 0.03375244140625, 0.15655517578125, -0.00506591796875)","(0.96771240234375, -0.22235107421875, 0.117919921875, -0.0146484375)"
153802770608,"(0.9949951171875, 0.0335693359375, 0.1561279296875, -0.0045166015625)","(0.9677734375, -0.22235107421875, 0.1175537109375, -0.01446533203125)"
153802779830,"(0.99505615234375, 0.033203125, 0.15557861328125, -0.00408935546875)","(0.96771240234375, -0.22259521484375, 0.1173095703125, -0.01397705078125)"
153802787448,"(0.9949951171875, 0.033447265625, 0.1561279296875, -0.00421142578125)","(0.9676513671875, -0.22283935546875, 0.11761474609375, -0.01422119140625)"
153802794193,"(0.99493408203125, 0.0328369140625, 0.156494140625, -0.00396728515625)","(0.9676513671875, -0.22283935546875, 0.11761474609375, -0.01422119140625)"
153802800361,"(0.99493408203125, 0.0328369140625, 0.156494140625, -0.00396728515625)","(0.96759033203125, -0.2227783203125, 0.1177978515625, -0.0142822265625)"
153802807422,"(0.99493408203125, 0.03271484375, 0.1563720703125, -0.00360107421875)","(0.967529296875, -0.2227783203125, 0.1185302734375, -0.0147705078125)"
153802813155,"(0.99493408203125, 0.032958984375, 0.15655517578125, -0.0035400390625)","(0.967529296875, -0.2227783203125, 0.1185302734375, -0.0147705078125)"
153802820712,"(0.99493408203125, 0.032958984375, 0.15655517578125, -0.0035400390625)","(0.9674072265625, -0.22296142578125, 0.11907958984375, -0.015380859375)"
153802829869,"(0.987060546875, 0.033203125, 0.15667724609375, -0.003662109375)","(0.96734619140625, -0.22296142578125, 0.119384765625, -0.01556396484375)"
153802837253,"(0.98712158203125, 0.0328369140625, 0.15655517578125, -0.00396728515625)","(0.9674072265625, -0.22265625, 0.11962890625, -0.01531982421875)"
153802842639,"(0.98712158203125, 0.0328369140625, 0.15655517578125, -0.00396728515625)","(0.9674072265625, -0.22265625, 0.11962890625, -0.01531982421875)"
153802849351,"(0.98712158203125, 0.0330810546875, 0.156494140625, -0.00445556640625)","(0.9674072265625, -0.22265625, 0.11993408203125, -0.01519775390625)"
153802854432,"(0.98712158203125, 0.03350830078125, 0.15625, -0.0048828125)","(0.9674072265625, -0.22265625, 0.11993408203125, -0.01519775390625)"
153802861370,"(0.98712158203125, 0.03350830078125, 0.15625, -0.0048828125)","(0.96746826171875, -0.22247314453125, 0.11981201171875, -0.01483154296875)"
153802867797,"(0.98712158203125, 0.0338134765625, 0.1561279296875, -0.0052490234375)","(0.9674072265625, -0.22259521484375, 0.119873046875, -0.01434326171875)"
153802873255,"(0.9871826171875, 0.03375244140625, 0.156005859375, -0.0052490234375)","(0.9674072265625, -0.22259521484375, 0.119873046875, -0.01434326171875)"
153802881272,"(0.9871826171875, 0.03375244140625, 0.156005859375, -0.0052490234375)","(0.9674072265625, -0.22259521484375, 0.119873046875, -0.014404296875)"
153802887968,"(0.98712158203125, 0.0338134765625, 0.1561279296875, -0.0054931640625)","(0.96734619140625, -0.2225341796875, 0.12030029296875, -0.014892578125)"
153802894542,"(0.9871826171875, 0.03369140625, 0.156005859375, -0.0057373046875)","(0.96734619140625, -0.2225341796875, 0.12030029296875, -0.014892578125)"
153802900946,"(0.9871826171875, 0.03369140625, 0.156005859375, -0.0057373046875)","(0.96734619140625, -0.22235107421875, 0.1207275390625, -0.01507568359375)"
153802906300,"(0.9871826171875, 0.033447265625, 0.156005859375, -0.0054931640625)","(0.96734619140625, -0.22210693359375, 0.12115478515625, -0.015380859375)"
153802912819,"(0.9871826171875, 0.033447265625, 0.156005859375, -0.0054931640625)","(0.96734619140625, -0.22210693359375, 0.12115478515625, -0.015380859375)"
153802919667,"(0.987060546875, 0.033447265625, 0.15679931640625, -0.005859375)","(0.96734619140625, -0.221923828125, 0.12164306640625, -0.01531982421875)"
153802927840,"(0.987060546875, 0.03338623046875, 0.1568603515625, -0.00616455078125)","(0.96722412109375, -0.22198486328125, 0.122314453125, -0.0157470703125)"
153802934844,"(0.99493408203125, 0.032958984375, 0.15643310546875, -0.0064697265625)","(0.96722412109375, -0.22198486328125, 0.122314453125, -0.0157470703125)"
153802941023,"(0.98712158203125, 0.032958984375, 0.15643310546875, -0.0064697265625)","(0.96728515625, -0.2216796875, 0.12255859375, -0.01605224609375)"
153802949863,"(0.99493408203125, 0.03265380859375, 0.1563720703125, -0.006591796875)","(0.96734619140625, -0.22125244140625, 0.12274169921875, -0.01654052734375)"
153802956618,"(0.99493408203125, 0.03289794921875, 0.1563720703125, -0.0068359375)","(0.96728515625, -0.22125244140625, 0.12298583984375, -0.0166015625)"
153802963719,"(0.99493408203125, 0.033203125, 0.15625, -0.007080078125)","(0.96728515625, -0.22125244140625, 0.12298583984375, -0.0166015625)"
153802972156,"(0.98712158203125, 0.033203125, 0.15625, -0.007080078125)","(0.9674072265625, -0.220947265625, 0.12286376953125, -0.01666259765625)"
153802981693,"(0.99493408203125, 0.03289794921875, 0.1563720703125, -0.00689697265625)","(0.96746826171875, -0.220703125, 0.1224365234375, -0.01654052734375)"
153802990160,"(0.98712158203125, 0.0328369140625, 0.15631103515625, -0.0069580078125)","(0.96746826171875, -0.2208251953125, 0.12213134765625, -0.01605224609375)"
153802998379,"(0.9949951171875, 0.0325927734375, 0.1558837890625, -0.0074462890625)","(0.9674072265625, -0.22125244140625, 0.1221923828125, -0.0162353515625)"
153803005037,"(0.99517822265625, 0.0321044921875, 0.1549072265625, -0.00775146484375)","(0.9674072265625, -0.22125244140625, 0.1221923828125, -0.0162353515625)"
153803013183,"(0.99517822265625, 0.0321044921875, 0.1549072265625, -0.00775146484375)","(0.96734619140625, -0.221435546875, 0.12237548828125, -0.015869140625)"
153803020627,"(0.98748779296875, 0.0318603515625, 0.15447998046875, -0.00750732421875)","(0.96728515625, -0.22186279296875, 0.121826171875, -0.01531982421875)"
153803030266,"(0.98748779296875, 0.03167724609375, 0.1541748046875, -0.0076904296875)","(0.96734619140625, -0.2218017578125, 0.12152099609375, -0.0147705078125)"
153803038441,"(0.99530029296875, 0.03228759765625, 0.15411376953125, -0.0074462890625)","(0.96734619140625, -0.22210693359375, 0.12109375, -0.01416015625)"
153803045071,"(0.995361328125, 0.0322265625, 0.1539306640625, -0.00762939453125)","(0.96734619140625, -0.22210693359375, 0.12109375, -0.01416015625)"
