timestamp,euler1,euler2
223004310968,"(0.98406982421875, 0.13385009765625, -0.1475830078125, 0.08502197265625)","(0.99951171875, -0.112548828125, 0.06134033203125, -0.0107421875)"
223004319502,"(0.984130859375, 0.133544921875, -0.14801025390625, 0.0838623046875)","(0.99169921875, -0.1124267578125, 0.06109619140625, -0.010498046875)"
223004328623,"(0.984130859375, 0.1334228515625, -0.14825439453125, 0.08349609375)","(0.99169921875, -0.11260986328125, 0.06103515625, -0.01055908203125)"
223004337797,"(0.9842529296875, 0.13323974609375, -0.148193359375, 0.0828857421875)","(0.99951171875, -0.11273193359375, 0.06072998046875, -0.01068115234375)"
223004345752,"(0.9842529296875, 0.13323974609375, -0.148193359375, 0.0828857421875)","(0.99951171875, -0.112548828125, 0.06097412109375, -0.01068115234375)"
223004353530,"(0.97650146484375, 0.1329345703125, -0.1480712890625, 0.0826416015625)","(0.99951171875, -0.113037109375, 0.06060791015625, -0.0103759765625)"
223004361637,"(0.97650146484375, 0.13275146484375, -0.1483154296875, 0.08270263671875)","(0.99945068359375, -0.113525390625, 0.060302734375, -0.01031494140625)"
223004370804,"(0.97650146484375, 0.13250732421875, -0.1483154296875, 0.08294677734375)","(0.9993896484375, -0.11395263671875, 0.060302734375, -0.01025390625)"
223004380189,"(0.98431396484375, 0.13201904296875, -0.1488037109375, 0.0826416015625)","(0.9993896484375, -0.11395263671875, 0.060302734375, -0.01025390625)"
223004389024,"(0.98431396484375, 0.13226318359375, -0.14898681640625, 0.08221435546875)","(0.9993896484375, -0.11419677734375, 0.0599365234375, -0.0101318359375)"
223004396482,"(0.98419189453125, 0.1322021484375, -0.1494140625, 0.0826416015625)","(0.99945068359375, -0.1141357421875, 0.05950927734375, -0.00982666015625)"
223004403279,"(0.97637939453125, 0.1322021484375, -0.1494140625, 0.0826416015625)","(0.99945068359375, -0.11444091796875, 0.059326171875, -0.00970458984375)"
223004411843,"(0.976318359375, 0.13238525390625, -0.14971923828125, 0.082763671875)","(0.99945068359375, -0.11444091796875, 0.059326171875, -0.0093994140625)"
223004421311,"(0.97625732421875, 0.132568359375, -0.14996337890625, 0.082763671875)","(0.99163818359375, -0.11444091796875, 0.059326171875, -0.0093994140625)"
223004430438,"(0.9840087890625, 0.13299560546875, -0.1497802734375, 0.08331298828125)","(0.99945068359375, -0.11456298828125, 0.05908203125, -0.009521484375)"
223004439374,"(0.98394775390625, 0.1331787109375, -0.149658203125, 0.08380126953125)","(0.99945068359375, -0.114501953125, 0.05865478515625, -0.0093994140625)"
223004446720,"(0.9840087890625, 0.13299560546875, -0.14984130859375, 0.08331298828125)","(0.99945068359375, -0.11480712890625, 0.05804443359375, -0.0089111328125)"
223004454040,"(0.9840087890625, 0.13299560546875, -0.14984130859375, 0.08331298828125)","(0.99951171875, -0.114990234375, 0.057373046875, -0.00830078125)"
223004463044,"(0.9761962890625, 0.13275146484375, -0.15008544921875, 0.083251953125)","(0.99951171875, -0.115234375, 0.056884765625, -0.0081787109375)"
223004471801,"(0.976318359375, 0.13214111328125, -0.15008544921875, 0.08245849609375)","(0.99945068359375, -0.11566162109375, 0.056640625, -0.0081787109375)"
223004481178,"(0.98419189453125, 0.13232421875, -0.1497802734375, 0.0819091796875)","(0.99163818359375, -0.11566162109375, 0.056640625, -0.0081787109375)"
223004490373,"(0.98419189453125, 0.1324462890625, -0.14959716796875, 0.08209228515625)","(0.99945068359375, -0.11590576171875, 0.05621337890625, -0.00872802734375)"
223004496990,"(0.984130859375, 0.1324462890625, -0.14984130859375, 0.08282470703125)","(0.9993896484375, -0.1163330078125, 0.055908203125, -0.00897216796875)"
223004504277,"(0.976318359375, 0.1324462890625, -0.14984130859375, 0.08282470703125)","(0.9993896484375, -0.116455078125, 0.0560302734375, -0.00927734375)"
223004513448,"(0.976318359375, 0.13226318359375, -0.1497802734375, 0.08319091796875)","(0.9993896484375, -0.11663818359375, 0.0556640625, -0.00958251953125)"
223004522401,"(0.97625732421875, 0.1324462890625, -0.149658203125, 0.08367919921875)","(0.99932861328125, -0.1171875, 0.05517578125, -0.0096435546875)"
223004531939,"(0.98406982421875, 0.13238525390625, -0.14971923828125, 0.08331298828125)","(0.99151611328125, -0.1171875, 0.05517578125, -0.0096435546875)"
223004540703,"(0.98406982421875, 0.132080078125, -0.1500244140625, 0.08343505859375)","(0.99932861328125, -0.1177978515625, 0.0546875, -0.0091552734375)"
223004547903,"(0.98406982421875, 0.13165283203125, -0.15032958984375, 0.08343505859375)","(0.999267578125, -0.118408203125, 0.05401611328125, -0.00872802734375)"
223004554882,"(0.97625732421875, 0.13165283203125, -0.15032958984375, 0.08343505859375)","(0.99920654296875, -0.11895751953125, 0.05352783203125, -0.00860595703125)"
223004563409,"(0.97625732421875, 0.1318359375, -0.150146484375, 0.08380126953125)","(0.99920654296875, -0.11907958984375, 0.05322265625, -0.0086669921875)"
223004572678,"(0.98394775390625, 0.1322021484375, -0.14984130859375, 0.08465576171875)","(0.999267578125, -0.11920166015625, 0.0528564453125, -0.00860595703125)"
223004582037,"(0.9840087890625, 0.1322021484375, -0.149658203125, 0.084716796875)","(0.999267578125, -0.11920166015625, 0.0528564453125, -0.00860595703125)"
223004590582,"(0.98394775390625, 0.1322021484375, -0.14959716796875, 0.08514404296875)","(0.99920654296875, -0.11981201171875, 0.05224609375, -0.00787353515625)"
223004597670,"(0.98394775390625, 0.1322021484375, -0.14959716796875, 0.08514404296875)","(0.99920654296875, -0.11993408203125, 0.05206298828125, -0.0074462890625)"
223004605189,"(0.9761962890625, 0.1322021484375, -0.14923095703125, 0.08514404296875)","(0.99920654296875, -0.12005615234375, 0.0516357421875, -0.00689697265625)"
223004613172,"(0.9761962890625, 0.13189697265625, -0.149658203125, 0.08514404296875)","(0.9991455078125, -0.1202392578125, 0.0518798828125, -0.0068359375)"
223004622783,"(0.98406982421875, 0.13214111328125, -0.1494140625, 0.084716796875)","(0.9991455078125, -0.1204833984375, 0.05194091796875, -0.00653076171875)"
223004632493,"(0.98382568359375, 0.133056640625, -0.149658203125, 0.0858154296875)","(0.9913330078125, -0.1204833984375, 0.05194091796875, -0.00653076171875)"
223004641610,"(0.983642578125, 0.133544921875, -0.149658203125, 0.08648681640625)","(0.9991455078125, -0.12060546875, 0.05169677734375, -0.00653076171875)"
223004649115,"(0.98358154296875, 0.1337890625, -0.14971923828125, 0.08709716796875)","(0.9991455078125, -0.12054443359375, 0.05145263671875, -0.0067138671875)"
223004655765,"(0.97576904296875, 0.1337890625, -0.14971923828125, 0.08709716796875)","(0.99908447265625, -0.1212158203125, 0.051025390625, -0.006591796875)"
223004664168,"(0.975830078125, 0.1339111328125, -0.1495361328125, 0.0865478515625)","(0.9990234375, -0.1219482421875, 0.0504150390625, -0.0059814453125)"
223004673800,"(0.975830078125, 0.1341552734375, -0.1492919921875, 0.0865478515625)","(0.99896240234375, -0.12255859375, 0.05023193359375, -0.00555419921875)"
223004682892,"(0.98370361328125, 0.1336669921875, -0.14923095703125, 0.086669921875)","(0.99896240234375, -0.12255859375, 0.05023193359375, -0.00555419921875)"
223004691650,"(0.98358154296875, 0.13397216796875, -0.14923095703125, 0.08721923828125)","(0.99896240234375, -0.1231689453125, 0.0496826171875, -0.0048828125)"
223004699207,"(0.98345947265625, 0.1341552734375, -0.14990234375, 0.0872802734375)","(0.9989013671875, -0.1236572265625, 0.04925537109375, -0.00439453125)"
223004705940,"(0.97564697265625, 0.1341552734375, -0.14990234375, 0.0872802734375)","(0.99884033203125, -0.12420654296875, 0.0489501953125, -0.00396728515625)"
223004714425,"(0.98333740234375, 0.13446044921875, -0.15045166015625, 0.08740234375)","(0.998779296875, -0.124755859375, 0.04876708984375, -0.00335693359375)"
223004723876,"(0.975341796875, 0.135009765625, -0.15081787109375, 0.08770751953125)","(0.998779296875, -0.125244140625, 0.0482177734375, -0.00250244140625)"
223004733468,"(0.983154296875, 0.1353759765625, -0.150634765625, 0.08758544921875)","(0.998779296875, -0.125244140625, 0.0482177734375, -0.00250244140625)"
223004742421,"(0.98309326171875, 0.13555908203125, -0.15069580078125, 0.0877685546875)","(0.99871826171875, -0.1258544921875, 0.047607421875, -0.00189208984375)"
223004748921,"(0.9830322265625, 0.13580322265625, -0.1507568359375, 0.08819580078125)","(0.9986572265625, -0.12664794921875, 0.04718017578125, -0.00128173828125)"
223004756729,"(0.9752197265625, 0.13580322265625, -0.1507568359375, 0.08819580078125)","(0.99859619140625, -0.126953125, 0.046875, -0.00079345703125)"
223004765737,"(0.98297119140625, 0.1361083984375, -0.15020751953125, 0.08929443359375)","(0.99853515625, -0.12744140625, 0.046630859375, -0.000244140625)"
223004774099,"(0.97515869140625, 0.13604736328125, -0.15069580078125, 0.08868408203125)","(0.99853515625, -0.12774658203125, 0.04608154296875, 0.0)"
223004783533,"(0.98291015625, 0.13616943359375, -0.15106201171875, 0.08843994140625)","(0.99853515625, -0.12774658203125, 0.04608154296875, 0.0)"
223004792550,"(0.9827880859375, 0.13665771484375, -0.1512451171875, 0.08868408203125)","(0.99853515625, -0.1279296875, 0.04583740234375, 0.00054931640625)"
223004799758,"(0.9827880859375, 0.13665771484375, -0.15118408203125, 0.0887451171875)","(0.99853515625, -0.12811279296875, 0.04583740234375, 0.000732421875)"
223004806552,"(0.9749755859375, 0.13665771484375, -0.15118408203125, 0.0887451171875)","(0.99847412109375, -0.12841796875, 0.04595947265625, 0.00048828125)"
223004815030,"(0.98284912109375, 0.13653564453125, -0.15106201171875, 0.08856201171875)","(0.99847412109375, -0.12841796875, 0.04644775390625, 0.00030517578125)"
223004824684,"(0.9749755859375, 0.13665771484375, -0.1510009765625, 0.08892822265625)","(0.99847412109375, -0.12835693359375, 0.046630859375, 0.00030517578125)"
223004834642,"(0.9827880859375, 0.13665771484375, -0.15106201171875, 0.08917236328125)","(0.99066162109375, -0.12835693359375, 0.046630859375, 0.00030517578125)"
223004843095,"(0.98284912109375, 0.13641357421875, -0.1513671875, 0.08856201171875)","(0.99847412109375, -0.128173828125, 0.04669189453125, 0.00030517578125)"
223004850201,"(0.98272705078125, 0.13665771484375, -0.1513671875, 0.08929443359375)","(0.99847412109375, -0.12799072265625, 0.04693603515625, 0.00079345703125)"
223004857846,"(0.97491455078125, 0.13665771484375, -0.1513671875, 0.08929443359375)","(0.99847412109375, -0.12799072265625, 0.0472412109375, 0.00140380859375)"
223004865437,"(0.98272705078125, 0.13665771484375, -0.15130615234375, 0.08953857421875)","(0.99847412109375, -0.1282958984375, 0.04669189453125, 0.00146484375)"
223004874521,"(0.9749755859375, 0.13629150390625, -0.15155029296875, 0.089111328125)","(0.99847412109375, -0.12841796875, 0.04644775390625, 0.001708984375)"
223004884637,"(0.982666015625, 0.1363525390625, -0.15216064453125, 0.0892333984375)","(0.99066162109375, -0.12841796875, 0.04644775390625, 0.001708984375)"
223004893675,"(0.982666015625, 0.13653564453125, -0.15191650390625, 0.0892333984375)","(0.9984130859375, -0.12847900390625, 0.04669189453125, 0.00164794921875)"
223004901082,"(0.982666015625, 0.13671875, -0.151611328125, 0.0892333984375)","(0.99835205078125, -0.129150390625, 0.04632568359375, 0.00213623046875)"
223004907646,"(0.974853515625, 0.13671875, -0.151611328125, 0.0892333984375)","(0.998291015625, -0.12957763671875, 0.04632568359375, 0.00213623046875)"
223004916063,"(0.974853515625, 0.13714599609375, -0.15106201171875, 0.08929443359375)","(0.998291015625, -0.1297607421875, 0.0460205078125, 0.0020751953125)"
223004925674,"(0.982666015625, 0.13739013671875, -0.15087890625, 0.0892333984375)","(0.998291015625, -0.1300048828125, 0.04559326171875, 0.0023193359375)"
223004934802,"(0.98260498046875, 0.13763427734375, -0.151123046875, 0.08953857421875)","(0.990478515625, -0.1300048828125, 0.04559326171875, 0.0023193359375)"
223004943931,"(0.982666015625, 0.1376953125, -0.15106201171875, 0.08905029296875)","(0.99822998046875, -0.13067626953125, 0.045166015625, 0.00250244140625)"
223004951205,"(0.98260498046875, 0.13763427734375, -0.151123046875, 0.08941650390625)","(0.9981689453125, -0.1312255859375, 0.044921875, 0.00311279296875)"
223004958492,"(0.97479248046875, 0.13763427734375, -0.151123046875, 0.08941650390625)","(0.99810791015625, -0.131591796875, 0.04412841796875, 0.004150390625)"
223004966317,"(0.97467041015625, 0.1376953125, -0.15185546875, 0.089599609375)","(0.99810791015625, -0.1318359375, 0.04351806640625, 0.00445556640625)"
223004975871,"(0.97442626953125, 0.13836669921875, -0.15240478515625, 0.0902099609375)","(0.99810791015625, -0.1319580078125, 0.04345703125, 0.00506591796875)"
223004985906,"(0.9822998046875, 0.13861083984375, -0.15179443359375, 0.090087890625)","(0.99810791015625, -0.1319580078125, 0.04345703125, 0.00506591796875)"
223004994709,"(0.982421875, 0.13873291015625, -0.1507568359375, 0.0899658203125)","(0.998046875, -0.132568359375, 0.0433349609375, 0.0057373046875)"
223005002019,"(0.982421875, 0.13897705078125, -0.1502685546875, 0.0904541015625)","(0.9979248046875, -0.1331787109375, 0.04339599609375, 0.00653076171875)"
223005008656,"(0.982421875, 0.13897705078125, -0.1502685546875, 0.0904541015625)","(0.99786376953125, -0.1336669921875, 0.04345703125, 0.007080078125)"
223005016595,"(0.97454833984375, 0.13885498046875, -0.1507568359375, 0.091064453125)","(0.997802734375, -0.13385009765625, 0.04376220703125, 0.0079345703125)"
223005025765,"(0.97454833984375, 0.13824462890625, -0.15087890625, 0.0914306640625)","(0.997802734375, -0.1337890625, 0.04449462890625, 0.00848388671875)"
223005035921,"(0.982421875, 0.1380615234375, -0.150634765625, 0.09161376953125)","(0.989990234375, -0.1337890625, 0.04449462890625, 0.00848388671875)"
223005044465,"(0.98248291015625, 0.13812255859375, -0.14990234375, 0.09222412109375)","(0.99774169921875, -0.13421630859375, 0.04443359375, 0.0091552734375)"
223005051578,"(0.98248291015625, 0.13836669921875, -0.14923095703125, 0.092529296875)","(0.9976806640625, -0.1346435546875, 0.04449462890625, 0.00958251953125)"
223005059229,"(0.9825439453125, 0.13848876953125, -0.1490478515625, 0.09246826171875)","(0.99761962890625, -0.1348876953125, 0.0445556640625, 0.01031494140625)"
223005067513,"(0.9747314453125, 0.13848876953125, -0.1490478515625, 0.09246826171875)","(0.99755859375, -0.13494873046875, 0.0447998046875, 0.010986328125)"
223005076606,"(0.974853515625, 0.13848876953125, -0.1485595703125, 0.09161376953125)","(0.99761962890625, -0.13482666015625, 0.044921875, 0.0113525390625)"
223005086237,"(0.982666015625, 0.1385498046875, -0.14874267578125, 0.09112548828125)","(0.99761962890625, -0.13482666015625, 0.044921875, 0.0113525390625)"
223005095054,"(0.98272705078125, 0.1385498046875, -0.14862060546875, 0.09112548828125)","(0.99761962890625, -0.134765625, 0.04486083984375, 0.011474609375)"
223005103519,"(0.98272705078125, 0.13861083984375, -0.14825439453125, 0.09161376953125)","(0.99761962890625, -0.13482666015625, 0.04498291015625, 0.01129150390625)"
223005110241,"(0.98272705078125, 0.13873291015625, -0.14764404296875, 0.09222412109375)","(0.99755859375, -0.1348876953125, 0.0450439453125, 0.01116943359375)"
223005118079,"(0.97491455078125, 0.13873291015625, -0.14764404296875, 0.09222412109375)","(0.99755859375, -0.134765625, 0.04541015625, 0.0111083984375)"
223005127388,"(0.97479248046875, 0.13946533203125, -0.1470947265625, 0.09320068359375)","(0.99755859375, -0.13507080078125, 0.0455322265625, 0.01104736328125)"
223005136810,"(0.982666015625, 0.13958740234375, -0.146728515625, 0.09295654296875)","(0.98974609375, -0.13507080078125, 0.0455322265625, 0.01104736328125)"
223005145573,"(0.9827880859375, 0.1396484375, -0.1463623046875, 0.09228515625)","(0.99749755859375, -0.13507080078125, 0.0457763671875, 0.0111083984375)"
223005152992,"(0.98284912109375, 0.13946533203125, -0.14605712890625, 0.09222412109375)","(0.99749755859375, -0.13525390625, 0.045654296875, 0.010986328125)"
223005159595,"(0.98284912109375, 0.13946533203125, -0.14605712890625, 0.09222412109375)","(0.99749755859375, -0.13525390625, 0.045654296875, 0.01080322265625)"
223005167680,"(0.98284912109375, 0.13946533203125, -0.146240234375, 0.0919189453125)","(0.9974365234375, -0.13555908203125, 0.0457763671875, 0.010986328125)"
223005177023,"(0.98291015625, 0.13946533203125, -0.1463623046875, 0.09136962890625)","(0.9896240234375, -0.13555908203125, 0.0457763671875, 0.010986328125)"
223005186744,"(0.98297119140625, 0.13946533203125, -0.14605712890625, 0.0911865234375)","(0.9896240234375, -0.1358642578125, 0.04583740234375, 0.01123046875)"
223005196025,"(0.98297119140625, 0.139404296875, -0.14593505859375, 0.09136962890625)","(0.99737548828125, -0.13604736328125, 0.04608154296875, 0.01116943359375)"
223005202559,"(0.98297119140625, 0.1390380859375, -0.14569091796875, 0.092041015625)","(0.997314453125, -0.13629150390625, 0.04608154296875, 0.01116943359375)"
223005209772,"(0.98297119140625, 0.1390380859375, -0.14569091796875, 0.092041015625)","(0.997314453125, -0.13653564453125, 0.0458984375, 0.01153564453125)"
223005218280,"(0.98291015625, 0.1390380859375, -0.145751953125, 0.092529296875)","(0.989501953125, -0.13653564453125, 0.0458984375, 0.01153564453125)"
