timestamp,quat1,quat2
112705041657,"(0.94696044921875, 0.079833984375, 0.31103515625, -0.01483154296875)","(0.85736083984375, 0.14111328125, 0.492919921875, -0.04595947265625)"
112705048723,"(0.94696044921875, 0.07977294921875, 0.31085205078125, -0.01507568359375)","(0.857421875, 0.1409912109375, 0.49273681640625, -0.04620361328125)"
112705057137,"(0.9471435546875, 0.07952880859375, 0.31048583984375, -0.0157470703125)","(0.8572998046875, 0.14129638671875, 0.49285888671875, -0.04620361328125)"
112705062983,"(0.9471435546875, 0.07952880859375, 0.31048583984375, -0.0157470703125)","(0.857666015625, 0.1409912109375, 0.492431640625, -0.0455322265625)"
112705069994,"(0.94708251953125, 0.07958984375, 0.31060791015625, -0.01617431640625)","(None, None, None, None)"
112705072588,"(0.94708251953125, 0.07958984375, 0.31060791015625, -0.01617431640625)","(0.857666015625, 0.1409912109375, 0.492431640625, -0.0455322265625)"
112705076681,"(0.94708251953125, 0.07958984375, 0.31060791015625, -0.01617431640625)","(None, None, None, None)"
112705080593,"(0.9468994140625, 0.0797119140625, 0.31103515625, -0.0164794921875)","(0.85772705078125, 0.140869140625, 0.4923095703125, -0.0452880859375)"
112705084522,"(0.9468994140625, 0.0797119140625, 0.31103515625, -0.0164794921875)","(None, None, None, None)"
112705087082,"(0.9468994140625, 0.0797119140625, 0.31103515625, -0.0164794921875)","(0.8577880859375, 0.14105224609375, 0.49224853515625, -0.04534912109375)"
112705091097,"(0.94671630859375, 0.07989501953125, 0.3115234375, -0.0167236328125)","(None, None, None, None)"
112705093303,"(0.94671630859375, 0.07989501953125, 0.3115234375, -0.0167236328125)","(None, None, None, None)"
112705095937,"(0.94671630859375, 0.07989501953125, 0.3115234375, -0.0167236328125)","(None, None, None, None)"
112705098853,"(0.946533203125, 0.08026123046875, 0.31201171875, -0.0164794921875)","(0.85797119140625, 0.14105224609375, 0.49188232421875, -0.045166015625)"
112705102322,"(0.946533203125, 0.08026123046875, 0.31201171875, -0.0164794921875)","(None, None, None, None)"
112705104937,"(0.946533203125, 0.08026123046875, 0.31201171875, -0.0164794921875)","(None, None, None, None)"
112705107757,"(0.94622802734375, 0.080322265625, 0.3128662109375, -0.016357421875)","(0.85791015625, 0.140869140625, 0.4920654296875, -0.0455322265625)"
112705112377,"(0.94622802734375, 0.080322265625, 0.3128662109375, -0.016357421875)","(None, None, None, None)"
112705114821,"(0.94622802734375, 0.080322265625, 0.3128662109375, -0.016357421875)","(0.85772705078125, 0.14093017578125, 0.49224853515625, -0.045654296875)"
112705120442,"(0.9459228515625, 0.08099365234375, 0.313720703125, -0.0164794921875)","(0.85772705078125, 0.14093017578125, 0.49224853515625, -0.045654296875)"
112705123816,"(0.9459228515625, 0.08099365234375, 0.313720703125, -0.0164794921875)","(None, None, None, None)"
112705127960,"(0.94586181640625, 0.0811767578125, 0.3138427734375, -0.01666259765625)","(0.857666015625, 0.140869140625, 0.492431640625, -0.04559326171875)"
112705132331,"(0.94586181640625, 0.0811767578125, 0.3138427734375, -0.01666259765625)","(0.857666015625, 0.140869140625, 0.492431640625, -0.04559326171875)"
112705136153,"(0.94586181640625, 0.0811767578125, 0.3138427734375, -0.01666259765625)","(0.8577880859375, 0.1407470703125, 0.484375, -0.045654296875)"
112705140421,"(0.94586181640625, 0.0814208984375, 0.313720703125, -0.01678466796875)","(0.8577880859375, 0.1407470703125, 0.4921875, -0.045654296875)"
112705143947,"(0.94586181640625, 0.0814208984375, 0.313720703125, -0.01678466796875)","(0.8577880859375, 0.1407470703125, 0.4921875, -0.045654296875)"
112705149377,"(0.94580078125, 0.08160400390625, 0.31396484375, -0.01666259765625)","(None, None, None, None)"
112705151901,"(0.94580078125, 0.08160400390625, 0.31396484375, -0.01666259765625)","(None, None, None, None)"
112705154609,"(0.94580078125, 0.08160400390625, 0.31396484375, -0.01666259765625)","(None, None, None, None)"
112705158493,"(0.94580078125, 0.08135986328125, 0.31402587890625, -0.0166015625)","(0.85784912109375, 0.14117431640625, 0.49200439453125, -0.0457763671875)"
112705162640,"(0.94580078125, 0.08135986328125, 0.31402587890625, -0.0166015625)","(0.85784912109375, 0.14117431640625, 0.49200439453125, -0.0457763671875)"
112705165979,"(0.94580078125, 0.08135986328125, 0.31402587890625, -0.0166015625)","(0.85791015625, 0.14154052734375, 0.4918212890625, -0.0457763671875)"
112705171586,"(0.94573974609375, 0.08209228515625, 0.31402587890625, -0.01605224609375)","(0.85791015625, 0.14154052734375, 0.4918212890625, -0.0457763671875)"
112705175002,"(0.94573974609375, 0.08209228515625, 0.31402587890625, -0.01605224609375)","(0.85791015625, 0.14154052734375, 0.4918212890625, -0.0457763671875)"
112705180864,"(0.94549560546875, 0.0826416015625, 0.3145751953125, -0.01641845703125)","(0.8575439453125, 0.1416015625, 0.492431640625, -0.0460205078125)"
112705184272,"(0.94549560546875, 0.0826416015625, 0.3145751953125, -0.01641845703125)","(None, None, None, None)"
112705186856,"(0.94549560546875, 0.0826416015625, 0.3145751953125, -0.01641845703125)","(None, None, None, None)"
112705189433,"(0.94537353515625, 0.08319091796875, 0.31475830078125, -0.01666259765625)","(0.85723876953125, 0.14141845703125, 0.492919921875, -0.04638671875)"
112705193101,"(0.94537353515625, 0.08319091796875, 0.31475830078125, -0.01666259765625)","(None, None, None, None)"
112705195658,"(0.94537353515625, 0.08319091796875, 0.31475830078125, -0.01666259765625)","(0.85723876953125, 0.14141845703125, 0.492919921875, -0.04638671875)"
112705200621,"(0.9453125, 0.0841064453125, 0.31475830078125, -0.016845703125)","(0.85723876953125, 0.1412353515625, 0.4930419921875, -0.04644775390625)"
112705204269,"(0.9453125, 0.0841064453125, 0.31475830078125, -0.016845703125)","(None, None, None, None)"
112705206821,"(0.9453125, 0.0841064453125, 0.31475830078125, -0.016845703125)","(None, None, None, None)"
112705210816,"(0.94476318359375, 0.0853271484375, 0.31585693359375, -0.017578125)","(None, None, None, None)"
112705213021,"(0.94476318359375, 0.0853271484375, 0.31585693359375, -0.017578125)","(0.85723876953125, 0.14080810546875, 0.4931640625, -0.04656982421875)"
112705217578,"(0.94476318359375, 0.0853271484375, 0.31585693359375, -0.017578125)","(0.8572998046875, 0.1409912109375, 0.49285888671875, -0.0472412109375)"
112705222283,"(0.94451904296875, 0.08544921875, 0.31671142578125, -0.01824951171875)","(None, None, None, None)"
112705224674,"(0.94451904296875, 0.08544921875, 0.31671142578125, -0.01824951171875)","(None, None, None, None)"
112705228666,"(0.94427490234375, 0.0853271484375, 0.31732177734375, -0.01849365234375)","(None, None, None, None)"
112705232123,"(0.94427490234375, 0.0853271484375, 0.31732177734375, -0.01849365234375)","(0.85723876953125, 0.14117431640625, 0.49285888671875, -0.0482177734375)"
112705235489,"(0.94427490234375, 0.0853271484375, 0.31732177734375, -0.01849365234375)","(0.85723876953125, 0.14117431640625, 0.49285888671875, -0.0482177734375)"
112705240896,"(0.944091796875, 0.085693359375, 0.31781005859375, -0.0184326171875)","(None, None, None, None)"
112705243160,"(0.944091796875, 0.085693359375, 0.31781005859375, -0.0184326171875)","(0.85736083984375, 0.14117431640625, 0.49261474609375, -0.04840087890625)"
112705247919,"(0.944091796875, 0.085693359375, 0.31781005859375, -0.0184326171875)","(None, None, None, None)"
112705250952,"(0.94378662109375, 0.08599853515625, 0.31854248046875, -0.0185546875)","(0.8570556640625, 0.14117431640625, 0.4930419921875, -0.04925537109375)"
112705254384,"(0.94378662109375, 0.08599853515625, 0.31854248046875, -0.0185546875)","(0.8570556640625, 0.14117431640625, 0.4930419921875, -0.04925537109375)"
112705261400,"(0.94390869140625, 0.08544921875, 0.31842041015625, -0.0185546875)","(0.85687255859375, 0.14080810546875, 0.49334716796875, -0.0504150390625)"
112705264751,"(0.94390869140625, 0.08544921875, 0.31842041015625, -0.0185546875)","(0.85687255859375, 0.14080810546875, 0.49334716796875, -0.0504150390625)"
112705270035,"(0.94390869140625, 0.0850830078125, 0.3184814453125, -0.01885986328125)","(0.8568115234375, 0.14056396484375, 0.493408203125, -0.051513671875)"
112705273656,"(0.94390869140625, 0.0850830078125, 0.3184814453125, -0.01885986328125)","(0.8568115234375, 0.14056396484375, 0.493408203125, -0.051513671875)"
112705278980,"(0.94378662109375, 0.08502197265625, 0.31878662109375, -0.01910400390625)","(None, None, None, None)"
112705282257,"(0.94378662109375, 0.08502197265625, 0.31878662109375, -0.01910400390625)","(None, None, None, None)"
112705284440,"(0.94378662109375, 0.08502197265625, 0.31878662109375, -0.01910400390625)","(None, None, None, None)"
112705286953,"(0.94378662109375, 0.08502197265625, 0.31878662109375, -0.01910400390625)","(0.856689453125, 0.1402587890625, 0.49359130859375, -0.05303955078125)"
112705292363,"(0.94378662109375, 0.08489990234375, 0.31878662109375, -0.0191650390625)","(None, None, None, None)"
112705294547,"(0.94378662109375, 0.08489990234375, 0.31878662109375, -0.0191650390625)","(0.856689453125, 0.1402587890625, 0.49359130859375, -0.05303955078125)"
112705301693,"(0.94378662109375, 0.0849609375, 0.31890869140625, -0.01947021484375)","(0.85687255859375, 0.14013671875, 0.49322509765625, -0.05377197265625)"
112705305076,"(0.94378662109375, 0.0849609375, 0.31890869140625, -0.01947021484375)","(None, None, None, None)"
112705309408,"(0.94366455078125, 0.08477783203125, 0.31915283203125, -0.01953125)","(0.8570556640625, 0.14007568359375, 0.49285888671875, -0.05426025390625)"
112705313756,"(0.94366455078125, 0.08477783203125, 0.31915283203125, -0.01953125)","(None, None, None, None)"
112705317582,"(0.94366455078125, 0.08477783203125, 0.31915283203125, -0.01953125)","(None, None, None, None)"
112705321703,"(0.9437255859375, 0.0845947265625, 0.3192138671875, -0.0191650390625)","(None, None, None, None)"
112705323893,"(0.9437255859375, 0.0845947265625, 0.3192138671875, -0.0191650390625)","(0.85693359375, 0.14019775390625, 0.492919921875, -0.05474853515625)"
112705328767,"(0.9437255859375, 0.0845947265625, 0.3192138671875, -0.0191650390625)","(0.85699462890625, 0.14013671875, 0.492919921875, -0.05487060546875)"
112705333566,"(0.943603515625, 0.08502197265625, 0.31939697265625, -0.019287109375)","(None, None, None, None)"
112705335793,"(0.943603515625, 0.08502197265625, 0.31939697265625, -0.019287109375)","(0.85699462890625, 0.14013671875, 0.492919921875, -0.05487060546875)"
112705341084,"(0.94366455078125, 0.0850830078125, 0.3192138671875, -0.01898193359375)","(0.8570556640625, 0.1397705078125, 0.49285888671875, -0.05535888671875)"
112705344785,"(0.94366455078125, 0.0850830078125, 0.3192138671875, -0.01898193359375)","(0.8570556640625, 0.1397705078125, 0.49285888671875, -0.05535888671875)"
112705350054,"(0.94384765625, 0.0845947265625, 0.31878662109375, -0.02667236328125)","(0.85711669921875, 0.13995361328125, 0.49267578125, -0.05487060546875)"
112705354069,"(0.94384765625, 0.0845947265625, 0.31878662109375, -0.01885986328125)","(0.85711669921875, 0.13995361328125, 0.49267578125, -0.05487060546875)"
112705358194,"(0.94384765625, 0.0845947265625, 0.31878662109375, -0.01885986328125)","(None, None, None, None)"
112705362535,"(0.94384765625, 0.08489990234375, 0.31866455078125, -0.0189208984375)","(0.8570556640625, 0.14013671875, 0.4927978515625, -0.05450439453125)"
112705365926,"(0.94384765625, 0.08489990234375, 0.31866455078125, -0.0189208984375)","(0.8570556640625, 0.14013671875, 0.4927978515625, -0.05450439453125)"
112705371307,"(0.94366455078125, 0.085205078125, 0.31915283203125, -0.01885986328125)","(None, None, None, None)"
112705373840,"(0.94366455078125, 0.085205078125, 0.31915283203125, -0.01885986328125)","(0.85711669921875, 0.1402587890625, 0.49261474609375, -0.054443359375)"
112705378412,"(0.94366455078125, 0.085205078125, 0.31915283203125, -0.01885986328125)","(0.85693359375, 0.14056396484375, 0.492919921875, -0.05426025390625)"
112705383678,"(0.9434814453125, 0.08563232421875, 0.319580078125, -0.0185546875)","(0.85693359375, 0.14056396484375, 0.492919921875, -0.05426025390625)"
112705387017,"(0.9434814453125, 0.08563232421875, 0.319580078125, -0.0185546875)","(0.85693359375, 0.14056396484375, 0.492919921875, -0.05426025390625)"
112705392226,"(0.94342041015625, 0.08599853515625, 0.31976318359375, -0.018310546875)","(0.8568115234375, 0.14068603515625, 0.4931640625, -0.0538330078125)"
112705395937,"(0.94342041015625, 0.08599853515625, 0.31976318359375, -0.018310546875)","(0.8568115234375, 0.14068603515625, 0.4931640625, -0.0538330078125)"
112705401208,"(0.9432373046875, 0.08648681640625, 0.3201904296875, -0.01776123046875)","(None, None, None, None)"
112705403840,"(0.9432373046875, 0.08648681640625, 0.3201904296875, -0.01776123046875)","(None, None, None, None)"
112705406804,"(0.9432373046875, 0.08648681640625, 0.3201904296875, -0.01776123046875)","(None, None, None, None)"
112705411139,"(0.943115234375, 0.08660888671875, 0.320556640625, -0.01776123046875)","(None, None, None, None)"
112705413688,"(0.943115234375, 0.08660888671875, 0.320556640625, -0.01776123046875)","(0.85601806640625, 0.14129638671875, 0.494384765625, -0.05352783203125)"
112705418300,"(0.943115234375, 0.08660888671875, 0.320556640625, -0.01776123046875)","(None, None, None, None)"
112705422393,"(0.9429931640625, 0.0867919921875, 0.32073974609375, -0.01800537109375)","(None, None, None, None)"
112705424653,"(0.9429931640625, 0.0867919921875, 0.32073974609375, -0.01800537109375)","(0.85552978515625, 0.14154052734375, 0.49517822265625, -0.05322265625)"
112705429636,"(0.9427490234375, 0.087158203125, 0.32135009765625, -0.017822265625)","(None, None, None, None)"
112705433224,"(0.9427490234375, 0.087158203125, 0.32135009765625, -0.017822265625)","(0.8553466796875, 0.14178466796875, 0.49542236328125, -0.052978515625)"
112705436705,"(0.9427490234375, 0.087158203125, 0.32135009765625, -0.017822265625)","(0.8553466796875, 0.14178466796875, 0.49542236328125, -0.052978515625)"
112705441569,"(0.94268798828125, 0.08734130859375, 0.32159423828125, -0.0179443359375)","(0.85528564453125, 0.14178466796875, 0.4954833984375, -0.05291748046875)"
112705445340,"(0.94268798828125, 0.08734130859375, 0.32159423828125, -0.0179443359375)","(0.85528564453125, 0.14178466796875, 0.4954833984375, -0.05291748046875)"
112705450645,"(0.9422607421875, 0.08758544921875, 0.32275390625, -0.0181884765625)","(None, None, None, None)"
112705453562,"(0.9422607421875, 0.08758544921875, 0.32275390625, -0.0181884765625)","(None, None, None, None)"
112705455953,"(0.9422607421875, 0.08758544921875, 0.32275390625, -0.0181884765625)","(0.85516357421875, 0.14166259765625, 0.49578857421875, -0.052734375)"
112705462477,"(0.9420166015625, 0.08770751953125, 0.323486328125, -0.01800537109375)","(0.85455322265625, 0.141845703125, 0.49676513671875, -0.0528564453125)"
112705466312,"(0.9420166015625, 0.08770751953125, 0.323486328125, -0.01800537109375)","(None, None, None, None)"
112705470507,"(0.94195556640625, 0.087158203125, 0.32366943359375, -0.01800537109375)","(None, None, None, None)"
112705473493,"(0.94195556640625, 0.087158203125, 0.32366943359375, -0.01800537109375)","(None, None, None, None)"
112705476313,"(0.94195556640625, 0.087158203125, 0.32366943359375, -0.01800537109375)","(0.85430908203125, 0.14178466796875, 0.497314453125, -0.052490234375)"
112705481585,"(0.94189453125, 0.08740234375, 0.32379150390625, -0.0172119140625)","(0.8543701171875, 0.14178466796875, 0.4971923828125, -0.0521240234375)"
112705485771,"(0.94189453125, 0.08740234375, 0.32379150390625, -0.0172119140625)","(None, None, None, None)"
112705487992,"(0.94189453125, 0.08740234375, 0.32379150390625, -0.0172119140625)","(0.8543701171875, 0.14178466796875, 0.4971923828125, -0.0521240234375)"
112705493780,"(0.94207763671875, 0.08782958984375, 0.32330322265625, -0.016357421875)","(None, None, None, None)"
112705496379,"(0.94207763671875, 0.08782958984375, 0.32330322265625, -0.016357421875)","(0.85418701171875, 0.14190673828125, 0.49755859375, -0.052001953125)"
112705501823,"(0.94183349609375, 0.08843994140625, 0.32379150390625, -0.01611328125)","(0.854248046875, 0.1419677734375, 0.49737548828125, -0.052001953125)"
112705505855,"(0.94183349609375, 0.08843994140625, 0.32379150390625, -0.01611328125)","(None, None, None, None)"
112705510376,"(0.9420166015625, 0.0885009765625, 0.32330322265625, -0.016357421875)","(0.854248046875, 0.14215087890625, 0.497314453125, -0.05194091796875)"
112705515709,"(0.9420166015625, 0.0885009765625, 0.32330322265625, -0.016357421875)","(None, None, None, None)"
112705519794,"(0.9420166015625, 0.0885009765625, 0.32330322265625, -0.016357421875)","(0.854248046875, 0.14215087890625, 0.497314453125, -0.05194091796875)"
112705525140,"(0.9420166015625, 0.08856201171875, 0.32330322265625, -0.016357421875)","(0.854248046875, 0.1422119140625, 0.497314453125, -0.05181884765625)"
112705530333,"(0.94189453125, 0.0887451171875, 0.32354736328125, -0.01611328125)","(0.854248046875, 0.1422119140625, 0.497314453125, -0.05181884765625)"
112705534831,"(0.94189453125, 0.0887451171875, 0.32354736328125, -0.01611328125)","(None, None, None, None)"
112705537318,"(0.94189453125, 0.0887451171875, 0.32354736328125, -0.01611328125)","(None, None, None, None)"
