timestamp,euler1,euler2
135613879701,"(0.82940673828125, 0.14642333984375, 0.533203125, -0.079833984375)","(0.70562744140625, -0.0938720703125, 0.70208740234375, 0.01763916015625)"
135613887356,"(0.8287353515625, 0.1451416015625, 0.53558349609375, -0.0723876953125)","(0.70562744140625, -0.0938720703125, 0.70208740234375, 0.01763916015625)"
135613895578,"(0.82940673828125, 0.14111328125, 0.53668212890625, -0.06402587890625)","(0.69647216796875, -0.11505126953125, 0.70709228515625, 0.04132080078125)"
135613901454,"(0.82940673828125, 0.14111328125, 0.53668212890625, -0.06402587890625)","(0.69647216796875, -0.11505126953125, 0.70709228515625, 0.04132080078125)"
135613906963,"(0.83154296875, 0.134033203125, 0.5362548828125, -0.054931640625)","(0.69207763671875, -0.1334228515625, 0.70672607421875, 0.0614013671875)"
135613912979,"(0.83935546875, 0.134033203125, 0.5362548828125, -0.054931640625)","(0.6986083984375, -0.1461181640625, 0.704345703125, 0.0733642578125)"
135613919464,"(0.8360595703125, 0.12176513671875, 0.53302001953125, -0.04510498046875)","(0.6976318359375, -0.14947509765625, 0.70416259765625, 0.0775146484375)"
135613928889,"(0.8406982421875, 0.11419677734375, 0.52783203125, -0.039306640625)","(0.700927734375, -0.14599609375, 0.70196533203125, 0.07427978515625)"
135613938512,"(0.84375, 0.1134033203125, 0.52313232421875, -0.03936767578125)","(0.700927734375, -0.14599609375, 0.70196533203125, 0.07427978515625)"
135613948095,"(0.8544921875, 0.1156005859375, 0.5172119140625, -0.046875)","(0.701171875, -0.1318359375, 0.69818115234375, 0.05938720703125)"
135613955356,"(0.8563232421875, 0.11895751953125, 0.512451171875, -0.057373046875)","(0.71380615234375, -0.1114501953125, 0.6983642578125, 0.03839111328125)"
135613961710,"(0.8563232421875, 0.11895751953125, 0.512451171875, -0.057373046875)","(0.7110595703125, -0.08770751953125, 0.697509765625, 0.0133056640625)"
135613968856,"(0.8489990234375, 0.12457275390625, 0.50933837890625, -0.06536865234375)","(0.7110595703125, -0.08770751953125, 0.697509765625, 0.0133056640625)"
135613978718,"(0.85626220703125, 0.12860107421875, 0.50836181640625, -0.07171630859375)","(0.7178955078125, -0.06329345703125, 0.69305419921875, -0.0169677734375)"
135613987936,"(0.85528564453125, 0.1295166015625, 0.50897216796875, -0.07708740234375)","(0.72906494140625, -0.03631591796875, 0.68975830078125, -0.0521240234375)"
135613996810,"(0.85455322265625, 0.12664794921875, 0.5101318359375, -0.08209228515625)","(0.72930908203125, -0.007568359375, 0.6866455078125, -0.0885009765625)"
135614004062,"(0.85455322265625, 0.12664794921875, 0.5101318359375, -0.08209228515625)","(0.72808837890625, 0.02099609375, 0.68206787109375, -0.12469482421875)"
135614011418,"(0.8533935546875, 0.123046875, 0.51226806640625, -0.0863037109375)","(0.72808837890625, 0.02099609375, 0.68206787109375, -0.12469482421875)"
135614018051,"(0.8436279296875, 0.1214599609375, 0.51531982421875, -0.08929443359375)","(0.71746826171875, 0.0478515625, 0.6763916015625, -0.15972900390625)"
135614027463,"(0.8416748046875, 0.1220703125, 0.5179443359375, -0.091796875)","(0.71295166015625, 0.0728759765625, 0.6702880859375, -0.19256591796875)"
135614035006,"(0.8402099609375, 0.12274169921875, 0.5194091796875, -0.09588623046875)","(0.71527099609375, 0.09661865234375, 0.6639404296875, -0.2222900390625)"
135614041869,"(0.8402099609375, 0.12274169921875, 0.5194091796875, -0.09588623046875)","(0.70123291015625, 0.11810302734375, 0.65789794921875, -0.248046875)"
135614049957,"(0.8380126953125, 0.125, 0.52178955078125, -0.09930419921875)","(0.70123291015625, 0.11810302734375, 0.65789794921875, -0.248046875)"
135614057410,"(0.8436279296875, 0.12799072265625, 0.52398681640625, -0.1024169921875)","(0.69537353515625, 0.135986328125, 0.6527099609375, -0.268310546875)"
135614063931,"(0.8358154296875, 0.12799072265625, 0.52398681640625, -0.1024169921875)","(0.69854736328125, 0.14959716796875, 0.6480712890625, -0.28369140625)"
135614070797,"(0.8419189453125, 0.13128662109375, 0.525390625, -0.1048583984375)","(0.69854736328125, 0.14959716796875, 0.6480712890625, -0.28369140625)"
135614079675,"(0.84027099609375, 0.13336181640625, 0.52703857421875, -0.1070556640625)","(0.68621826171875, 0.15972900390625, 0.64617919921875, -0.29327392578125)"
135614089064,"(0.83880615234375, 0.13507080078125, 0.52862548828125, -0.1083984375)","(0.6829833984375, 0.16607666015625, 0.64569091796875, -0.29833984375)"
135614097139,"(0.8375244140625, 0.13726806640625, 0.5299072265625, -0.10931396484375)","(0.68145751953125, 0.16802978515625, 0.64605712890625, -0.29998779296875)"
135614103401,"(0.8375244140625, 0.13726806640625, 0.5299072265625, -0.10931396484375)","(0.68145751953125, 0.16802978515625, 0.64605712890625, -0.29998779296875)"
135614110333,"(0.8365478515625, 0.13946533203125, 0.53094482421875, -0.10870361328125)","(0.68096923828125, 0.16650390625, 0.6484375, -0.296875)"
135614115717,"(0.82843017578125, 0.14044189453125, 0.531494140625, -0.10711669921875)","(0.68170166015625, 0.16143798828125, 0.6517333984375, -0.29052734375)"
135614121569,"(0.82843017578125, 0.14044189453125, 0.531494140625, -0.10711669921875)","(0.68170166015625, 0.16143798828125, 0.6517333984375, -0.29052734375)"
135614129781,"(0.8287353515625, 0.1407470703125, 0.53131103515625, -0.10540771484375)","(0.68450927734375, 0.15203857421875, 0.6561279296875, -0.27886962890625)"
135614138780,"(0.8291015625, 0.14056396484375, 0.53118896484375, -0.10357666015625)","(0.68865966796875, 0.13739013671875, 0.66204833984375, -0.26190185546875)"
135614145533,"(0.82891845703125, 0.14056396484375, 0.53192138671875, -0.10113525390625)","(0.6942138671875, 0.1170654296875, 0.6693115234375, -0.2374267578125)"
135614151967,"(0.82891845703125, 0.14056396484375, 0.53192138671875, -0.10113525390625)","(0.6942138671875, 0.1170654296875, 0.6693115234375, -0.2374267578125)"
135614157827,"(0.828857421875, 0.141357421875, 0.53216552734375, -0.0989990234375)","(0.70074462890625, 0.08953857421875, 0.67718505859375, -0.2059326171875)"
135614163066,"(0.828857421875, 0.141357421875, 0.53216552734375, -0.0989990234375)","(0.70074462890625, 0.08953857421875, 0.67718505859375, -0.2059326171875)"
135614169044,"(0.8289794921875, 0.142578125, 0.53192138671875, -0.097412109375)","(0.707275390625, 0.0567626953125, 0.68426513671875, -0.16827392578125)"
135614176746,"(0.82940673828125, 0.14385986328125, 0.5311279296875, -0.09625244140625)","(0.714599609375, 0.02001953125, 0.68756103515625, -0.12725830078125)"
135614182323,"(0.82940673828125, 0.14385986328125, 0.5311279296875, -0.09625244140625)","(0.714599609375, 0.02001953125, 0.68756103515625, -0.12725830078125)"
135614191477,"(0.83026123046875, 0.1455078125, 0.5294189453125, -0.09588623046875)","(0.7198486328125, -0.0147705078125, 0.688720703125, -0.08526611328125)"
135614200740,"(0.8321533203125, 0.1463623046875, 0.52630615234375, -0.095458984375)","(0.71942138671875, -0.0462646484375, 0.6915283203125, -0.04595947265625)"
135614206141,"(0.8321533203125, 0.1463623046875, 0.52630615234375, -0.095458984375)","(0.710205078125, -0.0731201171875, 0.7000732421875, -0.01153564453125)"
135614212269,"(0.8341064453125, 0.14691162109375, 0.52349853515625, -0.0928955078125)","(0.710205078125, -0.0731201171875, 0.7000732421875, -0.01153564453125)"
135614217675,"(0.83416748046875, 0.14788818359375, 0.52410888671875, -0.08685302734375)","(0.6982421875, -0.0968017578125, 0.70904541015625, 0.01788330078125)"
135614223583,"(0.83416748046875, 0.14788818359375, 0.52410888671875, -0.08685302734375)","(0.6982421875, -0.0968017578125, 0.70904541015625, 0.01788330078125)"
135614231466,"(0.8338623046875, 0.14569091796875, 0.5267333984375, -0.07757568359375)","(0.69091796875, -0.1220703125, 0.71124267578125, 0.04351806640625)"
135614240288,"(0.83575439453125, 0.1397705078125, 0.52685546875, -0.06634521484375)","(0.685302734375, -0.14569091796875, 0.71038818359375, 0.06689453125)"
135614249288,"(0.8394775390625, 0.12957763671875, 0.52484130859375, -0.0545654296875)","(0.68353271484375, -0.16522216796875, 0.7059326171875, 0.08404541015625)"
135614255010,"(0.8394775390625, 0.12957763671875, 0.52484130859375, -0.0545654296875)","(0.68353271484375, -0.16522216796875, 0.7059326171875, 0.08404541015625)"
135614260552,"(0.84503173828125, 0.11175537109375, 0.5211181640625, -0.04302978515625)","(0.67901611328125, -0.17718505859375, 0.7060546875, 0.09490966796875)"
135614266737,"(0.8502197265625, 0.1009521484375, 0.51544189453125, -0.03582763671875)","(0.67901611328125, -0.17718505859375, 0.7060546875, 0.09490966796875)"
135614273596,"(0.8502197265625, 0.1009521484375, 0.51544189453125, -0.03582763671875)","(0.6798095703125, -0.185791015625, 0.70269775390625, 0.097900390625)"
135614283120,"(0.854248046875, 0.09814453125, 0.5093994140625, -0.03387451171875)","(0.6798095703125, -0.185791015625, 0.70269775390625, 0.097900390625)"
135614292068,"(0.8575439453125, 0.1016845703125, 0.5029296875, -0.03668212890625)","(0.68328857421875, -0.1826171875, 0.70062255859375, 0.09405517578125)"
135614301084,"(0.85870361328125, 0.1082763671875, 0.4991455078125, -0.04205322265625)","(0.6837158203125, -0.17572021484375, 0.7027587890625, 0.08831787109375)"
135614306346,"(0.85809326171875, 0.1162109375, 0.497802734375, -0.048583984375)","(0.6837158203125, -0.17572021484375, 0.7027587890625, 0.08831787109375)"
135614312647,"(0.85809326171875, 0.1162109375, 0.497802734375, -0.048583984375)","(0.68603515625, -0.1651611328125, 0.70404052734375, 0.07989501953125)"
135614318047,"(0.8558349609375, 0.1241455078125, 0.49908447265625, -0.05548095703125)","(0.6900634765625, -0.15118408203125, 0.70452880859375, 0.0679931640625)"
135614324066,"(0.8558349609375, 0.1241455078125, 0.49908447265625, -0.05548095703125)","(0.6900634765625, -0.15118408203125, 0.70452880859375, 0.0679931640625)"
135614332706,"(0.85382080078125, 0.1270751953125, 0.50079345703125, -0.06341552734375)","(0.6951904296875, -0.13336181640625, 0.70440673828125, 0.0523681640625)"
135614341194,"(0.8543701171875, 0.12493896484375, 0.49981689453125, -0.06768798828125)","(0.70294189453125, -0.11181640625, 0.70166015625, 0.03228759765625)"
135614349186,"(0.8558349609375, 0.1219482421875, 0.497802734375, -0.0697021484375)","(0.71197509765625, -0.0882568359375, 0.69659423828125, 0.00665283203125)"
135614355034,"(0.8558349609375, 0.1219482421875, 0.497802734375, -0.0697021484375)","(0.71197509765625, -0.0882568359375, 0.69659423828125, 0.00665283203125)"
135614360287,"(0.8577880859375, 0.1182861328125, 0.4949951171875, -0.0718994140625)","(0.71856689453125, -0.062255859375, 0.69219970703125, -0.0247802734375)"
135614368195,"(0.85894775390625, 0.1141357421875, 0.49346923828125, -0.07501220703125)","(0.7222900390625, -0.03546142578125, 0.6881103515625, -0.0594482421875)"
135614378057,"(0.85931396484375, 0.1109619140625, 0.49310302734375, -0.078125)","(0.7222900390625, -0.03546142578125, 0.6881103515625, -0.0594482421875)"
135614384182,"(0.85931396484375, 0.1109619140625, 0.49310302734375, -0.078125)","(0.7227783203125, -0.00738525390625, 0.68450927734375, -0.09454345703125)"
135614393048,"(0.857421875, 0.1123046875, 0.495361328125, -0.082763671875)","(0.7218017578125, 0.02008056640625, 0.67913818359375, -0.13189697265625)"
135614402446,"(0.85491943359375, 0.11444091796875, 0.4981689453125, -0.08843994140625)","(0.71917724609375, 0.04766845703125, 0.6722412109375, -0.16900634765625)"
135614408666,"(0.85284423828125, 0.11651611328125, 0.50018310546875, -0.09429931640625)","(0.71917724609375, 0.04766845703125, 0.6722412109375, -0.16900634765625)"
135614414259,"(0.85284423828125, 0.11651611328125, 0.50018310546875, -0.09429931640625)","(0.7137451171875, 0.07476806640625, 0.66558837890625, -0.20477294921875)"
135614420224,"(0.8507080078125, 0.119384765625, 0.5020751953125, -0.099853515625)","(0.70599365234375, 0.100830078125, 0.66009521484375, -0.23583984375)"
135614425698,"(0.8507080078125, 0.119384765625, 0.5020751953125, -0.099853515625)","(0.70599365234375, 0.100830078125, 0.66009521484375, -0.23583984375)"
135614434759,"(0.8480224609375, 0.12353515625, 0.50469970703125, -0.10430908203125)","(0.69830322265625, 0.1240234375, 0.654052734375, -0.26300048828125)"
135614443905,"(0.8450927734375, 0.127685546875, 0.50775146484375, -0.10809326171875)","(0.69146728515625, 0.14288330078125, 0.64801025390625, -0.28558349609375)"
135614453217,"(0.84136962890625, 0.132080078125, 0.5123291015625, -0.11004638671875)","(0.68487548828125, 0.15789794921875, 0.644287109375, -0.30157470703125)"
135614458418,"(0.83770751953125, 0.13555908203125, 0.5169677734375, -0.1121826171875)","(0.68487548828125, 0.15789794921875, 0.644287109375, -0.30157470703125)"
135614464473,"(0.83770751953125, 0.13555908203125, 0.5169677734375, -0.1121826171875)","(0.67919921875, 0.16949462890625, 0.64312744140625, -0.31036376953125)"
135614469705,"(0.8345947265625, 0.13922119140625, 0.520751953125, -0.11358642578125)","(0.675537109375, 0.17633056640625, 0.64361572265625, -0.3134765625)"
135614475794,"(0.8345947265625, 0.13922119140625, 0.520751953125, -0.11358642578125)","(0.675537109375, 0.17633056640625, 0.64361572265625, -0.3134765625)"
135614484484,"(0.8326416015625, 0.142333984375, 0.52301025390625, -0.11346435546875)","(0.67431640625, 0.177490234375, 0.64453125, -0.31365966796875)"
135614492876,"(0.83184814453125, 0.1436767578125, 0.52423095703125, -0.11224365234375)","(0.674072265625, 0.175537109375, 0.6473388671875, -0.30938720703125)"
135614501922,"(0.83251953125, 0.1431884765625, 0.52374267578125, -0.110107421875)","(0.67620849609375, 0.169921875, 0.64990234375, -0.30242919921875)"
135614507705,"(0.83294677734375, 0.14178466796875, 0.52398681640625, -0.107421875)","(0.68402099609375, 0.169921875, 0.64990234375, -0.30242919921875)"
135614514324,"(0.84075927734375, 0.14178466796875, 0.52398681640625, -0.107421875)","(0.68035888671875, 0.15960693359375, 0.65350341796875, -0.2908935546875)"
135614521881,"(0.84100341796875, 0.14111328125, 0.5242919921875, -0.104736328125)","(0.68548583984375, 0.145263671875, 0.65875244140625, -0.27398681640625)"
135614531083,"(0.84112548828125, 0.1412353515625, 0.5245361328125, -0.10235595703125)","(0.6995849609375, 0.12548828125, 0.6649169921875, -0.25213623046875)"
135614538253,"(0.8408203125, 0.14239501953125, 0.52520751953125, -0.0999755859375)","(0.6995849609375, 0.12548828125, 0.6649169921875, -0.25213623046875)"
135614545701,"(0.8408203125, 0.14239501953125, 0.52520751953125, -0.0999755859375)","(0.6988525390625, 0.1004638671875, 0.67181396484375, -0.22393798828125)"
135614555153,"(0.84124755859375, 0.14300537109375, 0.524658203125, -0.0980224609375)","(0.71392822265625, 0.0701904296875, 0.67864990234375, -0.1895751953125)"
135614562084,"(0.8424072265625, 0.1439208984375, 0.52294921875, -0.0965576171875)","(0.71453857421875, 0.03466796875, 0.68243408203125, -0.15008544921875)"
135614568166,"(0.8363037109375, 0.1451416015625, 0.52001953125, -0.09527587890625)","(0.71453857421875, 0.03466796875, 0.68243408203125, -0.15008544921875)"
135614575079,"(0.8363037109375, 0.1451416015625, 0.52001953125, -0.09527587890625)","(0.72869873046875, -0.00091552734375, 0.68426513671875, -0.110107421875)"
135614584760,"(0.83856201171875, 0.14654541015625, 0.516357421875, -0.09326171875)","(0.71783447265625, -0.0306396484375, 0.691650390625, -0.07330322265625)"
135614594542,"(0.8397216796875, 0.14794921875, 0.51483154296875, -0.08905029296875)","(0.7091064453125, -0.05511474609375, 0.70166015625, -0.0423583984375)"
135614604587,"(0.839599609375, 0.14788818359375, 0.51611328125, -0.08233642578125)","(0.7022705078125, -0.07989501953125, 0.70721435546875, -0.01708984375)"
135614610249,"(0.84027099609375, 0.14495849609375, 0.51715087890625, -0.07421875)","(0.7022705078125, -0.07989501953125, 0.70721435546875, -0.01708984375)"
135614616504,"(0.84027099609375, 0.14495849609375, 0.51715087890625, -0.07421875)","(0.69525146484375, -0.10211181640625, 0.71148681640625, 0.00616455078125)"
135614621620,"(0.84228515625, 0.13897705078125, 0.51666259765625, -0.0660400390625)","(0.69146728515625, -0.121826171875, 0.7115478515625, 0.02618408203125)"
135614628341,"(0.84423828125, 0.1312255859375, 0.5164794921875, -0.0576171875)","(0.69146728515625, -0.121826171875, 0.7115478515625, 0.02618408203125)"
135614636462,"(0.84423828125, 0.1312255859375, 0.5164794921875, -0.0576171875)","(0.6884765625, -0.1361083984375, 0.7113037109375, 0.03948974609375)"
135614645028,"(0.848388671875, 0.11712646484375, 0.513916015625, -0.0494384765625)","(0.68536376953125, -0.14373779296875, 0.7122802734375, 0.0478515625)"
135614652902,"(0.8526611328125, 0.1102294921875, 0.5087890625, -0.044677734375)","(0.68634033203125, -0.1474609375, 0.71038818359375, 0.050048828125)"
