timestamp,euler1,euler2
192552360690,"(0.7947998046875, 0.091552734375, 0.60992431640625, -0.01519775390625)","(0.699462890625, 0.08514404296875, 0.71722412109375, -0.00018310546875)"
192552366744,"(0.7947998046875, 0.091552734375, 0.60992431640625, -0.01519775390625)","(0.69952392578125, 0.0850830078125, 0.71710205078125, -0.000244140625)"
192552374766,"(0.794921875, 0.09136962890625, 0.60980224609375, -0.01531982421875)","(0.69952392578125, 0.08502197265625, 0.7171630859375, 0.0)"
192552381001,"(0.795166015625, 0.091064453125, 0.60955810546875, -0.01507568359375)","(0.69940185546875, 0.0848388671875, 0.71728515625, -0.0001220703125)"
192552388459,"(0.795166015625, 0.091064453125, 0.60955810546875, -0.01507568359375)","(0.69940185546875, 0.0848388671875, 0.71728515625, -0.0001220703125)"
192552396657,"(0.78729248046875, 0.0909423828125, 0.609619140625, -0.01507568359375)","(0.69952392578125, 0.085205078125, 0.71710205078125, -0.00018310546875)"
192552407017,"(0.7872314453125, 0.09112548828125, 0.6097412109375, -0.0145263671875)","(0.69970703125, 0.08587646484375, 0.7169189453125, -0.0001220703125)"
192552414970,"(0.78729248046875, 0.0909423828125, 0.60968017578125, -0.01409912109375)","(0.69952392578125, 0.08642578125, 0.71697998046875, -0.000244140625)"
192552423090,"(0.79534912109375, 0.09051513671875, 0.60943603515625, -0.0135498046875)","(0.699462890625, 0.08685302734375, 0.71697998046875, -0.000244140625)"
192552430110,"(0.7955322265625, 0.09014892578125, 0.60919189453125, -0.01373291015625)","(0.699462890625, 0.08685302734375, 0.71697998046875, -0.000244140625)"
192552437512,"(0.7955322265625, 0.09014892578125, 0.60919189453125, -0.01373291015625)","(0.699951171875, 0.087158203125, 0.71649169921875, -6.103515625e-05)"
192552446270,"(0.7880859375, 0.08984375, 0.6087646484375, -0.01348876953125)","(0.70062255859375, 0.08770751953125, 0.7158203125, -0.00054931640625)"
192552456627,"(0.788330078125, 0.08984375, 0.60845947265625, -0.01348876953125)","(0.701416015625, 0.08819580078125, 0.7149658203125, -0.00115966796875)"
192552465418,"(0.7884521484375, 0.08966064453125, 0.60833740234375, -0.01324462890625)","(0.7021484375, 0.0887451171875, 0.714111328125, -0.00189208984375)"
192552473734,"(0.796630859375, 0.0894775390625, 0.60791015625, -0.0130615234375)","(0.70220947265625, 0.0897216796875, 0.7139892578125, -0.00213623046875)"
192552479958,"(0.796630859375, 0.0894775390625, 0.60791015625, -0.0130615234375)","(0.70220947265625, 0.0897216796875, 0.7139892578125, -0.00213623046875)"
192552488001,"(0.7965087890625, 0.0899658203125, 0.6080322265625, -0.01312255859375)","(0.7022705078125, 0.09033203125, 0.71380615234375, -0.00238037109375)"
192552496155,"(0.79608154296875, 0.08929443359375, 0.60870361328125, -0.01373291015625)","(0.70208740234375, 0.09088134765625, 0.7139892578125, -0.0030517578125)"
192552503854,"(0.7957763671875, 0.0888671875, 0.609130859375, -0.01373291015625)","(0.70196533203125, 0.09124755859375, 0.7139892578125, -0.0037841796875)"
192552511040,"(0.795654296875, 0.0888671875, 0.6092529296875, -0.013427734375)","(0.70196533203125, 0.09124755859375, 0.7139892578125, -0.0037841796875)"
192552518366,"(0.787841796875, 0.0888671875, 0.6092529296875, -0.013427734375)","(0.7022705078125, 0.0919189453125, 0.713623046875, -0.004150390625)"
192552526075,"(0.7957763671875, 0.0882568359375, 0.60919189453125, -0.01348876953125)","(0.702880859375, 0.0924072265625, 0.71295166015625, -0.00433349609375)"
192552532917,"(0.79571533203125, 0.08795166015625, 0.60931396484375, -0.01336669921875)","(0.6956787109375, 0.0931396484375, 0.7122802734375, -0.0040283203125)"
192552540203,"(0.79571533203125, 0.08795166015625, 0.60931396484375, -0.01336669921875)","(0.6956787109375, 0.0931396484375, 0.7122802734375, -0.0040283203125)"
192552548103,"(0.7882080078125, 0.08758544921875, 0.6090087890625, -0.013427734375)","(0.69580078125, 0.09356689453125, 0.712158203125, -0.00439453125)"
192552557824,"(0.7962646484375, 0.08734130859375, 0.60870361328125, -0.0135498046875)","(0.69537353515625, 0.09429931640625, 0.71240234375, -0.0042724609375)"
192552565897,"(0.788330078125, 0.0877685546875, 0.60882568359375, -0.0135498046875)","(0.70294189453125, 0.09478759765625, 0.71258544921875, -0.00421142578125)"
192552573929,"(0.7958984375, 0.08795166015625, 0.60906982421875, -0.01318359375)","(0.70269775390625, 0.0953369140625, 0.7127685546875, -0.00421142578125)"
192552580395,"(0.7958984375, 0.08819580078125, 0.609130859375, -0.01226806640625)","(0.70269775390625, 0.0953369140625, 0.7127685546875, -0.00421142578125)"
192552588863,"(0.7958984375, 0.08819580078125, 0.609130859375, -0.01226806640625)","(0.70245361328125, 0.0953369140625, 0.7130126953125, -0.004150390625)"
192552596823,"(0.7960205078125, 0.0880126953125, 0.60894775390625, -0.01214599609375)","(0.70233154296875, 0.0953369140625, 0.713134765625, -0.004150390625)"
192552605386,"(0.78814697265625, 0.08758544921875, 0.609130859375, -0.01226806640625)","(0.7021484375, 0.09564208984375, 0.7132568359375, -0.004150390625)"
192552613316,"(0.79583740234375, 0.0875244140625, 0.6092529296875, -0.01239013671875)","(0.7021484375, 0.09564208984375, 0.7132568359375, -0.004150390625)"
192552620198,"(0.79571533203125, 0.08758544921875, 0.60943603515625, -0.012451171875)","(0.7020263671875, 0.09588623046875, 0.71337890625, -0.00433349609375)"
192552628420,"(0.79571533203125, 0.08758544921875, 0.60943603515625, -0.012451171875)","(0.70196533203125, 0.09613037109375, 0.71331787109375, -0.004638671875)"
192552634618,"(0.79571533203125, 0.08697509765625, 0.6094970703125, -0.01220703125)","(0.7021484375, 0.096435546875, 0.713134765625, -0.004638671875)"
192552641792,"(0.79583740234375, 0.08709716796875, 0.60931396484375, -0.01190185546875)","(0.7021484375, 0.096435546875, 0.713134765625, -0.004638671875)"
192552650000,"(0.7960205078125, 0.08648681640625, 0.60919189453125, -0.01177978515625)","(0.70233154296875, 0.0970458984375, 0.712890625, -0.00439453125)"
192552659040,"(0.7882080078125, 0.08648681640625, 0.60919189453125, -0.01177978515625)","(0.70208740234375, 0.09747314453125, 0.71307373046875, -0.00433349609375)"
192552667486,"(0.78790283203125, 0.08648681640625, 0.60955810546875, -0.0120849609375)","(0.70184326171875, 0.09722900390625, 0.71331787109375, -0.00433349609375)"
192552676680,"(0.7955322265625, 0.08636474609375, 0.60986328125, -0.01214599609375)","(0.70166015625, 0.09710693359375, 0.71356201171875, -0.00433349609375)"
192552682888,"(0.79541015625, 0.08642578125, 0.60992431640625, -0.01220703125)","(0.70166015625, 0.09710693359375, 0.71356201171875, -0.00433349609375)"
192552690986,"(0.79571533203125, 0.085693359375, 0.60968017578125, -0.012451171875)","(0.70172119140625, 0.0972900390625, 0.7135009765625, -0.0042724609375)"
192552700132,"(0.78790283203125, 0.085693359375, 0.60968017578125, -0.012451171875)","(0.70184326171875, 0.0975341796875, 0.71331787109375, -0.0042724609375)"
192552708603,"(0.795654296875, 0.08575439453125, 0.60980224609375, -0.0125732421875)","(0.701904296875, 0.0972900390625, 0.7132568359375, -0.00439453125)"
192552716768,"(0.7879638671875, 0.08624267578125, 0.6094970703125, -0.0123291015625)","(0.70208740234375, 0.09710693359375, 0.71307373046875, -0.004150390625)"
192552725332,"(0.795654296875, 0.08685302734375, 0.60955810546875, -0.0123291015625)","(0.70220947265625, 0.09716796875, 0.7130126953125, -0.004150390625)"
192552732243,"(0.795654296875, 0.08709716796875, 0.609619140625, -0.0125732421875)","(0.70220947265625, 0.09716796875, 0.7130126953125, -0.004150390625)"
192552739582,"(0.795654296875, 0.08709716796875, 0.609619140625, -0.0125732421875)","(0.70220947265625, 0.09716796875, 0.71295166015625, -0.00408935546875)"
192552747695,"(0.78790283203125, 0.08721923828125, 0.60943603515625, -0.01251220703125)","(0.7022705078125, 0.09722900390625, 0.71295166015625, -0.0040283203125)"
192552755757,"(0.7958984375, 0.08697509765625, 0.6092529296875, -0.01220703125)","(0.70220947265625, 0.0970458984375, 0.7130126953125, -0.0040283203125)"
192552763217,"(0.7958984375, 0.08673095703125, 0.60931396484375, -0.0118408203125)","(0.70220947265625, 0.0970458984375, 0.7130126953125, -0.0040283203125)"
192552770026,"(0.7880859375, 0.08673095703125, 0.60931396484375, -0.0118408203125)","(0.70233154296875, 0.09710693359375, 0.712890625, -0.00384521484375)"
192552778679,"(0.79583740234375, 0.08685302734375, 0.609375, -0.0113525390625)","(0.7025146484375, 0.0975341796875, 0.712646484375, -0.00360107421875)"
192552785632,"(0.796142578125, 0.0870361328125, 0.6090087890625, -0.01104736328125)","(0.7020263671875, 0.09796142578125, 0.7130126953125, -0.00347900390625)"
192552793332,"(0.796142578125, 0.086669921875, 0.6090087890625, -0.01116943359375)","(0.7020263671875, 0.09796142578125, 0.7130126953125, -0.00347900390625)"
192552801975,"(0.796142578125, 0.08660888671875, 0.60906982421875, -0.01104736328125)","(0.70184326171875, 0.0985107421875, 0.713134765625, -0.00341796875)"
192552811553,"(0.7960205078125, 0.0863037109375, 0.6092529296875, -0.01068115234375)","(0.7020263671875, 0.0987548828125, 0.71295166015625, -0.00335693359375)"
192552818494,"(0.7882080078125, 0.0863037109375, 0.6092529296875, -0.01068115234375)","(0.701904296875, 0.09942626953125, 0.71295166015625, -0.00323486328125)"
192552827039,"(0.7962646484375, 0.08624267578125, 0.60894775390625, -0.01055908203125)","(0.70184326171875, 0.09967041015625, 0.7130126953125, -0.003173828125)"
192552834844,"(0.7962646484375, 0.08648681640625, 0.60894775390625, -0.01055908203125)","(0.69403076171875, 0.09967041015625, 0.7130126953125, -0.003173828125)"
192552844665,"(0.7960205078125, 0.08734130859375, 0.60906982421875, -0.01080322265625)","(0.7020263671875, 0.09979248046875, 0.71282958984375, -0.00323486328125)"
192552853146,"(0.79608154296875, 0.087158203125, 0.6090087890625, -0.0113525390625)","(0.7020263671875, 0.09967041015625, 0.71282958984375, -0.00347900390625)"
192552861385,"(0.796142578125, 0.0863037109375, 0.60906982421875, -0.0113525390625)","(0.70245361328125, 0.09918212890625, 0.7125244140625, -0.003173828125)"
192552868873,"(0.788330078125, 0.0863037109375, 0.60906982421875, -0.0113525390625)","(0.69451904296875, 0.09893798828125, 0.712646484375, -0.0029296875)"
192552877783,"(0.788330078125, 0.08642578125, 0.6090087890625, -0.011474609375)","(0.69451904296875, 0.09893798828125, 0.712646484375, -0.0029296875)"
192552883701,"(0.78863525390625, 0.08636474609375, 0.608642578125, -0.01171875)","(0.6943359375, 0.09893798828125, 0.71282958984375, -0.00286865234375)"
192552890033,"(0.78863525390625, 0.08636474609375, 0.608642578125, -0.01171875)","(0.6943359375, 0.09869384765625, 0.71282958984375, -0.002685546875)"
192552896142,"(0.78814697265625, 0.0869140625, 0.60919189453125, -0.0118408203125)","(0.6943359375, 0.09869384765625, 0.71282958984375, -0.002685546875)"
192552903320,"(0.78790283203125, 0.0870361328125, 0.6094970703125, -0.011962890625)","(0.69427490234375, 0.09893798828125, 0.712890625, -0.0020751953125)"
192552910797,"(0.78790283203125, 0.0870361328125, 0.6094970703125, -0.011962890625)","(0.69439697265625, 0.09918212890625, 0.71270751953125, -0.00177001953125)"
192552918178,"(0.78790283203125, 0.086669921875, 0.60955810546875, -0.01190185546875)","(0.69439697265625, 0.099365234375, 0.71270751953125, -0.0015869140625)"
192552925235,"(0.78814697265625, 0.0863037109375, 0.60931396484375, -0.011962890625)","(0.69439697265625, 0.099365234375, 0.71270751953125, -0.0015869140625)"
192552931643,"(0.78814697265625, 0.0863037109375, 0.60931396484375, -0.011962890625)","(0.69451904296875, 0.099853515625, 0.7125244140625, -0.001220703125)"
192552938084,"(0.78875732421875, 0.08587646484375, 0.60858154296875, -0.01190185546875)","(0.69451904296875, 0.099853515625, 0.7125244140625, -0.001220703125)"
192552944440,"(0.7889404296875, 0.08538818359375, 0.60833740234375, -0.0120849609375)","(0.69488525390625, 0.10003662109375, 0.712158203125, -0.0008544921875)"
192552951503,"(0.7889404296875, 0.08538818359375, 0.60833740234375, -0.0120849609375)","(0.6949462890625, 0.10015869140625, 0.7120361328125, -0.0009765625)"
192552958562,"(0.78924560546875, 0.085205078125, 0.6080322265625, -0.011962890625)","(0.69482421875, 0.1002197265625, 0.712158203125, -0.00091552734375)"
192552966125,"(0.7891845703125, 0.0859375, 0.6080322265625, -0.01153564453125)","(0.69482421875, 0.1002197265625, 0.712158203125, -0.00091552734375)"
192552972570,"(0.7890625, 0.086181640625, 0.60809326171875, -0.011474609375)","(0.702880859375, 0.10052490234375, 0.7119140625, -0.000732421875)"
192552979708,"(0.7890625, 0.086181640625, 0.60809326171875, -0.011474609375)","(0.69537353515625, 0.10064697265625, 0.7115478515625, -0.0008544921875)"
192552985614,"(0.79681396484375, 0.08642578125, 0.608154296875, -0.01141357421875)","(0.69537353515625, 0.10064697265625, 0.7115478515625, -0.0008544921875)"
192552993308,"(0.79681396484375, 0.08642578125, 0.608154296875, -0.01141357421875)","(0.6954345703125, 0.100830078125, 0.71148681640625, -0.00103759765625)"
192553001335,"(0.78900146484375, 0.0867919921875, 0.608154296875, -0.01104736328125)","(0.6954345703125, 0.10107421875, 0.71142578125, -0.00079345703125)"
192553008367,"(0.78924560546875, 0.08642578125, 0.60784912109375, -0.01080322265625)","(0.6956787109375, 0.10113525390625, 0.711181640625, -0.000732421875)"
192553017367,"(0.78936767578125, 0.086669921875, 0.607666015625, -0.01068115234375)","(0.6956787109375, 0.10113525390625, 0.711181640625, -0.000732421875)"
192553025064,"(0.78961181640625, 0.08612060546875, 0.607421875, -0.0107421875)","(0.6956787109375, 0.101318359375, 0.711181640625, -0.0008544921875)"
192553031824,"(0.78961181640625, 0.08612060546875, 0.607421875, -0.0107421875)","(0.69549560546875, 0.10150146484375, 0.7113037109375, -0.00091552734375)"
192553038366,"(0.78948974609375, 0.0859375, 0.60760498046875, -0.01123046875)","(0.69549560546875, 0.10150146484375, 0.7113037109375, -0.00091552734375)"
192553045935,"(0.7891845703125, 0.08673095703125, 0.60791015625, -0.011474609375)","(0.69537353515625, 0.10174560546875, 0.71142578125, -0.0008544921875)"
192553053912,"(0.78912353515625, 0.08697509765625, 0.60797119140625, -0.01190185546875)","(0.6954345703125, 0.101318359375, 0.71136474609375, -0.0013427734375)"
192553064087,"(0.789306640625, 0.0867919921875, 0.60772705078125, -0.011962890625)","(0.695556640625, 0.10137939453125, 0.7113037109375, -0.0015869140625)"
192553072701,"(0.789306640625, 0.0867919921875, 0.60772705078125, -0.011962890625)","(0.6956787109375, 0.10174560546875, 0.71112060546875, -0.00152587890625)"
192553079941,"(0.78924560546875, 0.08685302734375, 0.60772705078125, -0.01171875)","(0.6956787109375, 0.10174560546875, 0.71112060546875, -0.00152587890625)"
192553085587,"(0.7896728515625, 0.0870361328125, 0.60723876953125, -0.01165771484375)","(0.69573974609375, 0.10235595703125, 0.7109375, -0.0013427734375)"
192553091534,"(0.7896728515625, 0.0870361328125, 0.60723876953125, -0.01165771484375)","(0.69586181640625, 0.10247802734375, 0.7108154296875, -0.0010986328125)"
192553097582,"(0.7896728515625, 0.087646484375, 0.607177734375, -0.01171875)","(0.69586181640625, 0.10247802734375, 0.7108154296875, -0.0010986328125)"
192553105226,"(0.7896728515625, 0.08795166015625, 0.6070556640625, -0.0115966796875)","(0.69622802734375, 0.10272216796875, 0.71044921875, -0.00054931640625)"
192553113176,"(0.7894287109375, 0.08856201171875, 0.6072998046875, -0.01190185546875)","(0.69598388671875, 0.10333251953125, 0.7105712890625, -0.00030517578125)"
192553120478,"(0.7894287109375, 0.08856201171875, 0.6072998046875, -0.01190185546875)","(0.69580078125, 0.10382080078125, 0.710693359375, -0.0006103515625)"
192553127946,"(0.78924560546875, 0.0885009765625, 0.6075439453125, -0.01220703125)","(0.69580078125, 0.10382080078125, 0.710693359375, -0.0006103515625)"
192553133876,"(0.78924560546875, 0.0885009765625, 0.6075439453125, -0.01220703125)","(0.69573974609375, 0.10430908203125, 0.71063232421875, -0.00079345703125)"
192553139521,"(0.7891845703125, 0.08837890625, 0.607666015625, -0.01220703125)","(0.69573974609375, 0.10430908203125, 0.71063232421875, -0.00079345703125)"
192553146503,"(0.788818359375, 0.0882568359375, 0.608154296875, -0.01251220703125)","(0.695556640625, 0.10443115234375, 0.7108154296875, -0.00103759765625)"
192553153908,"(0.78857421875, 0.0882568359375, 0.6083984375, -0.012451171875)","(0.69561767578125, 0.10479736328125, 0.71075439453125, -0.00146484375)"
192553160588,"(0.78857421875, 0.0882568359375, 0.6083984375, -0.012451171875)","(0.69561767578125, 0.1055908203125, 0.71063232421875, -0.00128173828125)"
192553168486,"(0.7884521484375, 0.0885009765625, 0.60858154296875, -0.0125732421875)","(0.69561767578125, 0.1055908203125, 0.71063232421875, -0.00128173828125)"
192553175839,"(0.7889404296875, 0.08807373046875, 0.60797119140625, -0.01263427734375)","(0.69573974609375, 0.10589599609375, 0.71044921875, -0.00128173828125)"
