timestamp,euler1,euler2
091000132462,"(None, None, None, None)","(None, None, None, None)"
091000133501,"(0.66534423828125, 0.0631103515625, 0.7437744140625, -0.0113525390625)","(None, None, None, None)"
091000137095,"(0.66534423828125, 0.0631103515625, 0.7437744140625, -0.0113525390625)","(None, None, None, None)"
091000140408,"(0.66558837890625, 0.06304931640625, 0.74359130859375, -0.01141357421875)","(None, None, None, None)"
091000142707,"(0.66558837890625, 0.06304931640625, 0.74359130859375, -0.01141357421875)","(0.96185302734375, -0.26611328125, -0.04217529296875, -0.04791259765625)"
091000147723,"(0.66558837890625, 0.06304931640625, 0.74359130859375, -0.01141357421875)","(None, None, None, None)"
091000151016,"(0.6656494140625, 0.06298828125, 0.7435302734375, -0.0113525390625)","(None, None, None, None)"
091000153613,"(0.6656494140625, 0.06298828125, 0.7435302734375, -0.0113525390625)","(None, None, None, None)"
091000156591,"(0.6656494140625, 0.06298828125, 0.7435302734375, -0.0113525390625)","(None, None, None, None)"
091000159065,"(0.66558837890625, 0.06292724609375, 0.7435302734375, -0.01116943359375)","(0.9617919921875, -0.266357421875, -0.0426025390625, -0.04718017578125)"
091000163450,"(0.66558837890625, 0.06292724609375, 0.7435302734375, -0.01116943359375)","(0.9617919921875, -0.266357421875, -0.0426025390625, -0.04718017578125)"
091000168450,"(0.66558837890625, 0.06292724609375, 0.7435302734375, -0.01116943359375)","(None, None, None, None)"
091000171150,"(0.6654052734375, 0.0628662109375, 0.7437744140625, -0.01116943359375)","(None, None, None, None)"
091000173504,"(0.6654052734375, 0.0628662109375, 0.7437744140625, -0.01116943359375)","(None, None, None, None)"
091000175727,"(0.6654052734375, 0.0628662109375, 0.7437744140625, -0.01116943359375)","(None, None, None, None)"
091000179671,"(0.66534423828125, 0.06268310546875, 0.7437744140625, -0.01141357421875)","(None, None, None, None)"
091000181883,"(0.66534423828125, 0.06268310546875, 0.7437744140625, -0.01141357421875)","(None, None, None, None)"
091000184138,"(0.66534423828125, 0.06268310546875, 0.7437744140625, -0.01141357421875)","(None, None, None, None)"
091000188450,"(0.6650390625, 0.0631103515625, 0.7440185546875, -0.01177978515625)","(0.9620361328125, -0.26531982421875, -0.04248046875, -0.04754638671875)"
091000192372,"(0.6650390625, 0.0631103515625, 0.7440185546875, -0.01177978515625)","(0.9620361328125, -0.26531982421875, -0.04248046875, -0.04754638671875)"
091000197667,"(0.6650390625, 0.0631103515625, 0.7440185546875, -0.01177978515625)","(None, None, None, None)"
091000201376,"(0.66473388671875, 0.0634765625, 0.7442626953125, -0.0118408203125)","(None, None, None, None)"
091000203956,"(0.66473388671875, 0.0634765625, 0.7442626953125, -0.0118408203125)","(None, None, None, None)"
091000206600,"(0.66473388671875, 0.0634765625, 0.7442626953125, -0.0118408203125)","(0.9620361328125, -0.26556396484375, -0.04248046875, -0.046630859375)"
091000210455,"(0.66455078125, 0.06341552734375, 0.74444580078125, -0.01171875)","(None, None, None, None)"
091000212638,"(0.66455078125, 0.06341552734375, 0.74444580078125, -0.01171875)","(None, None, None, None)"
091000215335,"(None, None, None, None)","(None, None, None, None)"
091000216738,"(0.66455078125, 0.06341552734375, 0.74444580078125, -0.01171875)","(0.9619140625, -0.2659912109375, -0.04241943359375, -0.046630859375)"
091000220639,"(0.66436767578125, 0.0633544921875, 0.74462890625, -0.0115966796875)","(0.9619140625, -0.2659912109375, -0.04241943359375, -0.046630859375)"
091000224156,"(0.66436767578125, 0.0633544921875, 0.74462890625, -0.0115966796875)","(None, None, None, None)"
091000226349,"(0.66436767578125, 0.0633544921875, 0.74462890625, -0.0115966796875)","(None, None, None, None)"
091000230652,"(0.66412353515625, 0.06329345703125, 0.74481201171875, -0.01153564453125)","(None, None, None, None)"
091000232866,"(0.66412353515625, 0.06329345703125, 0.74481201171875, -0.01153564453125)","(0.96185302734375, -0.26611328125, -0.04248046875, -0.046875)"
091000236300,"(0.66412353515625, 0.06329345703125, 0.74481201171875, -0.01153564453125)","(0.9619140625, -0.26605224609375, -0.0426025390625, -0.046875)"
091000241907,"(0.66448974609375, 0.0634765625, 0.7445068359375, -0.0111083984375)","(0.9619140625, -0.26605224609375, -0.0426025390625, -0.046875)"
091000246943,"(None, None, None, None)","(None, None, None, None)"
091000248908,"(0.66448974609375, 0.063720703125, 0.7445068359375, -0.01116943359375)","(0.9619140625, -0.26593017578125, -0.0423583984375, -0.04693603515625)"
091000253040,"(0.66448974609375, 0.063720703125, 0.7445068359375, -0.01116943359375)","(0.9619140625, -0.26593017578125, -0.0423583984375, -0.04693603515625)"
091000258246,"(0.66448974609375, 0.063720703125, 0.7445068359375, -0.01116943359375)","(None, None, None, None)"
091000260928,"(0.66448974609375, 0.0635986328125, 0.7445068359375, -0.01092529296875)","(0.9619140625, -0.26593017578125, -0.04229736328125, -0.047119140625)"
091000265693,"(0.66448974609375, 0.0635986328125, 0.7445068359375, -0.01092529296875)","(0.96185302734375, -0.26605224609375, -0.04229736328125, -0.0472412109375)"
091000270322,"(0.66448974609375, 0.06353759765625, 0.7445068359375, -0.01080322265625)","(None, None, None, None)"
091000272699,"(0.66448974609375, 0.06353759765625, 0.7445068359375, -0.01080322265625)","(0.96185302734375, -0.26605224609375, -0.04229736328125, -0.0472412109375)"
091000276187,"(0.66448974609375, 0.06353759765625, 0.7445068359375, -0.01080322265625)","(None, None, None, None)"
091000280747,"(None, None, None, None)","(None, None, None, None)"
091000281901,"(0.66436767578125, 0.06378173828125, 0.74456787109375, -0.0108642578125)","(0.96185302734375, -0.26611328125, -0.04193115234375, -0.047607421875)"
091000285419,"(0.66436767578125, 0.06378173828125, 0.74456787109375, -0.0108642578125)","(None, None, None, None)"
091000290076,"(0.664306640625, 0.064208984375, 0.74462890625, -0.01068115234375)","(0.9619140625, -0.26593017578125, -0.04156494140625, -0.0477294921875)"
091000294136,"(0.664306640625, 0.064208984375, 0.74462890625, -0.01068115234375)","(0.9619140625, -0.26593017578125, -0.04156494140625, -0.0477294921875)"
091000299702,"(0.66412353515625, 0.06451416015625, 0.7447509765625, -0.0103759765625)","(None, None, None, None)"
091000302954,"(0.66412353515625, 0.06451416015625, 0.7447509765625, -0.0103759765625)","(0.96197509765625, -0.265869140625, -0.041015625, -0.04779052734375)"
091000308109,"(0.66412353515625, 0.06451416015625, 0.7447509765625, -0.0103759765625)","(0.96197509765625, -0.265869140625, -0.0406494140625, -0.047607421875)"
091000312103,"(0.66424560546875, 0.06402587890625, 0.74468994140625, -0.01007080078125)","(None, None, None, None)"
091000314799,"(0.66424560546875, 0.06402587890625, 0.74468994140625, -0.01007080078125)","(0.96197509765625, -0.265869140625, -0.0406494140625, -0.047607421875)"
091000319970,"(0.66412353515625, 0.06365966796875, 0.74481201171875, -0.01055908203125)","(0.96197509765625, -0.26593017578125, -0.04083251953125, -0.04754638671875)"
091000324078,"(None, None, None, None)","(None, None, None, None)"
091000325138,"(0.66412353515625, 0.06365966796875, 0.74481201171875, -0.01055908203125)","(0.96197509765625, -0.26593017578125, -0.04083251953125, -0.04754638671875)"
091000328666,"(0.6644287109375, 0.0634765625, 0.74456787109375, -0.0103759765625)","(None, None, None, None)"
091000332145,"(0.6644287109375, 0.0634765625, 0.74456787109375, -0.0103759765625)","(0.9620361328125, -0.26568603515625, -0.040771484375, -0.04766845703125)"
091000335741,"(0.6644287109375, 0.0634765625, 0.74456787109375, -0.0103759765625)","(None, None, None, None)"
091000340125,"(None, None, None, None)","(0.9620361328125, -0.26568603515625, -0.040771484375, -0.04766845703125)"
091000343003,"(0.66448974609375, 0.0633544921875, 0.74456787109375, -0.01025390625)","(None, None, None, None)"
091000345680,"(0.66448974609375, 0.0633544921875, 0.74456787109375, -0.01025390625)","(None, None, None, None)"
091000350473,"(0.6644287109375, 0.0635986328125, 0.74456787109375, -0.010498046875)","(0.9620361328125, -0.2655029296875, -0.04119873046875, -0.04742431640625)"
091000354889,"(0.6644287109375, 0.0635986328125, 0.74456787109375, -0.010498046875)","(0.9620361328125, -0.2655029296875, -0.04119873046875, -0.04742431640625)"
091000360469,"(0.66424560546875, 0.06378173828125, 0.7447509765625, -0.0108642578125)","(None, None, None, None)"
091000363073,"(0.66424560546875, 0.06378173828125, 0.7447509765625, -0.0108642578125)","(None, None, None, None)"
091000366127,"(0.66424560546875, 0.06378173828125, 0.7447509765625, -0.0108642578125)","(None, None, None, None)"
091000368854,"(0.66424560546875, 0.06378173828125, 0.7447509765625, -0.0108642578125)","(None, None, None, None)"
091000371944,"(0.66448974609375, 0.06365966796875, 0.7445068359375, -0.0107421875)","(None, None, None, None)"
091000374197,"(0.66448974609375, 0.06365966796875, 0.7445068359375, -0.0107421875)","(None, None, None, None)"
091000376444,"(0.66448974609375, 0.06365966796875, 0.7445068359375, -0.0107421875)","(None, None, None, None)"
091000379256,"(0.66455078125, 0.063232421875, 0.7445068359375, -0.010498046875)","(0.962158203125, -0.26531982421875, -0.0406494140625, -0.047607421875)"
091000383722,"(0.66455078125, 0.063232421875, 0.7445068359375, -0.010498046875)","(None, None, None, None)"
091000386131,"(0.66455078125, 0.063232421875, 0.7445068359375, -0.010498046875)","(None, None, None, None)"
091000390822,"(0.6644287109375, 0.06298828125, 0.74462890625, -0.010498046875)","(None, None, None, None)"
091000393437,"(0.6644287109375, 0.06298828125, 0.74462890625, -0.010498046875)","(None, None, None, None)"
091000395752,"(0.6644287109375, 0.06298828125, 0.74462890625, -0.010498046875)","(0.96209716796875, -0.2652587890625, -0.0411376953125, -0.04754638671875)"
091000402305,"(0.6641845703125, 0.06298828125, 0.74481201171875, -0.01043701171875)","(None, None, None, None)"
091000404593,"(0.6641845703125, 0.06298828125, 0.74481201171875, -0.01043701171875)","(0.96209716796875, -0.2652587890625, -0.0411376953125, -0.04754638671875)"
091000409877,"(0.6641845703125, 0.06298828125, 0.74481201171875, -0.01043701171875)","(None, None, None, None)"
091000412653,"(0.6640625, 0.0633544921875, 0.74493408203125, -0.01080322265625)","(0.96209716796875, -0.265380859375, -0.04150390625, -0.0474853515625)"
091000417550,"(0.6640625, 0.0633544921875, 0.74493408203125, -0.01080322265625)","(0.96209716796875, -0.265380859375, -0.04150390625, -0.0474853515625)"
091000422041,"(0.6639404296875, 0.0631103515625, 0.7449951171875, -0.01123046875)","(0.9620361328125, -0.26544189453125, -0.04168701171875, -0.04754638671875)"
091000425639,"(0.6639404296875, 0.0631103515625, 0.7449951171875, -0.01123046875)","(0.9620361328125, -0.26544189453125, -0.04168701171875, -0.04754638671875)"
091000429496,"(0.66375732421875, 0.06298828125, 0.7452392578125, -0.01104736328125)","(0.96209716796875, -0.26513671875, -0.04132080078125, -0.04803466796875)"
091000434002,"(0.66375732421875, 0.06298828125, 0.7452392578125, -0.01104736328125)","(0.96209716796875, -0.26513671875, -0.04132080078125, -0.04803466796875)"
091000437578,"(0.66375732421875, 0.06298828125, 0.7452392578125, -0.01104736328125)","(None, None, None, None)"
091000441652,"(0.66351318359375, 0.06304931640625, 0.74542236328125, -0.01129150390625)","(0.962158203125, -0.26495361328125, -0.04144287109375, -0.04791259765625)"
091000445459,"(0.66351318359375, 0.06304931640625, 0.74542236328125, -0.01129150390625)","(None, None, None, None)"
091000449846,"(0.66351318359375, 0.062744140625, 0.7454833984375, -0.0115966796875)","(None, None, None, None)"
091000453291,"(None, None, None, None)","(0.962158203125, -0.2650146484375, -0.04132080078125, -0.048095703125)"
091000455511,"(0.66351318359375, 0.062744140625, 0.7454833984375, -0.0115966796875)","(None, None, None, None)"
091000458205,"(0.66351318359375, 0.062744140625, 0.7454833984375, -0.0115966796875)","(None, None, None, None)"
091000460849,"(0.66351318359375, 0.06292724609375, 0.74542236328125, -0.0115966796875)","(None, None, None, None)"
091000463906,"(0.66351318359375, 0.06292724609375, 0.74542236328125, -0.0115966796875)","(None, None, None, None)"
091000466598,"(0.66351318359375, 0.06292724609375, 0.74542236328125, -0.0115966796875)","(None, None, None, None)"
091000469190,"(0.66351318359375, 0.06292724609375, 0.74542236328125, -0.0115966796875)","(None, None, None, None)"
091000472281,"(0.66375732421875, 0.0626220703125, 0.7452392578125, -0.01123046875)","(None, None, None, None)"
091000474548,"(0.66375732421875, 0.0626220703125, 0.7452392578125, -0.01123046875)","(None, None, None, None)"
091000476821,"(0.66375732421875, 0.0626220703125, 0.7452392578125, -0.01123046875)","(0.9622802734375, -0.26458740234375, -0.041015625, -0.04864501953125)"
091000482023,"(0.66326904296875, 0.06317138671875, 0.74566650390625, -0.01123046875)","(0.96234130859375, -0.26434326171875, -0.04119873046875, -0.048828125)"
091000485705,"(0.66326904296875, 0.06317138671875, 0.74566650390625, -0.01123046875)","(0.96234130859375, -0.26434326171875, -0.04119873046875, -0.048828125)"
091000490568,"(0.663330078125, 0.06341552734375, 0.74554443359375, -0.0113525390625)","(0.96234130859375, -0.26422119140625, -0.0416259765625, -0.04901123046875)"
091000494943,"(0.663330078125, 0.06341552734375, 0.74554443359375, -0.0113525390625)","(0.96234130859375, -0.26422119140625, -0.0416259765625, -0.04901123046875)"
091000500394,"(None, None, None, None)","(0.96234130859375, -0.2640380859375, -0.04168701171875, -0.04925537109375)"
091000503612,"(0.66314697265625, 0.06390380859375, 0.74566650390625, -0.01104736328125)","(0.96234130859375, -0.2640380859375, -0.04168701171875, -0.04925537109375)"
091000507430,"(0.66314697265625, 0.06390380859375, 0.74566650390625, -0.01104736328125)","(0.96234130859375, -0.2640380859375, -0.04168701171875, -0.04925537109375)"
091000512726,"(0.662841796875, 0.06414794921875, 0.7459716796875, -0.010986328125)","(None, None, None, None)"
091000515040,"(0.662841796875, 0.06414794921875, 0.7459716796875, -0.010986328125)","(None, None, None, None)"
091000517651,"(0.662841796875, 0.06414794921875, 0.7459716796875, -0.010986328125)","(None, None, None, None)"
091000520219,"(0.662841796875, 0.06414794921875, 0.7459716796875, -0.010986328125)","(None, None, None, None)"
091000523005,"(0.6629638671875, 0.06402587890625, 0.745849609375, -0.0108642578125)","(None, None, None, None)"
091000525262,"(0.6629638671875, 0.06402587890625, 0.745849609375, -0.0108642578125)","(None, None, None, None)"
091000527532,"(0.6629638671875, 0.06402587890625, 0.745849609375, -0.0108642578125)","(0.96240234375, -0.2637939453125, -0.0421142578125, -0.04876708984375)"
091000533282,"(0.6632080078125, 0.06396484375, 0.74566650390625, -0.01080322265625)","(0.96240234375, -0.2637939453125, -0.0423583984375, -0.04876708984375)"
091000537236,"(0.6632080078125, 0.06396484375, 0.74566650390625, -0.01080322265625)","(None, None, None, None)"
091000541286,"(0.66302490234375, 0.0643310546875, 0.7457275390625, -0.01092529296875)","(None, None, None, None)"
091000544398,"(0.66302490234375, 0.0643310546875, 0.7457275390625, -0.01092529296875)","(None, None, None, None)"
091000546645,"(None, None, None, None)","(0.96246337890625, -0.26361083984375, -0.04217529296875, -0.04901123046875)"
091000551097,"(0.66302490234375, 0.06475830078125, 0.7457275390625, -0.0107421875)","(0.9625244140625, -0.2633056640625, -0.04241943359375, -0.04931640625)"
091000555471,"(0.66302490234375, 0.06475830078125, 0.7457275390625, -0.0107421875)","(None, None, None, None)"
091000557926,"(None, None, None, None)","(None, None, None, None)"
091000559341,"(None, None, None, None)","(None, None, None, None)"
091000560753,"(0.66302490234375, 0.06475830078125, 0.7457275390625, -0.0107421875)","(0.96240234375, -0.2635498046875, -0.042724609375, -0.0494384765625)"
091000564854,"(0.66265869140625, 0.0650634765625, 0.74603271484375, -0.01104736328125)","(None, None, None, None)"
091000567110,"(0.66265869140625, 0.0650634765625, 0.74603271484375, -0.01104736328125)","(None, None, None, None)"
091000569653,"(0.66265869140625, 0.0650634765625, 0.74603271484375, -0.01104736328125)","(None, None, None, None)"
