timestamp,quat1,quat2
140234337634,"(0.992919921875, 0.0421142578125, 0.11090087890625, 0.005615234375)","(0.97760009765625, -0.105712890625, 0.17095947265625, 0.0625)"
140234344595,"(0.992919921875, 0.0421142578125, 0.11090087890625, 0.005615234375)","(0.9775390625, -0.1053466796875, 0.1715087890625, 0.0623779296875)"
140234352315,"(0.9927978515625, 0.04229736328125, 0.11181640625, 0.00537109375)","(0.97747802734375, -0.10479736328125, 0.17254638671875, 0.06182861328125)"
140234359049,"(0.99267578125, 0.04241943359375, 0.11279296875, 0.00518798828125)","(0.97747802734375, -0.10479736328125, 0.17254638671875, 0.06182861328125)"
140234367835,"(0.99267578125, 0.04241943359375, 0.11279296875, 0.00518798828125)","(0.97735595703125, -0.10430908203125, 0.17333984375, 0.06170654296875)"
140234376230,"(0.9925537109375, 0.042724609375, 0.11376953125, 0.00506591796875)","(0.97735595703125, -0.103759765625, 0.1737060546875, 0.06170654296875)"
140234384097,"(0.9925537109375, 0.04254150390625, 0.114013671875, 0.00506591796875)","(0.97735595703125, -0.1033935546875, 0.1739501953125, 0.0615234375)"
140234392348,"(0.99249267578125, 0.0426025390625, 0.11444091796875, 0.0047607421875)","(0.97735595703125, -0.10333251953125, 0.1741943359375, 0.06158447265625)"
140234398722,"(0.9925537109375, 0.04229736328125, 0.11431884765625, 0.00506591796875)","(0.97735595703125, -0.10333251953125, 0.1741943359375, 0.06158447265625)"
140234406829,"(0.9925537109375, 0.04229736328125, 0.11431884765625, 0.00506591796875)","(0.97735595703125, -0.10296630859375, 0.1741943359375, 0.06170654296875)"
140234415248,"(0.99261474609375, 0.0419921875, 0.11370849609375, 0.0050048828125)","(0.97735595703125, -0.1024169921875, 0.17474365234375, 0.0615234375)"
140234424722,"(0.99261474609375, 0.0418701171875, 0.11395263671875, 0.0050048828125)","(0.97735595703125, -0.1019287109375, 0.17498779296875, 0.06158447265625)"
140234432027,"(0.9925537109375, 0.0419921875, 0.1141357421875, 0.00537109375)","(0.97735595703125, -0.10125732421875, 0.17523193359375, 0.0618896484375)"
140234438676,"(0.9925537109375, 0.0419921875, 0.1141357421875, 0.00537109375)","(0.97735595703125, -0.10125732421875, 0.17523193359375, 0.0618896484375)"
140234445919,"(0.9925537109375, 0.0421142578125, 0.11395263671875, 0.0052490234375)","(0.97747802734375, -0.1005859375, 0.17474365234375, 0.06182861328125)"
140234451689,"(0.99249267578125, 0.04248046875, 0.11480712890625, 0.00537109375)","(0.9775390625, -0.10015869140625, 0.17474365234375, 0.0616455078125)"
140234458504,"(0.99249267578125, 0.04248046875, 0.11480712890625, 0.00537109375)","(0.9775390625, -0.10015869140625, 0.17474365234375, 0.0616455078125)"
140234465904,"(0.992431640625, 0.04229736328125, 0.11529541015625, 0.0052490234375)","(0.9776611328125, -0.10009765625, 0.17437744140625, 0.0616455078125)"
140234474855,"(0.992431640625, 0.04217529296875, 0.11517333984375, 0.005126953125)","(0.9776611328125, -0.09991455078125, 0.1744384765625, 0.06146240234375)"
140234482066,"(0.992431640625, 0.04217529296875, 0.11517333984375, 0.00494384765625)","(0.9776611328125, -0.09991455078125, 0.1744384765625, 0.06146240234375)"
140234487902,"(0.992431640625, 0.04217529296875, 0.11517333984375, 0.00494384765625)","(0.97772216796875, -0.09967041015625, 0.17425537109375, 0.06134033203125)"
140234496263,"(0.99237060546875, 0.0419921875, 0.1158447265625, 0.0047607421875)","(0.97784423828125, -0.0989990234375, 0.1739501953125, 0.06146240234375)"
140234502471,"(0.9923095703125, 0.041748046875, 0.1163330078125, 0.00445556640625)","(0.97784423828125, -0.0989990234375, 0.1739501953125, 0.06146240234375)"
140234508891,"(0.99224853515625, 0.0418701171875, 0.11712646484375, 0.00433349609375)","(0.97784423828125, -0.0987548828125, 0.1739501953125, 0.06158447265625)"
140234517360,"(0.99224853515625, 0.0418701171875, 0.11712646484375, 0.00433349609375)","(0.97772216796875, -0.09869384765625, 0.17462158203125, 0.06146240234375)"
140234527668,"(0.99224853515625, 0.04156494140625, 0.11724853515625, 0.00445556640625)","(0.97772216796875, -0.09869384765625, 0.1748046875, 0.0611572265625)"
140234535888,"(0.99212646484375, 0.04144287109375, 0.1180419921875, 0.00433349609375)","(0.977783203125, -0.098388671875, 0.17498779296875, 0.06060791015625)"
140234544532,"(0.9998779296875, 0.0416259765625, 0.11871337890625, 0.004638671875)","(0.97784423828125, -0.0985107421875, 0.1746826171875, 0.0599365234375)"
140234551364,"(0.99993896484375, 0.04071044921875, 0.1185302734375, 0.00390625)","(0.97784423828125, -0.0985107421875, 0.1746826171875, 0.0599365234375)"
140234559745,"(0.99993896484375, 0.04071044921875, 0.1185302734375, 0.00390625)","(0.97802734375, -0.09869384765625, 0.173828125, 0.05950927734375)"
140234568146,"(0.99212646484375, 0.0406494140625, 0.11834716796875, 0.004150390625)","(0.97808837890625, -0.0982666015625, 0.1737060546875, 0.05908203125)"
140234577511,"(0.9920654296875, 0.04119873046875, 0.11859130859375, 0.00445556640625)","(0.97821044921875, -0.097900390625, 0.173583984375, 0.05865478515625)"
140234585504,"(0.99212646484375, 0.04107666015625, 0.11834716796875, 0.00433349609375)","(0.97821044921875, -0.09765625, 0.17388916015625, 0.0582275390625)"
140234594225,"(0.99224853515625, 0.04052734375, 0.11761474609375, 0.00439453125)","(0.978271484375, -0.09710693359375, 0.1739501953125, 0.05780029296875)"
140234601259,"(0.99224853515625, 0.04022216796875, 0.11724853515625, 0.0037841796875)","(0.978271484375, -0.09710693359375, 0.1739501953125, 0.05780029296875)"
140234609820,"(0.99224853515625, 0.04022216796875, 0.11724853515625, 0.0037841796875)","(0.97833251953125, -0.0968017578125, 0.1737060546875, 0.05767822265625)"
140234618421,"(0.9923095703125, 0.03985595703125, 0.11737060546875, 0.0032958984375)","(0.97833251953125, -0.09637451171875, 0.1739501953125, 0.0576171875)"
140234628461,"(0.9923095703125, 0.03973388671875, 0.11712646484375, 0.003173828125)","(0.97833251953125, -0.0963134765625, 0.173828125, 0.0577392578125)"
140234636074,"(0.99237060546875, 0.03936767578125, 0.11700439453125, 0.00299072265625)","(0.9783935546875, -0.0958251953125, 0.1739501953125, 0.05804443359375)"
140234643810,"(0.9923095703125, 0.03973388671875, 0.11712646484375, 0.00286865234375)","(0.9783935546875, -0.0958251953125, 0.1739501953125, 0.05804443359375)"
140234650403,"(0.9923095703125, 0.03192138671875, 0.11712646484375, 0.00286865234375)","(0.9783935546875, -0.09564208984375, 0.17376708984375, 0.05853271484375)"
140234657153,"(0.99224853515625, 0.0396728515625, 0.11773681640625, 0.002685546875)","(0.97833251953125, -0.095703125, 0.173828125, 0.05865478515625)"
140234663717,"(0.9921875, 0.03924560546875, 0.11846923828125, 0.00250244140625)","(0.97833251953125, -0.095703125, 0.173828125, 0.05865478515625)"
140234671118,"(0.99993896484375, 0.03875732421875, 0.11883544921875, 0.0025634765625)","(0.97833251953125, -0.0955810546875, 0.17401123046875, 0.05908203125)"
140234679075,"(0.99993896484375, 0.03875732421875, 0.11883544921875, 0.0025634765625)","(0.978271484375, -0.09588623046875, 0.174072265625, 0.0592041015625)"
140234686164,"(0.9921875, 0.03826904296875, 0.11895751953125, 0.00262451171875)","(0.978271484375, -0.0965576171875, 0.17401123046875, 0.05865478515625)"
140234693810,"(0.9998779296875, 0.0384521484375, 0.11956787109375, 0.0029296875)","(0.978271484375, -0.0965576171875, 0.17401123046875, 0.05865478515625)"
140234699748,"(0.9998779296875, 0.0384521484375, 0.11956787109375, 0.0029296875)","(0.978271484375, -0.09686279296875, 0.17364501953125, 0.05859375)"
140234707552,"(0.9998779296875, 0.03857421875, 0.1197509765625, 0.00286865234375)","(0.97833251953125, -0.0968017578125, 0.1732177734375, 0.0587158203125)"
140234714875,"(0.991943359375, 0.0389404296875, 0.12060546875, 0.00286865234375)","(0.97833251953125, -0.09716796875, 0.173095703125, 0.05841064453125)"
140234721878,"(0.99969482421875, 0.0389404296875, 0.12109375, 0.002685546875)","(0.97833251953125, -0.09716796875, 0.173095703125, 0.05841064453125)"
140234730145,"(0.99188232421875, 0.0389404296875, 0.12109375, 0.002685546875)","(0.97833251953125, -0.09747314453125, 0.17315673828125, 0.05780029296875)"
140234737379,"(0.99188232421875, 0.0391845703125, 0.1209716796875, 0.00274658203125)","(None, None, None, None)"
140234741603,"(0.991943359375, 0.03887939453125, 0.12066650390625, 0.00274658203125)","(None, None, None, None)"
140234744538,"(0.991943359375, 0.03887939453125, 0.12066650390625, 0.00274658203125)","(0.9783935546875, -0.0977783203125, 0.17303466796875, 0.0572509765625)"
140234748370,"(0.991943359375, 0.03887939453125, 0.12066650390625, 0.00274658203125)","(0.9783935546875, -0.09832763671875, 0.1727294921875, 0.0570068359375)"
140234751954,"(0.991943359375, 0.03887939453125, 0.12066650390625, 0.00274658203125)","(0.9783935546875, -0.09832763671875, 0.1727294921875, 0.0570068359375)"
140234756074,"(0.99188232421875, 0.03948974609375, 0.12091064453125, 0.00286865234375)","(None, None, None, None)"
140234758610,"(0.99188232421875, 0.03948974609375, 0.12091064453125, 0.00286865234375)","(0.97845458984375, -0.09869384765625, 0.17230224609375, 0.0562744140625)"
140234762510,"(0.9918212890625, 0.039794921875, 0.1214599609375, 0.002685546875)","(0.97845458984375, -0.09869384765625, 0.17230224609375, 0.0562744140625)"
140234767100,"(0.9918212890625, 0.039794921875, 0.1214599609375, 0.002685546875)","(0.97845458984375, -0.09869384765625, 0.17230224609375, 0.0562744140625)"
140234771645,"(0.9918212890625, 0.039794921875, 0.12127685546875, 0.00244140625)","(0.978515625, -0.09893798828125, 0.17230224609375, 0.05517578125)"
140234776443,"(0.9918212890625, 0.039794921875, 0.12127685546875, 0.00244140625)","(None, None, None, None)"
140234779766,"(0.9918212890625, 0.039794921875, 0.12127685546875, 0.00244140625)","(0.97857666015625, -0.09930419921875, 0.17230224609375, 0.05377197265625)"
140234784867,"(0.9918212890625, 0.03955078125, 0.1212158203125, 0.00225830078125)","(0.97857666015625, -0.09930419921875, 0.17230224609375, 0.05377197265625)"
140234788540,"(0.9918212890625, 0.03955078125, 0.1212158203125, 0.00225830078125)","(0.97857666015625, -0.0994873046875, 0.17242431640625, 0.05255126953125)"
140234793739,"(0.9918212890625, 0.0394287109375, 0.12152099609375, 0.00189208984375)","(0.97857666015625, -0.0994873046875, 0.17242431640625, 0.05255126953125)"
140234797798,"(None, None, None, None)","(0.97857666015625, -0.0994873046875, 0.17242431640625, 0.05255126953125)"
140234799973,"(0.9918212890625, 0.0394287109375, 0.12152099609375, 0.00189208984375)","(None, None, None, None)"
140234802180,"(0.9918212890625, 0.0394287109375, 0.12152099609375, 0.00189208984375)","(None, None, None, None)"
140234804664,"(0.99176025390625, 0.03912353515625, 0.12176513671875, 0.0013427734375)","(0.9786376953125, -0.09967041015625, 0.172119140625, 0.0516357421875)"
140234808287,"(0.99176025390625, 0.03912353515625, 0.12176513671875, 0.0013427734375)","(None, None, None, None)"
140234810941,"(None, None, None, None)","(0.97869873046875, -0.0999755859375, 0.17181396484375, 0.05078125)"
140234813257,"(0.99176025390625, 0.038818359375, 0.12188720703125, 0.0010986328125)","(0.97869873046875, -0.0999755859375, 0.17181396484375, 0.05078125)"
140234817486,"(0.99176025390625, 0.038818359375, 0.12188720703125, 0.0010986328125)","(0.97869873046875, -0.0999755859375, 0.17181396484375, 0.05078125)"
140234822300,"(0.99176025390625, 0.0384521484375, 0.1220703125, 0.0009765625)","(0.97869873046875, -0.10009765625, 0.172119140625, 0.050048828125)"
140234826640,"(0.99176025390625, 0.0384521484375, 0.1220703125, 0.0009765625)","(None, None, None, None)"
140234829685,"(0.99176025390625, 0.0384521484375, 0.1220703125, 0.0009765625)","(0.978759765625, -0.0999755859375, 0.17205810546875, 0.049560546875)"
140234835283,"(0.99176025390625, 0.03839111328125, 0.12237548828125, 0.000732421875)","(0.978759765625, -0.0999755859375, 0.17205810546875, 0.049560546875)"
140234838718,"(0.99176025390625, 0.03839111328125, 0.12237548828125, 0.000732421875)","(None, None, None, None)"
140234842649,"(0.99169921875, 0.03839111328125, 0.122802734375, 0.00018310546875)","(0.97882080078125, -0.0997314453125, 0.17181396484375, 0.04937744140625)"
140234847199,"(0.99169921875, 0.03839111328125, 0.122802734375, 0.00018310546875)","(0.97882080078125, -0.0997314453125, 0.17181396484375, 0.04937744140625)"
140234850596,"(0.99169921875, 0.03839111328125, 0.122802734375, 0.00018310546875)","(0.97882080078125, -0.0994873046875, 0.17218017578125, 0.048583984375)"
140234854599,"(0.99163818359375, 0.03826904296875, 0.12335205078125, -0.00030517578125)","(None, None, None, None)"
140234856803,"(0.99163818359375, 0.03826904296875, 0.12335205078125, -0.00030517578125)","(None, None, None, None)"
140234859313,"(0.99163818359375, 0.03826904296875, 0.12335205078125, -0.00030517578125)","(0.9788818359375, -0.0994873046875, 0.171875, 0.04791259765625)"
140234863355,"(0.99151611328125, 0.0384521484375, 0.1240234375, -0.000732421875)","(None, None, None, None)"
140234865834,"(0.99151611328125, 0.0384521484375, 0.1240234375, -0.000732421875)","(None, None, None, None)"
140234868521,"(0.99151611328125, 0.0384521484375, 0.1240234375, -0.000732421875)","(None, None, None, None)"
140234871056,"(0.99151611328125, 0.0384521484375, 0.1240234375, -0.000732421875)","(0.97900390625, -0.099365234375, 0.17156982421875, 0.04730224609375)"
140234876219,"(0.99151611328125, 0.03863525390625, 0.12408447265625, -0.0008544921875)","(0.97900390625, -0.099365234375, 0.17156982421875, 0.04730224609375)"
140234881410,"(0.99151611328125, 0.03863525390625, 0.12408447265625, -0.0008544921875)","(0.9791259765625, -0.09906005859375, 0.17138671875, 0.04656982421875)"
140234886260,"(0.99151611328125, 0.03851318359375, 0.124267578125, -0.00067138671875)","(None, None, None, None)"
140234888582,"(0.99151611328125, 0.03851318359375, 0.124267578125, -0.00067138671875)","(0.97918701171875, -0.09857177734375, 0.17144775390625, 0.04583740234375)"
140234894659,"(0.9915771484375, 0.03790283203125, 0.123779296875, -0.0006103515625)","(0.97918701171875, -0.09857177734375, 0.17144775390625, 0.04583740234375)"
140234898072,"(0.9915771484375, 0.03790283203125, 0.123779296875, -0.0006103515625)","(None, None, None, None)"
140234900251,"(0.9915771484375, 0.03790283203125, 0.123779296875, -0.0006103515625)","(0.979248046875, -0.09783935546875, 0.171875, 0.04486083984375)"
140234903816,"(0.99163818359375, 0.03765869140625, 0.12359619140625, -0.00091552734375)","(0.979248046875, -0.09783935546875, 0.171875, 0.04486083984375)"
140234907439,"(0.99163818359375, 0.03765869140625, 0.12359619140625, -0.00091552734375)","(0.979248046875, -0.09783935546875, 0.171875, 0.04486083984375)"
140234912203,"(0.99163818359375, 0.03765869140625, 0.12359619140625, -0.00872802734375)","(0.979248046875, -0.09765625, 0.17218017578125, 0.0439453125)"
140234916387,"(0.99163818359375, 0.037353515625, 0.1236572265625, -0.00115966796875)","(0.979248046875, -0.09765625, 0.17218017578125, 0.0439453125)"
140234921627,"(0.99163818359375, 0.037353515625, 0.1236572265625, -0.00115966796875)","(0.979248046875, -0.09735107421875, 0.17230224609375, 0.043701171875)"
140234926538,"(0.9915771484375, 0.03717041015625, 0.1239013671875, -0.0013427734375)","(None, None, None, None)"
140234929064,"(0.9915771484375, 0.03717041015625, 0.1239013671875, -0.0013427734375)","(0.97930908203125, -0.097412109375, 0.172119140625, 0.04345703125)"
140234935285,"(0.9915771484375, 0.03729248046875, 0.12408447265625, -0.0015869140625)","(0.97930908203125, -0.097412109375, 0.172119140625, 0.04345703125)"
140234939783,"(0.9915771484375, 0.03729248046875, 0.12408447265625, -0.0015869140625)","(0.9793701171875, -0.09722900390625, 0.171875, 0.0430908203125)"
140234945049,"(0.99151611328125, 0.03753662109375, 0.12432861328125, -0.00146484375)","(0.9793701171875, -0.09722900390625, 0.171875, 0.0430908203125)"
140234948798,"(0.99151611328125, 0.03753662109375, 0.12432861328125, -0.00146484375)","(None, None, None, None)"
140234950976,"(0.99151611328125, 0.03753662109375, 0.12432861328125, -0.00146484375)","(0.9793701171875, -0.0970458984375, 0.171875, 0.0428466796875)"
140234954654,"(0.99151611328125, 0.037353515625, 0.12451171875, -0.0015869140625)","(0.9793701171875, -0.0970458984375, 0.171875, 0.0428466796875)"
140234958404,"(0.99151611328125, 0.037353515625, 0.12451171875, -0.0015869140625)","(0.9793701171875, -0.0970458984375, 0.171875, 0.0428466796875)"
140234963647,"(0.991455078125, 0.0374755859375, 0.125, -0.0018310546875)","(0.9793701171875, -0.097412109375, 0.17181396484375, 0.04254150390625)"
140234967664,"(0.991455078125, 0.0374755859375, 0.125, -0.0018310546875)","(None, None, None, None)"
140234970218,"(0.991455078125, 0.0374755859375, 0.125, -0.0018310546875)","(None, None, None, None)"
140234973687,"(0.99139404296875, 0.03717041015625, 0.1256103515625, -0.00189208984375)","(0.9793701171875, -0.0975341796875, 0.1719970703125, 0.04217529296875)"
140234977972,"(0.99139404296875, 0.03717041015625, 0.1256103515625, -0.00189208984375)","(None, None, None, None)"
140234981465,"(0.99139404296875, 0.03717041015625, 0.1256103515625, -0.00189208984375)","(0.9793701171875, -0.0975341796875, 0.1719970703125, 0.04180908203125)"
140234986347,"(0.9913330078125, 0.03692626953125, 0.1260986328125, -0.0015869140625)","(None, None, None, None)"
140234989005,"(0.9913330078125, 0.03692626953125, 0.1260986328125, -0.0015869140625)","(None, None, None, None)"
