timestamp,quat1,quat2
130828641629,"(0.71240234375, -0.681884765625, -0.1656494140625, -0.00848388671875)","(0.7279052734375, 0.15032958984375, 0.66717529296875, -0.0489501953125)"
130828644980,"(0.71240234375, -0.681884765625, -0.1656494140625, -0.00848388671875)","(0.7279052734375, 0.15032958984375, 0.66717529296875, -0.0489501953125)"
130828648908,"(0.71234130859375, -0.68182373046875, -0.1661376953125, -0.008544921875)","(0.72833251953125, 0.150390625, 0.666748046875, -0.048583984375)"
130828652950,"(0.71234130859375, -0.68182373046875, -0.1661376953125, -0.008544921875)","(0.72833251953125, 0.150390625, 0.666748046875, -0.048583984375)"
130828659067,"(0.71221923828125, -0.68182373046875, -0.16668701171875, -0.00860595703125)","(0.72869873046875, 0.1505126953125, 0.66632080078125, -0.04815673828125)"
130828663971,"(0.71221923828125, -0.68182373046875, -0.16668701171875, -0.00860595703125)","(0.72894287109375, 0.150634765625, 0.66607666015625, -0.0477294921875)"
130828669604,"(0.71209716796875, -0.68182373046875, -0.1671142578125, -0.00860595703125)","(0.72894287109375, 0.150634765625, 0.66607666015625, -0.0477294921875)"
130828674203,"(0.71209716796875, -0.68182373046875, -0.1671142578125, -0.00860595703125)","(0.7291259765625, 0.15087890625, 0.6658935546875, -0.04718017578125)"
130828680556,"(0.7120361328125, -0.68182373046875, -0.16754150390625, -0.008544921875)","(0.7291259765625, 0.15087890625, 0.6658935546875, -0.04718017578125)"
130828684152,"(0.7120361328125, -0.68182373046875, -0.16754150390625, -0.008544921875)","(0.7291259765625, 0.15087890625, 0.6658935546875, -0.04718017578125)"
130828687496,"(0.71197509765625, -0.68182373046875, -0.1678466796875, -0.008544921875)","(0.729248046875, 0.15106201171875, 0.66571044921875, -0.046630859375)"
130828691437,"(0.71197509765625, -0.68182373046875, -0.1678466796875, -0.008544921875)","(0.729248046875, 0.15106201171875, 0.66571044921875, -0.046630859375)"
130828694857,"(0.71197509765625, -0.68182373046875, -0.1678466796875, -0.008544921875)","(0.729248046875, 0.15106201171875, 0.66571044921875, -0.046630859375)"
130828698648,"(0.7119140625, -0.6817626953125, -0.16815185546875, -0.00848388671875)","(0.729248046875, 0.1512451171875, 0.66571044921875, -0.04608154296875)"
130828702770,"(0.7119140625, -0.6817626953125, -0.16815185546875, -0.00848388671875)","(0.729248046875, 0.1512451171875, 0.66571044921875, -0.04608154296875)"
130828709167,"(0.7119140625, -0.6817626953125, -0.16839599609375, -0.0084228515625)","(0.72918701171875, 0.15142822265625, 0.665771484375, -0.04559326171875)"
130828713377,"(0.7119140625, -0.6817626953125, -0.16839599609375, -0.0084228515625)","(0.72900390625, 0.151611328125, 0.66595458984375, -0.045166015625)"
130828719808,"(0.7119140625, -0.68170166015625, -0.1685791015625, -0.00830078125)","(0.72900390625, 0.151611328125, 0.66595458984375, -0.045166015625)"
130828723200,"(0.7119140625, -0.68170166015625, -0.1685791015625, -0.00830078125)","(0.72900390625, 0.151611328125, 0.66595458984375, -0.045166015625)"
130828729758,"(0.71185302734375, -0.68170166015625, -0.16864013671875, -0.00811767578125)","(0.72882080078125, 0.1517333984375, 0.66619873046875, -0.0447998046875)"
130828733794,"(0.71185302734375, -0.68170166015625, -0.16864013671875, -0.00811767578125)","(0.72882080078125, 0.1517333984375, 0.66619873046875, -0.0447998046875)"
130828737818,"(0.7119140625, -0.681640625, -0.168701171875, -0.00799560546875)","(0.72857666015625, 0.15185546875, 0.66644287109375, -0.04443359375)"
130828744985,"(0.71197509765625, -0.68157958984375, -0.168701171875, -0.0078125)","(0.72833251953125, 0.15185546875, 0.66668701171875, -0.044189453125)"
130828751974,"(0.71197509765625, -0.68157958984375, -0.168701171875, -0.0078125)","(0.72808837890625, 0.15185546875, 0.6669921875, -0.0439453125)"
130828761576,"(0.7120361328125, -0.6815185546875, -0.168701171875, -0.0076904296875)","(0.7279052734375, 0.15179443359375, 0.667236328125, -0.0438232421875)"
130828771292,"(0.712158203125, -0.68145751953125, -0.16864013671875, -0.007568359375)","(0.727783203125, 0.15179443359375, 0.66741943359375, -0.04376220703125)"
130828781336,"(0.7122802734375, -0.68133544921875, -0.16851806640625, -0.00738525390625)","(0.72772216796875, 0.1517333984375, 0.66741943359375, -0.043701171875)"
130828791804,"(0.71246337890625, -0.68121337890625, -0.16827392578125, -0.0072021484375)","(0.7276611328125, 0.15167236328125, 0.66748046875, -0.04376220703125)"
130828801107,"(0.71258544921875, -0.68109130859375, -0.1680908203125, -0.00701904296875)","(0.7276611328125, 0.15167236328125, 0.66748046875, -0.04376220703125)"
130828810711,"(0.7127685546875, -0.68096923828125, -0.16796875, -0.00689697265625)","(0.727783203125, 0.15167236328125, 0.66741943359375, -0.0438232421875)"
130828820068,"(0.712890625, -0.68084716796875, -0.16802978515625, -0.0068359375)","(0.72802734375, 0.15167236328125, 0.6671142578125, -0.04388427734375)"
130828829771,"(0.71295166015625, -0.68072509765625, -0.16815185546875, -0.00689697265625)","(0.72845458984375, 0.15167236328125, 0.6666259765625, -0.0439453125)"
130828837484,"(0.7130126953125, -0.68060302734375, -0.16839599609375, -0.007080078125)","(0.72900390625, 0.151611328125, 0.666015625, -0.0440673828125)"
130828843523,"(0.7130126953125, -0.68060302734375, -0.16839599609375, -0.007080078125)","(0.72900390625, 0.151611328125, 0.666015625, -0.0440673828125)"
130828849405,"(0.7130126953125, -0.68048095703125, -0.168701171875, -0.00726318359375)","(0.7296142578125, 0.151611328125, 0.6654052734375, -0.04412841796875)"
130828855656,"(0.7130126953125, -0.680419921875, -0.16900634765625, -0.00750732421875)","(0.73028564453125, 0.151611328125, 0.6646728515625, -0.04425048828125)"
130828861755,"(0.7130126953125, -0.680419921875, -0.16900634765625, -0.00750732421875)","(0.73095703125, 0.15155029296875, 0.66387939453125, -0.04437255859375)"
130828871012,"(0.7130126953125, -0.6802978515625, -0.16937255859375, -0.0078125)","(0.73095703125, 0.15155029296875, 0.66387939453125, -0.04437255859375)"
130828880052,"(0.7130126953125, -0.68023681640625, -0.1697998046875, -0.0081787109375)","(0.73162841796875, 0.14361572265625, 0.66314697265625, -0.04443359375)"
130828886166,"(0.71295166015625, -0.68017578125, -0.17022705078125, -0.00860595703125)","(0.7322998046875, 0.1512451171875, 0.6624755859375, -0.04461669921875)"
130828892869,"(0.71295166015625, -0.68017578125, -0.17022705078125, -0.00860595703125)","(0.7322998046875, 0.1512451171875, 0.6624755859375, -0.04461669921875)"
130828899138,"(0.712890625, -0.68011474609375, -0.17059326171875, -0.009033203125)","(0.73297119140625, 0.15106201171875, 0.6617431640625, -0.04473876953125)"
130828905559,"(0.712890625, -0.6800537109375, -0.17095947265625, -0.0093994140625)","(0.73358154296875, 0.15093994140625, 0.6611328125, -0.04498291015625)"
130828911909,"(0.712890625, -0.6800537109375, -0.17095947265625, -0.0093994140625)","(0.734130859375, 0.15081787109375, 0.6605224609375, -0.0452880859375)"
130828920991,"(0.712890625, -0.679931640625, -0.17120361328125, -0.009765625)","(0.734130859375, 0.15081787109375, 0.6605224609375, -0.0452880859375)"
130828929245,"(0.71295166015625, -0.67987060546875, -0.17138671875, -0.01007080078125)","(0.73455810546875, 0.1507568359375, 0.65997314453125, -0.04559326171875)"
130828935419,"(0.71295166015625, -0.67987060546875, -0.17138671875, -0.01007080078125)","(0.7349853515625, 0.1505126953125, 0.6595458984375, -0.04583740234375)"
130828941628,"(0.71295166015625, -0.6798095703125, -0.171630859375, -0.0103759765625)","(0.7349853515625, 0.1505126953125, 0.6595458984375, -0.04583740234375)"
130828946632,"(0.71295166015625, -0.67974853515625, -0.171875, -0.01080322265625)","(0.7354736328125, 0.1424560546875, 0.65911865234375, -0.046142578125)"
130828952318,"(0.71295166015625, -0.67974853515625, -0.171875, -0.01080322265625)","(0.7354736328125, 0.1502685546875, 0.65911865234375, -0.046142578125)"
130828959471,"(0.71295166015625, -0.6796875, -0.172119140625, -0.01123046875)","(0.73590087890625, 0.15008544921875, 0.65863037109375, -0.04638671875)"
130828968961,"(0.712890625, -0.67962646484375, -0.17242431640625, -0.01171875)","(0.736328125, 0.14990234375, 0.65814208984375, -0.046630859375)"
130828974369,"(0.712890625, -0.67962646484375, -0.17242431640625, -0.01171875)","(0.7366943359375, 0.14971923828125, 0.65777587890625, -0.0467529296875)"
130828981667,"(0.712890625, -0.6795654296875, -0.1727294921875, -0.01220703125)","(0.7366943359375, 0.14971923828125, 0.65777587890625, -0.0467529296875)"
130828987048,"(0.712890625, -0.67950439453125, -0.1728515625, -0.01251220703125)","(0.73699951171875, 0.1494140625, 0.65753173828125, -0.046875)"
130828992729,"(0.712890625, -0.67950439453125, -0.1728515625, -0.01251220703125)","(0.73699951171875, 0.1494140625, 0.65753173828125, -0.046875)"
130828998709,"(0.712890625, -0.67950439453125, -0.1728515625, -0.0128173828125)","(0.73712158203125, 0.14923095703125, 0.6573486328125, -0.047119140625)"
130829004361,"(0.712890625, -0.67950439453125, -0.1728515625, -0.0128173828125)","(0.73712158203125, 0.14898681640625, 0.65740966796875, -0.04736328125)"
130829011349,"(0.712890625, -0.67950439453125, -0.17279052734375, -0.012939453125)","(0.73712158203125, 0.14898681640625, 0.65740966796875, -0.04736328125)"
130829019315,"(0.712890625, -0.6795654296875, -0.1727294921875, -0.01300048828125)","(0.73699951171875, 0.14874267578125, 0.6575927734375, -0.047607421875)"
130829024205,"(0.712890625, -0.6795654296875, -0.1727294921875, -0.01300048828125)","(0.73687744140625, 0.1485595703125, 0.65777587890625, -0.0477294921875)"
130829031759,"(0.712890625, -0.6795654296875, -0.172607421875, -0.01300048828125)","(0.73687744140625, 0.1485595703125, 0.65777587890625, -0.0477294921875)"
130829037711,"(0.71295166015625, -0.6795654296875, -0.1724853515625, -0.012939453125)","(0.73663330078125, 0.1484375, 0.65802001953125, -0.0478515625)"
130829043069,"(0.71295166015625, -0.6795654296875, -0.1724853515625, -0.012939453125)","(0.73663330078125, 0.1484375, 0.65802001953125, -0.0478515625)"
130829049317,"(0.7130126953125, -0.67950439453125, -0.17236328125, -0.0128173828125)","(0.7364501953125, 0.14837646484375, 0.6583251953125, -0.04791259765625)"
130829054608,"(0.7130126953125, -0.67950439453125, -0.17236328125, -0.0128173828125)","(None, None, None, None)"
130829060738,"(0.71307373046875, -0.67950439453125, -0.17230224609375, -0.0126953125)","(0.73626708984375, 0.14825439453125, 0.65850830078125, -0.0478515625)"
130829068290,"(0.71307373046875, -0.679443359375, -0.17236328125, -0.01263427734375)","(0.7362060546875, 0.1480712890625, 0.65863037109375, -0.04766845703125)"
130829073934,"(0.71307373046875, -0.679443359375, -0.17236328125, -0.01263427734375)","(0.73626708984375, 0.14794921875, 0.65863037109375, -0.04742431640625)"
130829082218,"(0.713134765625, -0.67938232421875, -0.17254638671875, -0.01263427734375)","(0.73626708984375, 0.14794921875, 0.65863037109375, -0.04742431640625)"
130829087631,"(0.713134765625, -0.67926025390625, -0.1728515625, -0.01263427734375)","(0.73638916015625, 0.1478271484375, 0.65850830078125, -0.04718017578125)"
130829093666,"(0.713134765625, -0.67926025390625, -0.1728515625, -0.01263427734375)","(0.73638916015625, 0.1478271484375, 0.65850830078125, -0.04718017578125)"
130829099363,"(0.71319580078125, -0.67919921875, -0.17303466796875, -0.0125732421875)","(0.73651123046875, 0.14764404296875, 0.65838623046875, -0.04693603515625)"
130829105257,"(0.71319580078125, -0.67919921875, -0.17303466796875, -0.0125732421875)","(0.73663330078125, 0.14752197265625, 0.6583251953125, -0.04669189453125)"
130829112507,"(0.71319580078125, -0.6790771484375, -0.1732177734375, -0.01251220703125)","(0.73663330078125, 0.14752197265625, 0.6583251953125, -0.04669189453125)"
130829120801,"(0.7132568359375, -0.67901611328125, -0.17333984375, -0.012451171875)","(0.73675537109375, 0.14739990234375, 0.65826416015625, -0.04644775390625)"
130829129891,"(0.71331787109375, -0.67889404296875, -0.1734619140625, -0.01239013671875)","(0.73675537109375, 0.14727783203125, 0.65826416015625, -0.04632568359375)"
130829135907,"(0.71331787109375, -0.67889404296875, -0.1734619140625, -0.01239013671875)","(0.74456787109375, 0.14715576171875, 0.65826416015625, -0.04632568359375)"
130829143533,"(0.71337890625, -0.6788330078125, -0.1734619140625, -0.0123291015625)","(0.74456787109375, 0.14715576171875, 0.65826416015625, -0.04632568359375)"
130829151677,"(0.71343994140625, -0.67877197265625, -0.17340087890625, -0.01220703125)","(0.74462890625, 0.14703369140625, 0.6583251953125, -0.04644775390625)"
130829161324,"(0.7135009765625, -0.67877197265625, -0.17327880859375, -0.0120849609375)","(0.7445068359375, 0.14691162109375, 0.65838623046875, -0.04669189453125)"
130829170507,"(0.7135009765625, -0.67877197265625, -0.17315673828125, -0.011962890625)","(0.744384765625, 0.1468505859375, 0.6585693359375, -0.0469970703125)"
130829178626,"(0.7135009765625, -0.6788330078125, -0.17303466796875, -0.0118408203125)","(0.74432373046875, 0.1468505859375, 0.65863037109375, -0.0472412109375)"
130829184508,"(0.7135009765625, -0.6788330078125, -0.17303466796875, -0.0118408203125)","(0.74432373046875, 0.14678955078125, 0.65863037109375, -0.04736328125)"
130829192397,"(0.7135009765625, -0.6788330078125, -0.17303466796875, -0.0118408203125)","(0.74432373046875, 0.14678955078125, 0.65863037109375, -0.04736328125)"
130829200923,"(0.7135009765625, -0.6788330078125, -0.17315673828125, -0.011962890625)","(0.73651123046875, 0.14678955078125, 0.65863037109375, -0.0474853515625)"
130829208487,"(0.71343994140625, -0.6788330078125, -0.1732177734375, -0.0120849609375)","(0.744384765625, 0.14678955078125, 0.65850830078125, -0.0474853515625)"
130829214839,"(0.71343994140625, -0.6788330078125, -0.1732177734375, -0.0120849609375)","(0.73663330078125, 0.1468505859375, 0.658447265625, -0.04742431640625)"
130829222850,"(0.71337890625, -0.67889404296875, -0.17333984375, -0.01214599609375)","(0.74444580078125, 0.1468505859375, 0.658447265625, -0.04742431640625)"
130829231617,"(0.71337890625, -0.67889404296875, -0.17340087890625, -0.01220703125)","(0.7445068359375, 0.14691162109375, 0.65838623046875, -0.04730224609375)"
130829237970,"(0.71331787109375, -0.67889404296875, -0.17352294921875, -0.0120849609375)","(0.74444580078125, 0.1470947265625, 0.65838623046875, -0.047119140625)"
130829244708,"(0.71331787109375, -0.67889404296875, -0.17352294921875, -0.0120849609375)","(0.74444580078125, 0.1470947265625, 0.65838623046875, -0.047119140625)"
130829251192,"(0.71331787109375, -0.67889404296875, -0.173583984375, -0.011962890625)","(0.74432373046875, 0.14727783203125, 0.65850830078125, -0.04693603515625)"
130829258093,"(0.7132568359375, -0.678955078125, -0.1737060546875, -0.0118408203125)","(0.74420166015625, 0.14739990234375, 0.65863037109375, -0.046630859375)"
130829264292,"(0.7132568359375, -0.678955078125, -0.1737060546875, -0.0118408203125)","(0.74407958984375, 0.14752197265625, 0.65875244140625, -0.04632568359375)"
130829272475,"(0.71319580078125, -0.678955078125, -0.173828125, -0.01165771484375)","(0.73626708984375, 0.14752197265625, 0.65875244140625, -0.04632568359375)"
130829281837,"(0.7132568359375, -0.67889404296875, -0.1739501953125, -0.01153564453125)","(0.74395751953125, 0.14764404296875, 0.658935546875, -0.0460205078125)"
130829288530,"(0.7132568359375, -0.6788330078125, -0.1739501953125, -0.0113525390625)","(0.7437744140625, 0.147705078125, 0.6591796875, -0.04571533203125)"
130829294423,"(0.7132568359375, -0.6788330078125, -0.1739501953125, -0.0113525390625)","(0.7437744140625, 0.147705078125, 0.6591796875, -0.04571533203125)"
130829300962,"(0.71331787109375, -0.67877197265625, -0.1739501953125, -0.01104736328125)","(0.7330322265625, 0.1458740234375, 0.6627197265625, -0.04730224609375)"
130829380673,"(0.71441650390625, -0.6785888671875, -0.17034912109375, -0.007568359375)","(0.7325439453125, 0.14544677734375, 0.66326904296875, -0.04803466796875)"
130829384443,"(0.71441650390625, -0.6785888671875, -0.17034912109375, -0.007568359375)","(0.7325439453125, 0.14544677734375, 0.66326904296875, -0.04803466796875)"
130829388291,"(0.71453857421875, -0.67864990234375, -0.16973876953125, -0.007080078125)","(0.7325439453125, 0.14544677734375, 0.66326904296875, -0.04803466796875)"
130829392149,"(0.71453857421875, -0.67864990234375, -0.16973876953125, -0.007080078125)","(0.73211669921875, 0.14501953125, 0.66375732421875, -0.04876708984375)"
130829395571,"(0.71453857421875, -0.67864990234375, -0.16973876953125, -0.007080078125)","(0.73211669921875, 0.14501953125, 0.66375732421875, -0.04876708984375)"
130829399530,"(0.714599609375, -0.6787109375, -0.169189453125, -0.0067138671875)","(0.73175048828125, 0.1446533203125, 0.6641845703125, -0.0494384765625)"
