timestamp,euler1,euler2
093127542382,"(0.873291015625, 0.1119384765625, 0.48681640625, 0.03765869140625)","(0.80523681640625, -0.13958740234375, 0.5831298828125, 0.0675048828125)"
093127548642,"(0.873291015625, 0.1119384765625, 0.48681640625, 0.03765869140625)","(0.8050537109375, -0.140869140625, 0.58294677734375, 0.069091796875)"
093127555746,"(0.873779296875, 0.11114501953125, 0.486083984375, 0.03790283203125)","(0.8050537109375, -0.140869140625, 0.58294677734375, 0.069091796875)"
093127564252,"(0.87432861328125, 0.1097412109375, 0.48541259765625, 0.0377197265625)","(0.79736328125, -0.14215087890625, 0.582275390625, 0.07061767578125)"
093127572297,"(0.87451171875, 0.10906982421875, 0.48529052734375, 0.03802490234375)","(0.8050537109375, -0.14324951171875, 0.58197021484375, 0.0718994140625)"
093127578015,"(0.87451171875, 0.10906982421875, 0.48529052734375, 0.03802490234375)","(0.80487060546875, -0.14447021484375, 0.58172607421875, 0.0736083984375)"
093127585376,"(0.8743896484375, 0.10870361328125, 0.48553466796875, 0.03851318359375)","(0.80487060546875, -0.14447021484375, 0.58172607421875, 0.0736083984375)"
093127591695,"(0.8746337890625, 0.10791015625, 0.48529052734375, 0.03875732421875)","(0.80487060546875, -0.14581298828125, 0.5811767578125, 0.0751953125)"
093127597554,"(0.8746337890625, 0.10791015625, 0.48529052734375, 0.03875732421875)","(0.80487060546875, -0.14581298828125, 0.5811767578125, 0.0751953125)"
093127605092,"(0.8675537109375, 0.10675048828125, 0.4842529296875, 0.03839111328125)","(0.8048095703125, -0.14715576171875, 0.5806884765625, 0.076904296875)"
093127611399,"(0.86798095703125, 0.1058349609375, 0.483642578125, 0.03857421875)","(0.8048095703125, -0.14825439453125, 0.5802001953125, 0.07879638671875)"
093127617949,"(0.86798095703125, 0.1058349609375, 0.483642578125, 0.03857421875)","(0.7967529296875, -0.14959716796875, 0.579833984375, 0.08087158203125)"
093127627525,"(0.867919921875, 0.10601806640625, 0.483642578125, 0.03912353515625)","(0.7967529296875, -0.14959716796875, 0.579833984375, 0.08087158203125)"
093127635971,"(0.86834716796875, 0.10528564453125, 0.483154296875, 0.038818359375)","(0.79656982421875, -0.15093994140625, 0.57952880859375, 0.08282470703125)"
093127642593,"(0.86846923828125, 0.10491943359375, 0.48297119140625, 0.038818359375)","(0.79620361328125, -0.15240478515625, 0.579345703125, 0.0848388671875)"
093127650045,"(0.86846923828125, 0.10491943359375, 0.48297119140625, 0.038818359375)","(0.79595947265625, -0.15374755859375, 0.57904052734375, 0.0867919921875)"
093127658785,"(0.8687744140625, 0.10400390625, 0.4825439453125, 0.03875732421875)","(0.79583740234375, -0.15509033203125, 0.5784912109375, 0.08880615234375)"
093127667199,"(0.8687744140625, 0.10455322265625, 0.48248291015625, 0.03924560546875)","(0.7957763671875, -0.156494140625, 0.57794189453125, 0.0908203125)"
093127677027,"(0.86865234375, 0.10528564453125, 0.4825439453125, 0.03955078125)","(0.7957763671875, -0.156494140625, 0.57794189453125, 0.0908203125)"
093127685855,"(0.8682861328125, 0.10638427734375, 0.4827880859375, 0.0404052734375)","(0.79559326171875, -0.1580810546875, 0.577392578125, 0.09271240234375)"
093127693618,"(0.86859130859375, 0.1055908203125, 0.48248291015625, 0.04052734375)","(0.79547119140625, -0.15948486328125, 0.576904296875, 0.0947265625)"
093127700421,"(0.86846923828125, 0.10626220703125, 0.482421875, 0.0411376953125)","(0.79534912109375, -0.160888671875, 0.57635498046875, 0.0968017578125)"
093127709079,"(0.86846923828125, 0.10626220703125, 0.482421875, 0.0411376953125)","(0.7950439453125, -0.1624755859375, 0.575927734375, 0.0989990234375)"
093127717880,"(0.86865234375, 0.10540771484375, 0.48236083984375, 0.04095458984375)","(0.7950439453125, -0.1624755859375, 0.575927734375, 0.0989990234375)"
093127726157,"(0.86871337890625, 0.10516357421875, 0.48223876953125, 0.04144287109375)","(0.794677734375, -0.1639404296875, 0.57568359375, 0.10113525390625)"
093127731776,"(0.86871337890625, 0.10516357421875, 0.48223876953125, 0.04144287109375)","(0.79443359375, -0.16510009765625, 0.575439453125, 0.10272216796875)"
093127737661,"(0.8690185546875, 0.10467529296875, 0.48175048828125, 0.0416259765625)","(0.79443359375, -0.16510009765625, 0.575439453125, 0.10272216796875)"
093127742468,"(0.8690185546875, 0.10467529296875, 0.48175048828125, 0.0416259765625)","(0.7940673828125, -0.166748046875, 0.5750732421875, 0.1044921875)"
093127748047,"(0.8692626953125, 0.104248046875, 0.4814453125, 0.041748046875)","(0.7940673828125, -0.166748046875, 0.5750732421875, 0.1044921875)"
093127753249,"(0.86956787109375, 0.1033935546875, 0.4810791015625, 0.0418701171875)","(0.79364013671875, -0.16815185546875, 0.574951171875, 0.1063232421875)"
093127758867,"(0.86956787109375, 0.1033935546875, 0.4810791015625, 0.0418701171875)","(0.79364013671875, -0.16815185546875, 0.574951171875, 0.1063232421875)"
093127766239,"(0.86968994140625, 0.1026611328125, 0.48101806640625, 0.041748046875)","(0.7933349609375, -0.16937255859375, 0.57464599609375, 0.1082763671875)"
093127773510,"(0.86993408203125, 0.10162353515625, 0.4808349609375, 0.0418701171875)","(0.79296875, -0.1707763671875, -1.42559814453125, 0.110107421875)"
093127779004,"(0.86993408203125, 0.10162353515625, 0.4808349609375, 0.0418701171875)","(0.79296875, -0.1707763671875, 0.57440185546875, 0.110107421875)"
093127785913,"(0.87030029296875, 0.10009765625, 0.4803466796875, 0.0419921875)","(0.79248046875, -0.172119140625, -1.4256591796875, 0.1116943359375)"
093127791535,"(0.87030029296875, 0.10009765625, 0.4803466796875, 0.0419921875)","(0.79248046875, -0.172119140625, 0.5743408203125, 0.1116943359375)"
093127796578,"(0.8704833984375, 0.10003662109375, 0.48004150390625, 0.042236328125)","(0.79205322265625, -0.1734619140625, 0.57415771484375, 0.113525390625)"
093127801826,"(0.8704833984375, 0.10003662109375, 0.48004150390625, 0.042236328125)","(0.79180908203125, -0.17498779296875, 0.57373046875, 0.11505126953125)"
093127807714,"(0.87054443359375, 0.0997314453125, 0.48004150390625, 0.04254150390625)","(0.79180908203125, -0.17498779296875, 0.57373046875, 0.11505126953125)"
093127816018,"(0.87042236328125, 0.10052490234375, 0.47991943359375, 0.04345703125)","(0.7913818359375, -0.176513671875, 0.57354736328125, 0.11676025390625)"
093127822441,"(0.87054443359375, 0.10089111328125, 0.4796142578125, 0.0443115234375)","(0.791015625, -0.17816162109375, 0.5731201171875, 0.11865234375)"
093127829375,"(0.87054443359375, 0.10089111328125, 0.4796142578125, 0.0443115234375)","(0.791015625, -0.17816162109375, 0.5731201171875, 0.11865234375)"
093127836969,"(0.87030029296875, 0.10198974609375, 0.479736328125, 0.045166015625)","(0.7906494140625, -0.1795654296875, 0.57275390625, 0.12060546875)"
093127842708,"(0.87017822265625, 0.10186767578125, 0.47991943359375, 0.04522705078125)","(0.79022216796875, -0.18109130859375, 0.57244873046875, 0.12261962890625)"
093127849219,"(0.87017822265625, 0.10186767578125, 0.47991943359375, 0.04522705078125)","(0.79022216796875, -0.18109130859375, 0.57244873046875, 0.12261962890625)"
093127856869,"(0.87042236328125, 0.10076904296875, 0.479736328125, 0.0447998046875)","(0.78955078125, -0.18280029296875, 0.57244873046875, 0.124755859375)"
093127862830,"(0.87054443359375, 0.10101318359375, 0.4794921875, 0.045166015625)","(0.79656982421875, -0.18499755859375, 0.5723876953125, 0.1263427734375)"
093127870080,"(0.87054443359375, 0.10101318359375, 0.4794921875, 0.045166015625)","(0.79595947265625, -0.18701171875, 0.57208251953125, 0.12860107421875)"
093127878735,"(0.87066650390625, 0.1011962890625, 0.479248046875, 0.0450439453125)","(0.79595947265625, -0.18701171875, 0.57208251953125, 0.12860107421875)"
093127886256,"(0.87042236328125, 0.10186767578125, 0.4794921875, 0.04583740234375)","(0.79547119140625, -0.18896484375, 0.5716552734375, 0.13067626953125)"
093127892232,"(0.87042236328125, 0.10186767578125, 0.4794921875, 0.04583740234375)","(0.7947998046875, -0.191162109375, 0.5712890625, 0.13336181640625)"
093127898831,"(0.87042236328125, 0.10186767578125, 0.4793701171875, 0.046630859375)","(0.7947998046875, -0.191162109375, 0.5712890625, 0.13336181640625)"
093127904292,"(0.87054443359375, 0.10107421875, 0.47930908203125, 0.04620361328125)","(0.79425048828125, -0.193115234375, 0.570556640625, 0.136474609375)"
093127910624,"(0.87054443359375, 0.10107421875, 0.47930908203125, 0.04620361328125)","(0.7938232421875, -0.19512939453125, 0.5699462890625, 0.13873291015625)"
093127918857,"(0.87066650390625, 0.10101318359375, 0.47918701171875, 0.04656982421875)","(0.7938232421875, -0.19512939453125, 0.5699462890625, 0.13873291015625)"
093127927399,"(0.870849609375, 0.10101318359375, 0.47882080078125, 0.04669189453125)","(0.793212890625, -0.19708251953125, 0.569580078125, 0.14111328125)"
093127934665,"(0.8707275390625, 0.1015625, 0.47882080078125, 0.04754638671875)","(0.79266357421875, -0.19903564453125, 0.56915283203125, 0.14306640625)"
093127940971,"(0.8707275390625, 0.1015625, 0.47882080078125, 0.04754638671875)","(0.79266357421875, -0.19903564453125, 0.56915283203125, 0.14306640625)"
093127946605,"(0.87078857421875, 0.101318359375, 0.4786376953125, 0.0482177734375)","(0.7919921875, -0.20098876953125, 0.5687255859375, 0.14544677734375)"
093127952754,"(0.87078857421875, 0.101318359375, 0.4786376953125, 0.0482177734375)","(0.79156494140625, -0.202880859375, 0.56805419921875, 0.1480712890625)"
093127959423,"(0.87078857421875, 0.10137939453125, 0.478515625, 0.0494384765625)","(0.78375244140625, -0.202880859375, 0.56805419921875, 0.1480712890625)"
093127968310,"(0.87103271484375, 0.10101318359375, 0.4781494140625, 0.050048828125)","(0.791015625, -0.2047119140625, 0.56756591796875, 0.1502685546875)"
093127977335,"(0.87139892578125, 0.10064697265625, 0.4775390625, 0.05047607421875)","(0.79034423828125, -0.20654296875, 0.56719970703125, 0.15240478515625)"
093127983422,"(0.87176513671875, 0.10076904296875, 0.47674560546875, 0.051025390625)","(0.789794921875, -0.2088623046875, 0.5665283203125, 0.15484619140625)"
093127989959,"(0.87176513671875, 0.10076904296875, 0.47674560546875, 0.051025390625)","(0.789794921875, -0.2088623046875, 0.5665283203125, 0.15484619140625)"
093127995556,"(0.872314453125, 0.0992431640625, 0.47607421875, 0.0511474609375)","(0.78948974609375, -0.210693359375, 0.56561279296875, 0.156982421875)"
093128001719,"(0.872314453125, 0.0992431640625, 0.47607421875, 0.0511474609375)","(0.78118896484375, -0.2122802734375, 0.565185546875, 0.158935546875)"
093128009469,"(0.8724365234375, 0.09918212890625, 0.4757080078125, 0.051513671875)","(0.78118896484375, -0.2122802734375, 0.565185546875, 0.158935546875)"
093128018029,"(0.8724365234375, 0.099609375, 0.47564697265625, 0.05145263671875)","(0.78070068359375, -0.21380615234375, 0.56463623046875, 0.1611328125)"
093128027953,"(0.87286376953125, 0.0994873046875, 0.4749755859375, 0.0513916015625)","(0.78021240234375, -0.21533203125, 0.56414794921875, 0.1632080078125)"
093128036203,"(0.87322998046875, 0.09912109375, 0.4742431640625, 0.052001953125)","(0.7794189453125, -0.21710205078125, 0.56414794921875, 0.1646728515625)"
093128043277,"(0.87322998046875, 0.09912109375, 0.4742431640625, 0.052001953125)","(0.77886962890625, -0.21856689453125, 0.56378173828125, 0.16650390625)"
093128049867,"(0.873291015625, 0.0987548828125, 0.47412109375, 0.0523681640625)","(0.77886962890625, -0.21856689453125, 0.56378173828125, 0.16650390625)"
093128058711,"(0.873046875, 0.0999755859375, 0.47430419921875, 0.05328369140625)","(0.7783203125, -0.219970703125, 0.5634765625, 0.1680908203125)"
093128067068,"(0.87298583984375, 0.10028076171875, 0.474365234375, 0.05364990234375)","(0.77764892578125, -0.2215576171875, 0.56341552734375, 0.16961669921875)"
093128073393,"(0.8729248046875, 0.10009765625, 0.47442626953125, 0.05389404296875)","(0.77691650390625, -0.22308349609375, 0.5633544921875, 0.17120361328125)"
093128081035,"(0.8729248046875, 0.10009765625, 0.47442626953125, 0.05389404296875)","(0.77691650390625, -0.22308349609375, 0.5633544921875, 0.17120361328125)"
093128089372,"(0.8729248046875, 0.09979248046875, 0.47442626953125, 0.05419921875)","(0.77667236328125, -0.224365234375, 0.56268310546875, 0.1727294921875)"
093128095451,"(0.8731689453125, 0.09844970703125, 0.47418212890625, 0.05462646484375)","(0.77618408203125, -0.2257080078125, 0.56231689453125, 0.17431640625)"
093128102424,"(0.8731689453125, 0.09844970703125, 0.47418212890625, 0.05462646484375)","(0.77557373046875, -0.2271728515625, 0.56219482421875, 0.175537109375)"
093128110661,"(0.873779296875, 0.0960693359375, 0.4736328125, 0.0546875)","(0.7752685546875, -0.228515625, 0.5616455078125, 0.1768798828125)"
093128121059,"(0.874267578125, 0.0936279296875, 0.47314453125, 0.05487060546875)","(0.7752685546875, -0.228515625, 0.5616455078125, 0.1768798828125)"
093128129851,"(0.87493896484375, 0.0919189453125, 0.47216796875, 0.05560302734375)","(0.7747802734375, -0.229736328125, 0.56134033203125, 0.17828369140625)"
093128138424,"(0.88299560546875, 0.09112548828125, 0.47174072265625, 0.05657958984375)","(0.77435302734375, -0.2308349609375, 0.56109619140625, 0.1795654296875)"
093128145192,"(0.88287353515625, 0.0911865234375, 0.47186279296875, 0.057373046875)","(0.77398681640625, -0.2318115234375, 0.5609130859375, 0.1805419921875)"
093128151545,"(0.87506103515625, 0.0911865234375, 0.47186279296875, 0.057373046875)","(0.77398681640625, -0.2318115234375, 0.5609130859375, 0.1805419921875)"
093128159672,"(0.8748779296875, 0.09100341796875, 0.47216796875, 0.0577392578125)","(0.773681640625, -0.23248291015625, 0.56085205078125, 0.18115234375)"
093128169007,"(0.8748779296875, 0.09033203125, 0.4722900390625, 0.05804443359375)","(0.773681640625, -0.2327880859375, 0.56048583984375, 0.181884765625)"
093128177602,"(0.8746337890625, 0.09051513671875, 0.47265625, 0.05810546875)","(0.77362060546875, -0.232421875, 0.560546875, 0.18231201171875)"
093128185440,"(0.874755859375, 0.09002685546875, 0.47265625, 0.0577392578125)","(0.7738037109375, -0.2320556640625, 0.56048583984375, 0.182373046875)"
093128191812,"(0.874755859375, 0.09002685546875, 0.47265625, 0.0577392578125)","(0.7738037109375, -0.2320556640625, 0.56048583984375, 0.182373046875)"
093128198613,"(0.87445068359375, 0.08990478515625, 0.4732666015625, 0.05755615234375)","(0.77392578125, -0.2314453125, 0.560546875, 0.1824951171875)"
093128204416,"(0.87408447265625, 0.0897216796875, 0.47393798828125, 0.057861328125)","(0.774169921875, -0.23095703125, 0.56060791015625, 0.181884765625)"
093128211416,"(0.87408447265625, 0.0897216796875, 0.47393798828125, 0.057861328125)","(0.774169921875, -0.23095703125, 0.56060791015625, 0.181884765625)"
093128220201,"(0.87420654296875, 0.08990478515625, 0.47357177734375, 0.05810546875)","(0.77447509765625, -0.23040771484375, 0.56060791015625, 0.1812744140625)"
093128228895,"(0.8743896484375, 0.0894775390625, 0.473388671875, 0.0579833984375)","(0.77490234375, -0.2296142578125, 0.56048583984375, 0.18060302734375)"
093128234199,"(0.8743896484375, 0.0894775390625, 0.473388671875, 0.0579833984375)","(0.7752685546875, -0.228515625, 0.56072998046875, 0.1796875)"
093128241151,"(0.87451171875, 0.08917236328125, 0.47320556640625, 0.05767822265625)","(0.7752685546875, -0.228515625, 0.56072998046875, 0.1796875)"
093128246085,"(0.87432861328125, 0.08978271484375, 0.47344970703125, 0.05804443359375)","(0.77593994140625, -0.22723388671875, 0.560791015625, 0.17822265625)"
093128251784,"(0.87432861328125, 0.08978271484375, 0.47344970703125, 0.05804443359375)","(0.77593994140625, -0.22723388671875, 0.560791015625, 0.17822265625)"
093128258569,"(0.87445068359375, 0.090087890625, 0.47320556640625, 0.0572509765625)","(0.7769775390625, -0.22552490234375, 0.5606689453125, 0.1763916015625)"
093128263995,"(0.87445068359375, 0.090087890625, 0.47320556640625, 0.0572509765625)","(0.7781982421875, -0.22344970703125, 0.5604248046875, 0.17437744140625)"
093128271338,"(0.87451171875, 0.09088134765625, 0.4730224609375, 0.05621337890625)","(0.7781982421875, -0.22344970703125, 0.5604248046875, 0.17437744140625)"
093128279418,"(0.874267578125, 0.09124755859375, 0.4736328125, 0.0546875)","(0.77923583984375, -0.22088623046875, 0.560791015625, 0.17169189453125)"
093128285138,"(0.874267578125, 0.09124755859375, 0.4736328125, 0.0546875)","(0.7803955078125, -0.21826171875, 0.56109619140625, 0.168701171875)"
093128291701,"(0.8739013671875, 0.09210205078125, 0.47430419921875, 0.05328369140625)","(0.7803955078125, -0.21826171875, 0.56109619140625, 0.168701171875)"
093128296736,"(0.8731689453125, 0.09307861328125, 0.4755859375, 0.05242919921875)","(0.78125, -0.21563720703125, 0.56201171875, 0.16534423828125)"
093128302606,"(0.8731689453125, 0.09307861328125, 0.4755859375, 0.05242919921875)","(0.78125, -0.21563720703125, 0.56201171875, 0.16534423828125)"
093128309236,"(0.87255859375, 0.09326171875, 0.47674560546875, 0.05145263671875)","(0.7822265625, -0.2125244140625, 0.5628662109375, 0.16168212890625)"
093128315970,"(0.87237548828125, 0.092529296875, 0.4774169921875, 0.04998779296875)","(0.78302001953125, -0.20928955078125, 0.56390380859375, 0.15838623046875)"
093128322771,"(0.87237548828125, 0.092529296875, 0.4774169921875, 0.04998779296875)","(0.7840576171875, -0.2060546875, 0.564697265625, 0.15447998046875)"
093128331933,"(0.8724365234375, 0.091552734375, 0.4776611328125, 0.04779052734375)","(0.7840576171875, -0.2060546875, 0.564697265625, 0.15447998046875)"
