timestamp,euler1,euler2
134718406269,"(0.70819091796875, -0.6474609375, -0.27777099609375, 0.04595947265625)","(0.78900146484375, -0.0220947265625, 0.60784912109375, 0.08697509765625)"
134718413429,"(0.7081298828125, -0.64752197265625, -0.27777099609375, 0.04583740234375)","(0.78900146484375, -0.0220947265625, 0.60784912109375, 0.08697509765625)"
134718421935,"(0.70806884765625, -0.64764404296875, -0.277587890625, 0.04571533203125)","(0.7891845703125, -0.02178955078125, 0.60760498046875, 0.0867919921875)"
134718428918,"(0.7081298828125, -0.6478271484375, -0.27716064453125, 0.0455322265625)","(0.78936767578125, -0.02130126953125, 0.607421875, 0.08642578125)"
134718434461,"(0.7081298828125, -0.6478271484375, -0.27716064453125, 0.0455322265625)","(0.78936767578125, -0.02130126953125, 0.607421875, 0.08642578125)"
134718439789,"(0.7081298828125, -0.64801025390625, -0.276611328125, 0.04541015625)","(0.78961181640625, -0.0206298828125, 0.60723876953125, 0.0859375)"
134718444867,"(0.7081298828125, -0.64801025390625, -0.276611328125, 0.04541015625)","(0.78961181640625, -0.0206298828125, 0.60723876953125, 0.0859375)"
134718450361,"(0.70819091796875, -0.64825439453125, -0.2760009765625, 0.045166015625)","(0.7899169921875, -0.01995849609375, 0.60693359375, 0.08538818359375)"
134718455109,"(0.70819091796875, -0.64825439453125, -0.2760009765625, 0.045166015625)","(0.7899169921875, -0.01995849609375, 0.60693359375, 0.08538818359375)"
134718462703,"(0.70819091796875, -0.6485595703125, -0.27532958984375, 0.04498291015625)","(0.790283203125, -0.01910400390625, 0.6065673828125, 0.084716796875)"
134718471801,"(0.70819091796875, -0.64892578125, -0.27459716796875, 0.04449462890625)","(0.790771484375, -0.01800537109375, 0.6060791015625, 0.083740234375)"
134718479578,"(0.70819091796875, -0.6494140625, -0.2735595703125, 0.0438232421875)","(0.7911376953125, -0.01629638671875, 0.60577392578125, 0.08245849609375)"
134718484370,"(0.70819091796875, -0.6494140625, -0.2735595703125, 0.0438232421875)","(0.7911376953125, -0.01629638671875, 0.60577392578125, 0.08245849609375)"
134718489757,"(0.708251953125, -0.6500244140625, -0.27203369140625, 0.0428466796875)","(0.79156494140625, -0.01409912109375, 0.60552978515625, 0.08087158203125)"
134718495044,"(0.708251953125, -0.6500244140625, -0.27203369140625, 0.0428466796875)","(0.79156494140625, -0.01409912109375, 0.60552978515625, 0.08087158203125)"
134718500498,"(0.7083740234375, -0.65069580078125, -0.2701416015625, 0.041748046875)","(0.7919921875, -0.011474609375, 0.6053466796875, 0.078857421875)"
134718505237,"(0.7083740234375, -0.65069580078125, -0.2701416015625, 0.041748046875)","(0.7919921875, -0.011474609375, 0.6053466796875, 0.078857421875)"
134718513176,"(0.7086181640625, -0.6514892578125, -0.26800537109375, 0.040771484375)","(0.7923583984375, -0.00860595703125, 0.6051025390625, 0.07672119140625)"
134718521808,"(0.70880126953125, -0.6522216796875, -0.26580810546875, 0.039794921875)","(0.79266357421875, -0.005859375, 0.60504150390625, 0.074462890625)"
134718528122,"(0.70892333984375, -0.6529541015625, -0.2637939453125, 0.038818359375)","(0.79278564453125, -0.00335693359375, 0.60516357421875, 0.0723876953125)"
134718534278,"(0.70892333984375, -0.6529541015625, -0.2637939453125, 0.038818359375)","(0.79278564453125, -0.00335693359375, 0.60516357421875, 0.0723876953125)"
134718539553,"(0.70904541015625, -0.653564453125, -0.2620849609375, 0.03778076171875)","(0.79290771484375, -0.001220703125, 0.60528564453125, 0.07037353515625)"
134718545468,"(0.70904541015625, -0.653564453125, -0.2620849609375, 0.03778076171875)","(0.79290771484375, -0.001220703125, 0.60528564453125, 0.07037353515625)"
134718551099,"(0.70904541015625, -0.6541748046875, -0.2607421875, 0.03680419921875)","(0.79327392578125, 0.00048828125, 0.60498046875, 0.068603515625)"
134718560500,"(0.708984375, -0.65472412109375, -0.259521484375, 0.0357666015625)","(0.79388427734375, 0.00189208984375, 0.6043701171875, 0.06695556640625)"
134718568476,"(0.70892333984375, -0.6552734375, -0.2584228515625, 0.03472900390625)","(0.79461669921875, 0.00323486328125, 0.60357666015625, 0.06536865234375)"
134718575455,"(0.70892333984375, -0.6552734375, -0.2584228515625, 0.03472900390625)","(0.7952880859375, 0.00457763671875, 0.60284423828125, 0.06378173828125)"
134718583875,"(0.7088623046875, -0.6558837890625, -0.25732421875, 0.03369140625)","(0.7952880859375, 0.00457763671875, 0.60284423828125, 0.06378173828125)"
134718589338,"(0.7088623046875, -0.65643310546875, -0.25604248046875, 0.0325927734375)","(0.7960205078125, 0.00592041015625, 0.60205078125, 0.0623779296875)"
134718595531,"(0.7088623046875, -0.65643310546875, -0.25604248046875, 0.0325927734375)","(0.7960205078125, 0.00592041015625, 0.60205078125, 0.0623779296875)"
134718601103,"(0.70892333984375, -0.656982421875, -0.25469970703125, 0.03155517578125)","(0.796630859375, 0.0074462890625, 0.601318359375, 0.06134033203125)"
134718608074,"(0.708984375, -0.657470703125, -0.2532958984375, 0.03082275390625)","(0.79718017578125, 0.00885009765625, 0.60064697265625, 0.06072998046875)"
134718614576,"(0.708984375, -0.657470703125, -0.2532958984375, 0.03082275390625)","(0.79718017578125, 0.00885009765625, 0.60064697265625, 0.06072998046875)"
134718622787,"(0.70892333984375, -0.657958984375, -0.2520751953125, 0.0303955078125)","(0.79730224609375, 0.01007080078125, 0.60040283203125, 0.060546875)"
134718632578,"(0.7088623046875, -0.65850830078125, -0.2508544921875, 0.03021240234375)","(0.804931640625, 0.01141357421875, 0.6007080078125, 0.06036376953125)"
134718638749,"(0.71661376953125, -0.6590576171875, -0.24969482421875, 0.02996826171875)","(0.79656982421875, 0.01287841796875, 0.60137939453125, 0.06011962890625)"
134718644964,"(0.71661376953125, -0.6590576171875, -0.24969482421875, 0.02996826171875)","(0.79656982421875, 0.01287841796875, 0.60137939453125, 0.06011962890625)"
134718651366,"(0.716552734375, -0.6595458984375, -0.24853515625, 0.02947998046875)","(0.7960205078125, 0.01446533203125, 0.6021728515625, 0.0596923828125)"
134718658163,"(0.716552734375, -0.66009521484375, -0.247314453125, 0.02899169921875)","(0.79534912109375, 0.016357421875, 0.60302734375, 0.05902099609375)"
134718664892,"(0.716552734375, -0.66009521484375, -0.247314453125, 0.02899169921875)","(0.79461669921875, 0.0185546875, 0.60400390625, 0.0582275390625)"
134718673998,"(0.71661376953125, -0.6605224609375, -0.24603271484375, 0.028564453125)","(0.79461669921875, 0.0185546875, 0.60400390625, 0.0582275390625)"
134718683106,"(0.7166748046875, -0.660888671875, -0.2447509765625, 0.0281982421875)","(0.7939453125, 0.02081298828125, 0.60498046875, 0.0572509765625)"
134718689221,"(0.71673583984375, -0.6612548828125, -0.24365234375, 0.02764892578125)","(0.793212890625, 0.023193359375, 0.60589599609375, 0.05615234375)"
134718695881,"(0.71673583984375, -0.6612548828125, -0.24365234375, 0.02764892578125)","(0.793212890625, 0.023193359375, 0.60589599609375, 0.05615234375)"
134718701821,"(0.716796875, -0.66156005859375, -0.24267578125, 0.027099609375)","(0.79254150390625, 0.0255126953125, 0.60675048828125, 0.054931640625)"
134718710176,"(0.7091064453125, -0.66180419921875, -0.2418212890625, 0.02655029296875)","(0.7921142578125, 0.0277099609375, 0.60736083984375, 0.0538330078125)"
134718717165,"(0.7169189453125, -0.66180419921875, -0.2418212890625, 0.02655029296875)","(0.79168701171875, 0.0296630859375, 0.60791015625, 0.0528564453125)"
134718724356,"(0.709228515625, -0.66192626953125, -0.2410888671875, 0.02606201171875)","(0.79168701171875, 0.0296630859375, 0.60791015625, 0.0528564453125)"
134718733893,"(0.7171630859375, -0.662109375, -0.24041748046875, 0.025634765625)","(0.79119873046875, 0.0313720703125, 0.6085205078125, 0.05206298828125)"
134718740362,"(0.71728515625, -0.6622314453125, -0.23968505859375, 0.025390625)","(0.790771484375, 0.0328369140625, 0.60906982421875, 0.05133056640625)"
134718746383,"(0.71728515625, -0.6622314453125, -0.23968505859375, 0.025390625)","(0.790771484375, 0.0328369140625, 0.60906982421875, 0.05133056640625)"
134718752934,"(0.71746826171875, -0.6622314453125, -0.2391357421875, 0.025146484375)","(0.7904052734375, 0.03424072265625, 0.60955810546875, 0.05072021484375)"
134718760962,"(0.71759033203125, -0.66229248046875, -0.23870849609375, 0.0247802734375)","(0.79010009765625, 0.03546142578125, 0.60992431640625, 0.05029296875)"
134718766779,"(0.70977783203125, -0.66229248046875, -0.23870849609375, 0.0247802734375)","(0.7899169921875, 0.03668212890625, 0.610107421875, 0.04998779296875)"
134718774630,"(0.71771240234375, -0.66229248046875, -0.23828125, 0.02447509765625)","(0.7899169921875, 0.03668212890625, 0.610107421875, 0.04998779296875)"
134718783844,"(0.71783447265625, -0.66229248046875, -0.23797607421875, 0.02423095703125)","(0.789794921875, 0.037841796875, 0.61016845703125, 0.049560546875)"
134718789415,"(0.71795654296875, -0.66229248046875, -0.2376708984375, 0.02398681640625)","(0.78973388671875, 0.0389404296875, 0.6102294921875, 0.0489501953125)"
134718795735,"(0.71795654296875, -0.66229248046875, -0.2376708984375, 0.02398681640625)","(0.78973388671875, 0.0389404296875, 0.6102294921875, 0.0489501953125)"
134718803095,"(0.718017578125, -0.662353515625, -0.2374267578125, 0.02374267578125)","(0.78973388671875, 0.0400390625, 0.6102294921875, 0.04840087890625)"
134718808803,"(0.71807861328125, -0.662353515625, -0.2371826171875, 0.0235595703125)","(0.78961181640625, 0.0411376953125, 0.6103515625, 0.0478515625)"
134718815553,"(0.71807861328125, -0.662353515625, -0.2371826171875, 0.0235595703125)","(0.78961181640625, 0.0411376953125, 0.6103515625, 0.0478515625)"
134718824338,"(0.7181396484375, -0.662353515625, -0.237060546875, 0.02337646484375)","(0.78948974609375, 0.0419921875, 0.6104736328125, 0.04736328125)"
134718833299,"(0.71820068359375, -0.66229248046875, -0.2369384765625, 0.02325439453125)","(0.7894287109375, 0.04266357421875, 0.61053466796875, 0.04705810546875)"
134718839843,"(0.71826171875, -0.66229248046875, -0.23681640625, 0.02313232421875)","(0.78936767578125, 0.043212890625, 0.610595703125, 0.04681396484375)"
134718846704,"(0.71826171875, -0.66229248046875, -0.23681640625, 0.02313232421875)","(0.78936767578125, 0.043212890625, 0.610595703125, 0.04681396484375)"
134718853115,"(0.71832275390625, -0.66229248046875, -0.2366943359375, 0.02301025390625)","(0.78924560546875, 0.04376220703125, 0.6107177734375, 0.04656982421875)"
134718861235,"(0.71832275390625, -0.66229248046875, -0.236572265625, 0.02288818359375)","(0.7891845703125, 0.04425048828125, 0.61083984375, 0.04638671875)"
134718867355,"(0.7183837890625, -0.66229248046875, -0.23651123046875, 0.02288818359375)","(0.78912353515625, 0.044677734375, 0.61083984375, 0.04620361328125)"
134718875508,"(0.7105712890625, -0.66229248046875, -0.23651123046875, 0.02288818359375)","(0.78912353515625, 0.044677734375, 0.61083984375, 0.04620361328125)"
134718885233,"(0.7183837890625, -0.66229248046875, -0.2364501953125, 0.0228271484375)","(0.78912353515625, 0.0450439453125, 0.61083984375, 0.04608154296875)"
134718892607,"(0.71844482421875, -0.66229248046875, -0.2364501953125, 0.022705078125)","(0.78912353515625, 0.0452880859375, 0.61083984375, 0.04595947265625)"
134718904139,"(0.71063232421875, -0.66229248046875, -0.2364501953125, 0.022705078125)","(0.78912353515625, 0.04541015625, 0.61083984375, 0.0460205078125)"
134718914368,"(0.71063232421875, -0.6622314453125, -0.2364501953125, 0.022705078125)","(0.78912353515625, 0.0452880859375, 0.61083984375, 0.046142578125)"
134718923974,"(0.71063232421875, -0.6622314453125, -0.2364501953125, 0.022705078125)","(0.7891845703125, 0.0450439453125, 0.6107177734375, 0.04632568359375)"
134718934438,"(0.718505859375, -0.66217041015625, -0.2364501953125, 0.02276611328125)","(0.789306640625, 0.044677734375, 0.610595703125, 0.046630859375)"
134718941668,"(0.71856689453125, -0.662109375, -0.23651123046875, 0.0228271484375)","(0.7894287109375, 0.044189453125, 0.6104736328125, 0.046875)"
134718950315,"(0.718505859375, -0.662109375, -0.236572265625, 0.02294921875)","(0.78948974609375, 0.0435791015625, 0.61041259765625, 0.04718017578125)"
134718957103,"(0.710693359375, -0.662109375, -0.236572265625, 0.02294921875)","(0.78948974609375, 0.04290771484375, 0.6104736328125, 0.0474853515625)"
134718965801,"(0.71075439453125, -0.66204833984375, -0.236572265625, 0.02313232421875)","(0.7894287109375, 0.04205322265625, 0.61053466796875, 0.0478515625)"
134718975382,"(0.71075439453125, -0.66204833984375, -0.236572265625, 0.02337646484375)","(0.7894287109375, 0.04205322265625, 0.61053466796875, 0.0478515625)"
134718985447,"(0.7186279296875, -0.6619873046875, -0.23651123046875, 0.023681640625)","(0.789306640625, 0.041015625, 0.6107177734375, 0.04827880859375)"
134718992276,"(0.71868896484375, -0.66192626953125, -0.2364501953125, 0.02410888671875)","(0.78924560546875, 0.0399169921875, 0.61083984375, 0.04888916015625)"
134718999301,"(0.71868896484375, -0.66192626953125, -0.2364501953125, 0.02459716796875)","(0.789306640625, 0.0389404296875, 0.61077880859375, 0.0494384765625)"
134719006744,"(0.71087646484375, -0.66192626953125, -0.2364501953125, 0.02459716796875)","(0.789306640625, 0.0389404296875, 0.61077880859375, 0.0494384765625)"
134719015416,"(0.71087646484375, -0.661865234375, -0.23663330078125, 0.02490234375)","(0.78936767578125, 0.03814697265625, 0.61065673828125, 0.0498046875)"
134719024626,"(0.71087646484375, -0.6617431640625, -0.2369384765625, 0.0250244140625)","(0.78948974609375, 0.0374755859375, 0.61053466796875, 0.04998779296875)"
134719034887,"(0.7186279296875, -0.66168212890625, -0.23724365234375, 0.02496337890625)","(0.78961181640625, 0.03692626953125, 0.61041259765625, 0.05023193359375)"
134719041792,"(0.7186279296875, -0.66156005859375, -0.237548828125, 0.02496337890625)","(0.789794921875, 0.03643798828125, 0.6102294921875, 0.0504150390625)"
134719048763,"(0.71856689453125, -0.66156005859375, -0.23779296875, 0.0250244140625)","(0.7899169921875, 0.035888671875, 0.610107421875, 0.0506591796875)"
134719055508,"(0.71856689453125, -0.66156005859375, -0.23779296875, 0.0250244140625)","(0.7899169921875, 0.035888671875, 0.610107421875, 0.0506591796875)"
134719066120,"(0.71856689453125, -0.6614990234375, -0.23797607421875, 0.02508544921875)","(0.78985595703125, 0.03472900390625, 0.61016845703125, 0.05096435546875)"
134719076066,"(0.718505859375, -0.66143798828125, -0.23822021484375, 0.025146484375)","(0.78985595703125, 0.03472900390625, 0.61016845703125, 0.05096435546875)"
134719085297,"(0.71844482421875, -0.6614990234375, -0.23834228515625, 0.0252685546875)","(0.78961181640625, 0.0338134765625, 0.6104736328125, 0.05133056640625)"
134719092239,"(0.70965576171875, -0.6590576171875, -0.24688720703125, 0.032958984375)","(0.78680419921875, 0.02130126953125, 0.6138916015625, 0.060791015625)"
134719177033,"(0.70965576171875, -0.6590576171875, -0.24688720703125, 0.032958984375)","(0.78680419921875, 0.02130126953125, 0.6138916015625, 0.060791015625)"
134719184809,"(0.7095947265625, -0.6583251953125, -0.2489013671875, 0.03338623046875)","(0.7869873046875, 0.01910400390625, 0.613525390625, 0.06201171875)"
134719188280,"(0.7095947265625, -0.6583251953125, -0.2489013671875, 0.03338623046875)","(0.7869873046875, 0.01910400390625, 0.613525390625, 0.06201171875)"
134719191761,"(0.70947265625, -0.6575927734375, -0.25103759765625, 0.03387451171875)","(0.7872314453125, 0.01690673828125, 0.6131591796875, 0.0634765625)"
134719195802,"(0.70947265625, -0.6575927734375, -0.25103759765625, 0.03387451171875)","(0.7872314453125, 0.01690673828125, 0.6131591796875, 0.0634765625)"
134719199368,"(0.70947265625, -0.6575927734375, -0.25103759765625, 0.03387451171875)","(0.7872314453125, 0.01690673828125, 0.6131591796875, 0.0634765625)"
134719203417,"(0.7093505859375, -0.6568603515625, -0.25323486328125, 0.03460693359375)","(0.78741455078125, 0.0146484375, 0.61279296875, 0.06512451171875)"
134719206987,"(0.7093505859375, -0.6568603515625, -0.25323486328125, 0.03460693359375)","(0.78741455078125, 0.0146484375, 0.61279296875, 0.06512451171875)"
134719214045,"(0.70928955078125, -0.6561279296875, -0.25531005859375, 0.03546142578125)","(0.787353515625, 0.012451171875, 0.61273193359375, 0.06671142578125)"
134719220153,"(0.709228515625, -0.65545654296875, -0.25714111328125, 0.0361328125)","(0.787353515625, 0.012451171875, 0.61273193359375, 0.06671142578125)"
134719225329,"(0.709228515625, -0.65545654296875, -0.25714111328125, 0.0361328125)","(0.787109375, 0.01043701171875, 0.61297607421875, 0.06793212890625)"
134719232362,"(0.70916748046875, -0.65484619140625, -0.25860595703125, 0.03680419921875)","(0.78668212890625, 0.0086669921875, 0.6134033203125, 0.06903076171875)"
134719236364,"(0.70916748046875, -0.65484619140625, -0.25079345703125, 0.03680419921875)","(0.78668212890625, 0.0086669921875, 0.6134033203125, 0.06903076171875)"
134719239759,"(0.70916748046875, -0.65484619140625, -0.25860595703125, 0.03680419921875)","(0.78668212890625, 0.0086669921875, 0.6134033203125, 0.06903076171875)"
134719243460,"(0.7091064453125, -0.65435791015625, -0.25994873046875, 0.03753662109375)","(0.78619384765625, 0.007080078125, 0.61395263671875, 0.07000732421875)"
