timestamp,quat1,quat2
141100037981,"(0.9910888671875, 0.02655029296875, 0.12939453125, -0.01800537109375)","(0.989501953125, 0.02728271484375, 0.14031982421875, -0.02197265625)"
141100045255,"(0.99102783203125, 0.026123046875, 0.1298828125, -0.01837158203125)","(None, None, None, None)"
141100048757,"(0.99102783203125, 0.026123046875, 0.1298828125, -0.01837158203125)","(0.989501953125, 0.02752685546875, 0.1402587890625, -0.0220947265625)"
141100053536,"(0.990966796875, 0.02630615234375, 0.130126953125, -0.01861572265625)","(0.98944091796875, 0.02764892578125, 0.14044189453125, -0.0220947265625)"
141100057229,"(0.990966796875, 0.02630615234375, 0.130126953125, -0.01861572265625)","(0.98944091796875, 0.02764892578125, 0.14044189453125, -0.0220947265625)"
141100062383,"(0.99090576171875, 0.02587890625, 0.13067626953125, -0.0189208984375)","(0.9893798828125, 0.02764892578125, 0.1409912109375, -0.02227783203125)"
141100066605,"(0.99090576171875, 0.02587890625, 0.13067626953125, -0.0189208984375)","(0.9893798828125, 0.02764892578125, 0.1409912109375, -0.02227783203125)"
141100069952,"(0.99090576171875, 0.02587890625, 0.13067626953125, -0.0189208984375)","(0.9893798828125, 0.02764892578125, 0.1409912109375, -0.02227783203125)"
141100075321,"(0.9908447265625, 0.0257568359375, 0.13134765625, -0.01904296875)","(None, None, None, None)"
141100077787,"(0.9908447265625, 0.0257568359375, 0.13134765625, -0.01904296875)","(0.98931884765625, 0.02764892578125, 0.14129638671875, -0.0220947265625)"
141100083314,"(0.99072265625, 0.02569580078125, 0.13189697265625, -0.01898193359375)","(None, None, None, None)"
141100086209,"(0.99072265625, 0.02569580078125, 0.13189697265625, -0.01898193359375)","(None, None, None, None)"
141100088452,"(0.99072265625, 0.02569580078125, 0.13189697265625, -0.01898193359375)","(0.98931884765625, 0.02764892578125, 0.14154052734375, -0.022216796875)"
141100095797,"(0.99072265625, 0.02557373046875, 0.132080078125, -0.019287109375)","(0.9892578125, 0.0277099609375, 0.14190673828125, -0.02227783203125)"
141100101127,"(0.99072265625, 0.02545166015625, 0.13214111328125, -0.01971435546875)","(0.9892578125, 0.0277099609375, 0.14190673828125, -0.02227783203125)"
141100104929,"(0.99072265625, 0.02545166015625, 0.13214111328125, -0.01971435546875)","(None, None, None, None)"
141100107883,"(0.99072265625, 0.02545166015625, 0.13214111328125, -0.01971435546875)","(None, None, None, None)"
141100111821,"(0.9906005859375, 0.025634765625, 0.13275146484375, -0.01971435546875)","(None, None, None, None)"
141100114157,"(0.9906005859375, 0.025634765625, 0.13275146484375, -0.01971435546875)","(None, None, None, None)"
141100116782,"(0.9906005859375, 0.025634765625, 0.13275146484375, -0.01971435546875)","(0.9891357421875, 0.02752685546875, 0.14288330078125, -0.02197265625)"
141100120118,"(0.9906005859375, 0.025634765625, 0.13275146484375, -0.01971435546875)","(0.9891357421875, 0.02752685546875, 0.14288330078125, -0.02197265625)"
141100125718,"(0.99053955078125, 0.025634765625, 0.1331787109375, -0.019775390625)","(0.989013671875, 0.02752685546875, 0.1434326171875, -0.022216796875)"
141100129910,"(None, None, None, None)","(None, None, None, None)"
141100131395,"(0.99041748046875, 0.02593994140625, 0.13409423828125, -0.01983642578125)","(0.989013671875, 0.02752685546875, 0.1434326171875, -0.022216796875)"
141100136499,"(0.99041748046875, 0.02593994140625, 0.13409423828125, -0.01983642578125)","(None, None, None, None)"
141100138966,"(0.99041748046875, 0.02593994140625, 0.13409423828125, -0.01983642578125)","(None, None, None, None)"
141100143268,"(0.99029541015625, 0.02667236328125, 0.1348876953125, -0.01995849609375)","(0.98895263671875, 0.02691650390625, 0.14398193359375, -0.0218505859375)"
141100147751,"(0.99029541015625, 0.02667236328125, 0.1348876953125, -0.01995849609375)","(None, None, None, None)"
141100151783,"(0.990234375, 0.02679443359375, 0.135498046875, -0.0201416015625)","(None, None, None, None)"
141100154245,"(0.990234375, 0.02679443359375, 0.135498046875, -0.0201416015625)","(None, None, None, None)"
141100156769,"(0.990234375, 0.02679443359375, 0.135498046875, -0.0201416015625)","(0.9888916015625, 0.02685546875, 0.14459228515625, -0.02197265625)"
141100161793,"(0.9901123046875, 0.02703857421875, 0.13623046875, -0.02032470703125)","(None, None, None, None)"
141100164479,"(0.9901123046875, 0.02703857421875, 0.13623046875, -0.02032470703125)","(0.98883056640625, 0.0267333984375, 0.144775390625, -0.02191162109375)"
141100168366,"(0.9901123046875, 0.02703857421875, 0.13623046875, -0.02032470703125)","(0.98883056640625, 0.0267333984375, 0.144775390625, -0.02191162109375)"
141100171764,"(0.99005126953125, 0.02655029296875, 0.13641357421875, -0.02081298828125)","(0.98883056640625, 0.0267333984375, 0.144775390625, -0.02191162109375)"
141100176984,"(0.99005126953125, 0.02655029296875, 0.13641357421875, -0.02081298828125)","(0.98876953125, 0.0267333984375, 0.145263671875, -0.0220947265625)"
141100180795,"(0.99005126953125, 0.02655029296875, 0.13641357421875, -0.02081298828125)","(0.98876953125, 0.0267333984375, 0.145263671875, -0.0220947265625)"
141100186376,"(0.989990234375, 0.026123046875, 0.1370849609375, -0.02105712890625)","(None, None, None, None)"
141100188885,"(0.989990234375, 0.026123046875, 0.1370849609375, -0.02105712890625)","(0.98876953125, 0.02655029296875, 0.1453857421875, -0.02215576171875)"
141100196048,"(0.98992919921875, 0.0262451171875, 0.13763427734375, -0.02069091796875)","(0.98876953125, 0.02630615234375, 0.1456298828125, -0.02178955078125)"
141100200717,"(0.98992919921875, 0.0262451171875, 0.13763427734375, -0.02069091796875)","(0.98876953125, 0.02630615234375, 0.1456298828125, -0.02178955078125)"
141100205007,"(0.98980712890625, 0.02618408203125, 0.13836669921875, -0.02069091796875)","(0.98876953125, 0.02606201171875, 0.1455078125, -0.02178955078125)"
141100208944,"(0.98980712890625, 0.02618408203125, 0.13836669921875, -0.02069091796875)","(0.98876953125, 0.02606201171875, 0.1455078125, -0.02178955078125)"
141100214534,"(0.98968505859375, 0.02593994140625, 0.13916015625, -0.02130126953125)","(None, None, None, None)"
141100216925,"(0.98968505859375, 0.01031494140625, -6.103515625e-05, -6.103515625e-05)","(0.98876953125, 0.0260009765625, 0.14569091796875, -0.02203369140625)"
141100220663,"(0.98968505859375, 0.02593994140625, 0.13916015625, -0.02130126953125)","(None, None, None, None)"
141100223532,"(0.98968505859375, 0.0255126953125, 0.13946533203125, -0.02178955078125)","(0.98876953125, 0.0260009765625, 0.14569091796875, -0.02203369140625)"
141100227993,"(0.98968505859375, 0.0255126953125, 0.13946533203125, -0.02178955078125)","(None, None, None, None)"
141100230805,"(0.98968505859375, 0.0255126953125, 0.13946533203125, -0.02178955078125)","(0.9886474609375, 0.026123046875, 0.14617919921875, -0.02215576171875)"
141100236296,"(0.98968505859375, 0.02520751953125, 0.13946533203125, -0.02191162109375)","(None, None, None, None)"
141100238656,"(0.98968505859375, 0.02520751953125, 0.13946533203125, -0.02191162109375)","(0.9886474609375, 0.02618408203125, 0.14617919921875, -0.0223388671875)"
141100245490,"(0.98956298828125, 0.025634765625, 0.14019775390625, -0.0218505859375)","(0.98870849609375, 0.02581787109375, 0.145751953125, -0.0224609375)"
141100249806,"(0.98956298828125, 0.025634765625, 0.14019775390625, -0.0218505859375)","(0.98870849609375, 0.02581787109375, 0.145751953125, -0.0224609375)"
141100254921,"(0.98956298828125, 0.02508544921875, 0.1400146484375, -0.022216796875)","(None, None, None, None)"
141100257301,"(0.98956298828125, 0.02508544921875, 0.1400146484375, -0.022216796875)","(0.9886474609375, 0.02587890625, 0.14605712890625, -0.02276611328125)"
141100262643,"(0.98956298828125, 0.02447509765625, 0.1400146484375, -0.022216796875)","(0.9886474609375, 0.02587890625, 0.14605712890625, -0.02276611328125)"
141100266486,"(0.98956298828125, 0.02447509765625, 0.1400146484375, -0.022216796875)","(0.9886474609375, 0.02545166015625, 0.14642333984375, -0.02288818359375)"
141100269939,"(0.98956298828125, 0.02447509765625, 0.1400146484375, -0.022216796875)","(None, None, None, None)"
141100272789,"(0.98956298828125, 0.02435302734375, 0.1402587890625, -0.0225830078125)","(0.9886474609375, 0.02545166015625, 0.14642333984375, -0.02288818359375)"
141100278005,"(0.98956298828125, 0.02435302734375, 0.1402587890625, -0.0225830078125)","(None, None, None, None)"
141100280374,"(0.98956298828125, 0.02435302734375, 0.1402587890625, -0.0225830078125)","(0.9886474609375, 0.025146484375, 0.1463623046875, -0.02301025390625)"
141100285905,"(0.98956298828125, 0.02423095703125, 0.1402587890625, -0.0228271484375)","(0.9886474609375, 0.0250244140625, 0.14617919921875, -0.0228271484375)"
141100289706,"(0.98956298828125, 0.02423095703125, 0.1402587890625, -0.0228271484375)","(0.9886474609375, 0.0250244140625, 0.14617919921875, -0.0228271484375)"
141100297033,"(0.98956298828125, 0.02392578125, 0.14031982421875, -0.02294921875)","(None, None, None, None)"
141100300691,"(0.98956298828125, 0.02392578125, 0.14031982421875, -0.02294921875)","(None, None, None, None)"
141100304325,"(0.98956298828125, 0.02386474609375, 0.14031982421875, -0.02264404296875)","(0.98876953125, 0.0247802734375, 0.14581298828125, -0.02239990234375)"
141100307778,"(0.98956298828125, 0.02386474609375, 0.14031982421875, -0.02264404296875)","(0.98870849609375, 0.0247802734375, 0.14605712890625, -0.02215576171875)"
141100313486,"(0.98956298828125, 0.02362060546875, 0.14044189453125, -0.0224609375)","(0.98870849609375, 0.0247802734375, 0.14605712890625, -0.02215576171875)"
141100317041,"(0.98956298828125, 0.02362060546875, 0.14044189453125, -0.0224609375)","(None, None, None, None)"
141100319318,"(None, None, None, None)","(0.98870849609375, 0.02508544921875, 0.1461181640625, -0.0223388671875)"
141100321663,"(0.98956298828125, 0.02362060546875, 0.14044189453125, -0.0224609375)","(None, None, None, None)"
141100324793,"(0.98956298828125, 0.0233154296875, 0.14056396484375, -0.0225830078125)","(0.98870849609375, 0.02508544921875, 0.1461181640625, -0.0223388671875)"
141100329469,"(0.98956298828125, 0.0233154296875, 0.14056396484375, -0.0225830078125)","(0.9886474609375, 0.0250244140625, 0.146484375, -0.0225830078125)"
141100333392,"(0.98956298828125, 0.02264404296875, 0.14044189453125, -0.0228271484375)","(0.9886474609375, 0.0250244140625, 0.146484375, -0.0225830078125)"
141100339262,"(0.98956298828125, 0.02264404296875, 0.14044189453125, -0.0228271484375)","(None, None, None, None)"
141100342993,"(0.98956298828125, 0.02215576171875, 0.14068603515625, -0.02337646484375)","(None, None, None, None)"
141100346014,"(0.98956298828125, 0.02215576171875, 0.14068603515625, -0.02337646484375)","(0.98858642578125, 0.02496337890625, 0.146728515625, -0.02301025390625)"
141100350249,"(0.98956298828125, 0.02215576171875, 0.14068603515625, -0.02337646484375)","(0.98858642578125, 0.02496337890625, 0.146728515625, -0.02301025390625)"
141100355681,"(0.989501953125, 0.022216796875, 0.140869140625, -0.02386474609375)","(0.98858642578125, 0.02496337890625, 0.146728515625, -0.02301025390625)"
141100359699,"(0.989501953125, 0.022216796875, 0.140869140625, -0.02386474609375)","(0.98858642578125, 0.02496337890625, 0.1466064453125, -0.0233154296875)"
141100365276,"(0.98956298828125, 0.02191162109375, 0.14031982421875, -0.02392578125)","(0.98858642578125, 0.02496337890625, 0.1466064453125, -0.0233154296875)"
141100368721,"(0.98956298828125, 0.02191162109375, 0.14031982421875, -0.02392578125)","(0.9886474609375, 0.0247802734375, 0.146484375, -0.023681640625)"
141100372226,"(0.9896240234375, 0.02105712890625, 0.14013671875, -0.02447509765625)","(None, None, None, None)"
141100375135,"(0.9896240234375, 0.02105712890625, 0.14013671875, -0.02447509765625)","(0.9964599609375, 0.024658203125, 0.1461181640625, -0.02386474609375)"
141100381408,"(0.9974365234375, 0.02105712890625, 0.14013671875, -0.02447509765625)","(0.9886474609375, 0.024658203125, 0.1461181640625, -0.02386474609375)"
141100390818,"(0.9896240234375, 0.0203857421875, 0.13983154296875, -0.0247802734375)","(0.9886474609375, 0.02459716796875, 0.14617919921875, -0.02423095703125)"
141100401386,"(0.99761962890625, 0.01953125, 0.13909912109375, -0.02459716796875)","(0.9964599609375, 0.02484130859375, 0.146240234375, -0.02398681640625)"
141100410028,"(0.98980712890625, 0.01953125, 0.13909912109375, -0.02459716796875)","(0.9964599609375, 0.025146484375, 0.1463623046875, -0.02398681640625)"
141100419413,"(0.99755859375, 0.01904296875, 0.13916015625, -0.02490234375)","(0.9964599609375, 0.025146484375, 0.146240234375, -0.02398681640625)"
141100427382,"(0.99755859375, 0.018798828125, 0.1392822265625, -0.025146484375)","(0.9964599609375, 0.02490234375, 0.14617919921875, -0.02410888671875)"
141100435274,"(0.99755859375, 0.0186767578125, 0.139404296875, -0.02545166015625)","(0.9964599609375, 0.02471923828125, 0.14599609375, -0.02471923828125)"
141100443519,"(0.99749755859375, 0.0184326171875, 0.13995361328125, -0.02569580078125)","(0.99652099609375, 0.02484130859375, 0.14569091796875, -0.0247802734375)"
141100452632,"(0.9974365234375, 0.0186767578125, 0.14013671875, -0.02587890625)","(0.99652099609375, 0.02484130859375, 0.14569091796875, -0.0247802734375)"
141100460524,"(0.9974365234375, 0.0186767578125, 0.14013671875, -0.02587890625)","(0.99658203125, 0.0245361328125, 0.14532470703125, -0.02459716796875)"
141100469447,"(0.99737548828125, 0.018798828125, 0.1405029296875, -0.02618408203125)","(0.99652099609375, 0.024658203125, 0.14556884765625, -0.02496337890625)"
141100477239,"(0.997314453125, 0.01849365234375, 0.14093017578125, -0.0262451171875)","(0.99664306640625, 0.02435302734375, 0.1448974609375, -0.02484130859375)"
141100483304,"(0.997314453125, 0.01800537109375, 0.1409912109375, -0.0264892578125)","(0.99664306640625, 0.02435302734375, 0.1448974609375, -0.02484130859375)"
141100491114,"(0.997314453125, 0.01800537109375, 0.1409912109375, -0.0264892578125)","(0.9967041015625, 0.0240478515625, 0.1446533203125, -0.02520751953125)"
141100499981,"(0.997314453125, 0.017333984375, 0.14080810546875, -0.0267333984375)","(0.99664306640625, 0.02392578125, 0.144775390625, -0.0252685546875)"
141100508091,"(0.98974609375, 0.015380859375, 0.13934326171875, -0.0269775390625)","(0.98883056640625, 0.0234375, 0.144775390625, -0.02569580078125)"
141100583973,"(0.98974609375, 0.015380859375, 0.13934326171875, -0.0269775390625)","(0.98883056640625, 0.0234375, 0.144775390625, -0.02569580078125)"
141100589588,"(0.98974609375, 0.015380859375, 0.13934326171875, -0.0269775390625)","(None, None, None, None)"
141100594100,"(0.98968505859375, 0.01544189453125, 0.139892578125, -0.02667236328125)","(0.98883056640625, 0.02325439453125, 0.14508056640625, -0.02606201171875)"
141100599468,"(0.98968505859375, 0.01544189453125, 0.139892578125, -0.02667236328125)","(None, None, None, None)"
141100603849,"(0.9896240234375, 0.01513671875, 0.1402587890625, -0.02685546875)","(0.9888916015625, 0.02252197265625, 0.14471435546875, -0.02593994140625)"
141100607972,"(0.9896240234375, 0.01513671875, 0.1402587890625, -0.02685546875)","(0.9888916015625, 0.02252197265625, 0.14471435546875, -0.02593994140625)"
141100611831,"(0.9896240234375, 0.01513671875, 0.1402587890625, -0.02685546875)","(0.98895263671875, 0.0224609375, 0.14422607421875, -0.02618408203125)"
141100617496,"(0.98956298828125, 0.0155029296875, 0.1405029296875, -0.02716064453125)","(None, None, None, None)"
141100619700,"(0.98956298828125, 0.0155029296875, 0.1405029296875, -0.02716064453125)","(None, None, None, None)"
141100622352,"(0.98956298828125, 0.0155029296875, 0.1405029296875, -0.02716064453125)","(0.9888916015625, 0.0225830078125, 0.1444091796875, -0.02655029296875)"
141100625860,"(0.9896240234375, 0.01568603515625, 0.1402587890625, -0.027099609375)","(0.9888916015625, 0.0225830078125, 0.1444091796875, -0.02655029296875)"
141100629808,"(0.9896240234375, 0.01568603515625, 0.1402587890625, -0.027099609375)","(0.98883056640625, 0.0224609375, 0.14471435546875, -0.02655029296875)"
141100634075,"(0.9896240234375, 0.01568603515625, -1.8597412109375, -0.027099609375)","(0.98883056640625, 0.0224609375, 0.14471435546875, -0.02655029296875)"
141100637738,"(0.98968505859375, 0.0152587890625, 0.13983154296875, -0.0274658203125)","(0.98883056640625, 0.0224609375, 0.14471435546875, -0.02655029296875)"
141100642936,"(0.98968505859375, 0.0152587890625, 0.13983154296875, -0.0274658203125)","(0.98895263671875, -1.97772216796875, 0.144287109375, -0.026611328125)"
141100648441,"(0.98968505859375, 0.01483154296875, 0.1397705078125, -0.02752685546875)","(None, None, None, None)"
141100652126,"(0.98968505859375, 0.01483154296875, 0.1397705078125, -0.02752685546875)","(0.9888916015625, 0.0223388671875, 0.14434814453125, -0.026611328125)"
141100657440,"(0.9896240234375, 0.01507568359375, 0.1402587890625, -0.027587890625)","(0.9888916015625, 0.0223388671875, 0.14434814453125, -0.026611328125)"
