timestamp,quat1,quat2
140711108168,"(0.66448974609375, -0.70770263671875, -0.26055908203125, -0.00677490234375)","(0.749267578125, 0.09552001953125, 0.65374755859375, 0.04541015625)"
140711116356,"(0.65667724609375, -0.70770263671875, -0.26055908203125, -0.00677490234375)","(0.7491455078125, 0.09527587890625, 0.65399169921875, 0.0447998046875)"
140711123671,"(0.66412353515625, -0.70806884765625, -0.26055908203125, -0.0069580078125)","(0.7490234375, 0.0948486328125, 0.6541748046875, 0.04437255859375)"
140711131338,"(0.656005859375, -0.708251953125, -0.26080322265625, -0.00714111328125)","(0.7490234375, 0.0948486328125, 0.6541748046875, 0.04437255859375)"
140711139572,"(0.65570068359375, -0.70831298828125, -0.26129150390625, -0.00732421875)","(0.7491455078125, 0.09429931640625, 0.6541748046875, 0.0440673828125)"
140711146572,"(0.65570068359375, -0.70831298828125, -0.26129150390625, -0.00732421875)","(0.74932861328125, 0.09368896484375, 0.654052734375, 0.04388427734375)"
140711153323,"(0.65545654296875, -0.7083740234375, -0.2618408203125, -0.007568359375)","(0.74957275390625, 0.09307861328125, 0.65386962890625, 0.04388427734375)"
140711161979,"(0.65533447265625, -0.708251953125, -0.26239013671875, -0.0076904296875)","(0.74981689453125, 0.0926513671875, 0.65362548828125, 0.04400634765625)"
140711170467,"(0.6552734375, -0.7081298828125, -0.26287841796875, -0.00799560546875)","(0.74981689453125, 0.0926513671875, 0.65362548828125, 0.04400634765625)"
140711179769,"(0.65533447265625, -0.70794677734375, -0.26324462890625, -0.00830078125)","(0.7501220703125, 0.09222412109375, 0.6533203125, 0.04425048828125)"
140711187534,"(0.65545654296875, -0.70770263671875, -0.26361083984375, -0.00860595703125)","(0.7581787109375, 0.0919189453125, 0.653076171875, 0.04449462890625)"
140711194599,"(0.65545654296875, -0.70770263671875, -0.26361083984375, -0.00860595703125)","(0.75836181640625, 0.09173583984375, 0.65283203125, 0.0447998046875)"
140711201754,"(0.65557861328125, -0.70745849609375, -0.263916015625, -0.0087890625)","(0.75836181640625, 0.09173583984375, 0.65283203125, 0.0447998046875)"
140711208438,"(0.65570068359375, -0.70733642578125, -0.2640380859375, -0.009033203125)","(0.75067138671875, 0.0916748046875, 0.6527099609375, 0.04498291015625)"
140711217033,"(0.6558837890625, -0.7071533203125, -0.26397705078125, -0.00921630859375)","(0.75067138671875, 0.0916748046875, 0.6527099609375, 0.04510498046875)"
140711226124,"(0.6558837890625, -0.7071533203125, -0.26397705078125, -0.00921630859375)","(0.758544921875, 0.0916748046875, 0.65264892578125, 0.045166015625)"
140711234873,"(0.65606689453125, -0.70703125, -0.2637939453125, -0.00933837890625)","(0.75079345703125, 0.09185791015625, 0.652587890625, 0.04510498046875)"
140711240850,"(0.65625, -0.70697021484375, -0.26361083984375, -0.009521484375)","(0.75079345703125, 0.09185791015625, 0.652587890625, 0.04510498046875)"
140711247002,"(0.65625, -0.70697021484375, -0.26361083984375, -0.009521484375)","(0.75079345703125, 0.09210205078125, 0.65252685546875, 0.04498291015625)"
140711255362,"(0.6563720703125, -0.7069091796875, -0.26336669921875, -0.0096435546875)","(0.75079345703125, 0.0924072265625, 0.65252685546875, 0.0447998046875)"
140711262108,"(0.656494140625, -0.7069091796875, -0.2630615234375, -0.009765625)","(0.75079345703125, 0.09271240234375, 0.6524658203125, 0.0445556640625)"
140711269885,"(0.65655517578125, -0.70697021484375, -0.26275634765625, -0.00982666015625)","(0.75079345703125, 0.09271240234375, 0.6524658203125, 0.0445556640625)"
140711277304,"(0.6566162109375, -0.70703125, -0.2623291015625, -0.009765625)","(0.75079345703125, 0.09295654296875, 0.6524658203125, 0.04425048828125)"
140711283815,"(0.6566162109375, -0.70703125, -0.2623291015625, -0.009765625)","(0.75079345703125, 0.09332275390625, 0.6524658203125, 0.0438232421875)"
140711290638,"(0.65667724609375, -0.7071533203125, -0.2618408203125, -0.00970458984375)","(0.75079345703125, 0.09332275390625, 0.6524658203125, 0.0438232421875)"
140711296520,"(0.65667724609375, -0.7071533203125, -0.2618408203125, -0.00970458984375)","(0.750732421875, 0.09368896484375, 0.65252685546875, 0.0433349609375)"
140711303273,"(0.65679931640625, -0.707275390625, -0.26141357421875, -0.00970458984375)","(0.750732421875, 0.09368896484375, 0.65252685546875, 0.0433349609375)"
140711309353,"(0.6568603515625, -0.707275390625, -0.26116943359375, -0.00970458984375)","(0.75067138671875, 0.0941162109375, 0.65252685546875, 0.04290771484375)"
140711314747,"(0.6568603515625, -0.707275390625, -0.26116943359375, -0.00970458984375)","(0.75067138671875, 0.09454345703125, 0.65252685546875, 0.04248046875)"
140711322242,"(0.656982421875, -0.70721435546875, -0.26104736328125, -0.0098876953125)","(0.75067138671875, 0.09454345703125, 0.65252685546875, 0.04248046875)"
140711329501,"(0.65704345703125, -0.70709228515625, -0.26116943359375, -0.010009765625)","(0.75067138671875, 0.09503173828125, 0.6524658203125, 0.0419921875)"
140711336598,"(0.66485595703125, -0.70709228515625, -0.26116943359375, -0.010009765625)","(0.758544921875, 0.09539794921875, 0.65240478515625, 0.0413818359375)"
140711343124,"(0.664794921875, -0.70703125, -0.261474609375, -0.01031494140625)","(0.758544921875, 0.09539794921875, 0.65240478515625, 0.0413818359375)"
140711348990,"(0.66473388671875, -0.7069091796875, -0.26190185546875, -0.01055908203125)","(0.75872802734375, 0.09564208984375, 0.65216064453125, 0.040771484375)"
140711355310,"(0.66473388671875, -0.7069091796875, -0.26190185546875, -0.01055908203125)","(0.75897216796875, 0.09564208984375, 0.65191650390625, 0.04022216796875)"
140711362255,"(0.66473388671875, -0.706787109375, -0.2623291015625, -0.0107421875)","(0.75927734375, 0.09552001953125, 0.65167236328125, 0.0396728515625)"
140711370232,"(0.6646728515625, -0.7066650390625, -0.26287841796875, -0.0108642578125)","(0.75146484375, 0.09552001953125, 0.65167236328125, 0.0396728515625)"
140711378360,"(0.66455078125, -0.70654296875, -0.26336669921875, -0.01104736328125)","(0.75958251953125, 0.09527587890625, 0.65130615234375, 0.03924560546875)"
140711385965,"(0.66455078125, -0.70654296875, -0.26336669921875, -0.01104736328125)","(0.760009765625, 0.0950927734375, 0.65087890625, 0.03887939453125)"
140711391987,"(0.66448974609375, -0.7064208984375, -0.263916015625, -0.01129150390625)","(0.760009765625, 0.0950927734375, 0.65087890625, 0.03887939453125)"
140711398437,"(0.6644287109375, -0.70623779296875, -0.264404296875, -0.0115966796875)","(0.760498046875, 0.094970703125, 0.650390625, 0.03857421875)"
140711404376,"(0.6566162109375, -0.70623779296875, -0.264404296875, -0.0115966796875)","(0.76092529296875, 0.0948486328125, 0.64990234375, 0.038330078125)"
140711411552,"(0.6644287109375, -0.70611572265625, -0.26483154296875, -0.011962890625)","(0.76092529296875, 0.0948486328125, 0.64990234375, 0.038330078125)"
140711419256,"(0.66448974609375, -0.7059326171875, -0.26519775390625, -0.01251220703125)","(0.7535400390625, 0.09478759765625, 0.6494140625, 0.0382080078125)"
140711426147,"(0.66448974609375, -0.7059326171875, -0.26519775390625, -0.01251220703125)","(0.76171875, 0.0947265625, 0.64898681640625, 0.0380859375)"
140711433328,"(0.66461181640625, -0.7056884765625, -0.265380859375, -0.012939453125)","(0.75390625, 0.0947265625, 0.64898681640625, 0.0380859375)"
140711440544,"(0.664794921875, -0.70550537109375, -0.26556396484375, -0.013427734375)","(0.76202392578125, 0.09466552734375, 0.64862060546875, 0.03802490234375)"
140711446160,"(0.664794921875, -0.70550537109375, -0.26556396484375, -0.013427734375)","(0.7623291015625, 0.094482421875, 0.6483154296875, 0.03802490234375)"
140711452417,"(0.6649169921875, -0.70526123046875, -0.26580810546875, -0.0137939453125)","(0.7623291015625, 0.094482421875, 0.6483154296875, 0.03802490234375)"
140711458010,"(0.66510009765625, -0.705078125, -0.265869140625, -0.01416015625)","(0.7625732421875, 0.09423828125, 0.6480712890625, 0.03790283203125)"
140711464356,"(0.66510009765625, -0.705078125, -0.265869140625, -0.01416015625)","(0.7626953125, 0.09405517578125, 0.64801025390625, 0.037841796875)"
140711472565,"(0.65740966796875, -0.70489501953125, -0.265869140625, -0.014404296875)","(0.76275634765625, 0.09375, 0.64794921875, 0.03778076171875)"
140711480849,"(0.6654052734375, -0.70477294921875, -0.265869140625, -0.0145263671875)","(0.76275634765625, 0.09375, 0.64794921875, 0.03778076171875)"
140711488259,"(0.66558837890625, -0.70452880859375, -0.26605224609375, -0.0146484375)","(0.76300048828125, 0.0933837890625, 0.647705078125, 0.03765869140625)"
140711494849,"(0.66558837890625, -0.70452880859375, -0.26605224609375, -0.0146484375)","(0.76324462890625, 0.09295654296875, 0.64752197265625, 0.037353515625)"
140711501649,"(0.665771484375, -0.7042236328125, -0.266357421875, -0.0147705078125)","(0.76324462890625, 0.09295654296875, 0.64752197265625, 0.037353515625)"
140711507769,"(0.6658935546875, -0.70404052734375, -0.26654052734375, -0.01470947265625)","(0.76336669921875, 0.09246826171875, 0.6474609375, 0.03704833984375)"
140711514415,"(0.6580810546875, -0.70404052734375, -0.26654052734375, -0.01470947265625)","(0.763427734375, 0.09197998046875, 0.64752197265625, 0.03668212890625)"
140711523147,"(0.66607666015625, -0.70379638671875, -0.26666259765625, -0.01470947265625)","(0.76348876953125, 0.0914306640625, 0.6475830078125, 0.03619384765625)"
140711530778,"(0.6663818359375, -0.70355224609375, -0.26666259765625, -0.01483154296875)","(0.75567626953125, 0.0914306640625, 0.6475830078125, 0.03619384765625)"
140711539006,"(0.6666259765625, -0.7032470703125, -0.26678466796875, -0.0150146484375)","(0.7635498046875, 0.0908203125, 0.64752197265625, 0.03564453125)"
140711546473,"(0.6666259765625, -0.7032470703125, -0.26678466796875, -0.0150146484375)","(0.7637939453125, 0.090087890625, 0.64739990234375, 0.03509521484375)"
140711553831,"(0.65899658203125, -0.70294189453125, -0.26715087890625, -0.0152587890625)","(0.7640380859375, 0.08941650390625, 0.64727783203125, 0.0345458984375)"
140711562663,"(0.65911865234375, -0.70263671875, -0.26763916015625, -0.0155029296875)","(0.7642822265625, 0.0887451171875, 0.6470947265625, 0.0340576171875)"
140711571594,"(0.66705322265625, -0.70233154296875, -0.26800537109375, -0.015625)","(0.7564697265625, 0.0887451171875, 0.6470947265625, 0.0340576171875)"
140711580558,"(0.667236328125, -0.70208740234375, -0.26824951171875, -0.01568603515625)","(0.756591796875, 0.08819580078125, 0.64703369140625, 0.03363037109375)"
140711590350,"(0.66741943359375, -0.70184326171875, -0.26837158203125, -0.0157470703125)","(0.76458740234375, 0.08770751953125, 0.64691162109375, 0.033203125)"
140711598361,"(0.66766357421875, -0.70159912109375, -0.2685546875, -0.01580810546875)","(0.76470947265625, 0.087158203125, 0.6468505859375, 0.032958984375)"
140711605342,"(0.65985107421875, -0.70159912109375, -0.2685546875, -0.01580810546875)","(0.7647705078125, 0.08673095703125, 0.6468505859375, 0.03289794921875)"
140711613859,"(0.6600341796875, -0.701416015625, -0.26861572265625, -0.01580810546875)","(0.76470947265625, 0.08636474609375, 0.64697265625, 0.0328369140625)"
140711624095,"(0.66802978515625, -0.70123291015625, -0.26861572265625, -0.01568603515625)","(0.76458740234375, 0.086181640625, 0.64715576171875, 0.03271484375)"
140711633073,"(0.668212890625, -0.70111083984375, -0.2685546875, -0.015625)","(0.76458740234375, 0.086181640625, 0.64715576171875, 0.03271484375)"
140711640739,"(0.66839599609375, -0.700927734375, -0.2685546875, -0.01556396484375)","(0.76446533203125, 0.08599853515625, 0.64727783203125, 0.03265380859375)"
140711647204,"(0.66839599609375, -0.700927734375, -0.2685546875, -0.01556396484375)","(0.764404296875, 0.0859375, 0.6473388671875, 0.0325927734375)"
140711655567,"(0.66851806640625, -0.70074462890625, -0.26861572265625, -0.01544189453125)","(0.76446533203125, 0.08575439453125, 0.64739990234375, 0.0325927734375)"
140711662771,"(0.668701171875, -0.7005615234375, -0.2686767578125, -0.01531982421875)","(0.75665283203125, 0.08575439453125, 0.64739990234375, 0.0325927734375)"
140711671316,"(0.6688232421875, -0.70037841796875, -0.268798828125, -0.01513671875)","(0.764404296875, 0.08551025390625, 0.6474609375, 0.03271484375)"
140711680258,"(0.66900634765625, -0.7001953125, -0.26885986328125, -0.01495361328125)","(0.75653076171875, 0.085205078125, 0.64752197265625, 0.0328369140625)"
140711687650,"(0.66900634765625, -0.7001953125, -0.26885986328125, -0.01495361328125)","(0.7642822265625, 0.0849609375, 0.6475830078125, 0.0330810546875)"
140711693804,"(0.669189453125, -0.7000732421875, -0.2689208984375, -0.01470947265625)","(0.7642822265625, 0.0849609375, 0.6475830078125, 0.0330810546875)"
140711700793,"(0.6693115234375, -0.69989013671875, -0.2689208984375, -0.014404296875)","(0.76422119140625, 0.08477783203125, 0.647705078125, 0.033203125)"
140711706867,"(0.6693115234375, -0.69989013671875, -0.2689208984375, -0.014404296875)","(0.76409912109375, 0.08465576171875, 0.6478271484375, 0.0333251953125)"
140711714007,"(0.66943359375, -0.69976806640625, -0.26898193359375, -0.01397705078125)","(0.7640380859375, 0.08453369140625, 0.64794921875, 0.03350830078125)"
140711722407,"(0.6695556640625, -0.69970703125, -0.26904296875, -0.013671875)","(0.7640380859375, 0.08453369140625, 0.64794921875, 0.03350830078125)"
140711730545,"(0.6695556640625, -0.6995849609375, -0.26922607421875, -0.0133056640625)","(0.763916015625, 0.0843505859375, 0.64813232421875, 0.0338134765625)"
140711737841,"(0.6695556640625, -0.6995849609375, -0.26922607421875, -0.0133056640625)","(0.7637939453125, 0.08404541015625, 0.64825439453125, 0.03411865234375)"
140711744851,"(0.6695556640625, -0.69952392578125, -0.2694091796875, -0.0130615234375)","(0.7637939453125, 0.08404541015625, 0.64825439453125, 0.03411865234375)"
140711751064,"(0.6695556640625, -0.699462890625, -0.2696533203125, -0.01275634765625)","(0.76373291015625, 0.08367919921875, 0.64837646484375, 0.034423828125)"
140711757519,"(0.6617431640625, -0.699462890625, -0.2696533203125, -0.01275634765625)","(0.763671875, 0.083251953125, 0.64849853515625, 0.03472900390625)"
140711764940,"(0.66949462890625, -0.69940185546875, -0.2698974609375, -0.012451171875)","(0.763671875, 0.08282470703125, 0.6485595703125, 0.03485107421875)"
140711772855,"(0.66943359375, -0.69940185546875, -0.2701416015625, -0.0120849609375)","(0.763671875, 0.08282470703125, 0.6485595703125, 0.03485107421875)"
140711781140,"(0.66925048828125, -0.69940185546875, -0.27044677734375, -0.01171875)","(0.76373291015625, 0.08258056640625, 0.6485595703125, 0.03485107421875)"
140711789281,"(0.6690673828125, -0.699462890625, -0.27081298828125, -0.01141357421875)","(0.76385498046875, 0.0826416015625, 0.64837646484375, 0.03460693359375)"
140711795949,"(0.6690673828125, -0.699462890625, -0.27081298828125, -0.01141357421875)","(0.76385498046875, 0.0826416015625, 0.64837646484375, 0.03460693359375)"
140711802201,"(0.66094970703125, -0.699462890625, -0.27154541015625, -0.01116943359375)","(0.7642822265625, 0.0830078125, 0.64788818359375, 0.03399658203125)"
140711810474,"(0.66827392578125, -0.69940185546875, -0.27294921875, -0.01141357421875)","(0.76495361328125, 0.08355712890625, 0.64697265625, 0.0333251953125)"
140711817007,"(0.66827392578125, -0.69940185546875, -0.27294921875, -0.01141357421875)","(0.7579345703125, 0.084228515625, 0.64599609375, 0.03265380859375)"
140711823795,"(0.6676025390625, -0.6993408203125, -0.274658203125, -0.01177978515625)","(0.75860595703125, 0.08489990234375, 0.64520263671875, 0.0322265625)"
140711833611,"(0.66705322265625, -0.69927978515625, -0.27618408203125, -0.01214599609375)","(0.75897216796875, 0.08575439453125, 0.6446533203125, 0.0318603515625)"
140711842891,"(0.66656494140625, -0.6993408203125, -0.2772216796875, -0.012451171875)","(0.75897216796875, 0.08575439453125, 0.6446533203125, 0.0318603515625)"
140711849635,"(0.66607666015625, -0.69952392578125, -0.27783203125, -0.0126953125)","(0.75921630859375, 0.086669921875, 0.644287109375, 0.03155517578125)"
140711856137,"(0.65826416015625, -0.69952392578125, -0.27783203125, -0.0126953125)","(0.75933837890625, 0.087646484375, 0.64404296875, 0.03118896484375)"
140711864164,"(0.6656494140625, -0.69970703125, -0.27825927734375, -0.012939453125)","(0.75946044921875, 0.088623046875, 0.643798828125, 0.03070068359375)"
140711872642,"(0.6573486328125, -0.7000732421875, -0.27862548828125, -0.01312255859375)","(0.75946044921875, 0.088623046875, 0.643798828125, 0.03070068359375)"
140711880777,"(0.6646728515625, -0.700439453125, -0.2789306640625, -0.01324462890625)","(0.759521484375, 0.0897216796875, 0.6435546875, 0.03021240234375)"
140711888139,"(0.6646728515625, -0.700439453125, -0.2789306640625, -0.01324462890625)","(0.759521484375, 0.09088134765625, 0.6434326171875, 0.02972412109375)"
140711895124,"(0.6641845703125, -0.70086669921875, -0.2789306640625, -0.01324462890625)","(0.759521484375, 0.09088134765625, 0.6434326171875, 0.02972412109375)"
140711901146,"(0.6558837890625, -0.70135498046875, -0.2789306640625, -0.01324462890625)","(0.759521484375, 0.09197998046875, 0.643310546875, 0.0291748046875)"
