timestamp,quat1,quat2
211009826283,"(0.70947265625, -0.70196533203125, 0.02978515625, -0.05535888671875)","(0.7396240234375, 0.17254638671875, 0.6488037109375, -0.0474853515625)"
211009831076,"(0.70947265625, -0.70196533203125, 0.02978515625, -0.05535888671875)","(0.7396240234375, 0.17254638671875, 0.6488037109375, -0.0474853515625)"
211009836158,"(0.70928955078125, -0.70208740234375, 0.0299072265625, -0.05523681640625)","(0.7398681640625, 0.17236328125, 0.6485595703125, -0.04736328125)"
211009841510,"(0.70916748046875, -0.7022705078125, 0.02984619140625, -0.05535888671875)","(-1.2601318359375, 0.17236328125, 0.6485595703125, -0.04736328125)"
211009846774,"(0.70916748046875, -0.7022705078125, 0.02984619140625, -0.05535888671875)","(0.74017333984375, 0.17218017578125, 0.64825439453125, -0.04718017578125)"
211009851724,"(0.708984375, -0.70245361328125, 0.029541015625, -0.055419921875)","(0.74017333984375, 0.17218017578125, -1.35174560546875, -0.04718017578125)"
211009855862,"(0.708984375, -0.70245361328125, 0.029541015625, -0.055419921875)","(0.74053955078125, 0.17205810546875, 0.64794921875, -0.04693603515625)"
211009860023,"(0.708984375, -0.70245361328125, 0.029541015625, -0.055419921875)","(0.74053955078125, 0.17205810546875, 0.64794921875, -0.04693603515625)"
211009865133,"(0.7088623046875, -0.70257568359375, 0.029052734375, -0.05560302734375)","(0.74090576171875, 0.1719970703125, 0.6475830078125, -0.046630859375)"
211009868823,"(0.7088623046875, -0.70257568359375, 0.029052734375, -0.05560302734375)","(0.74090576171875, 0.1719970703125, 0.6475830078125, -0.046630859375)"
211009873613,"(0.70880126953125, -0.70263671875, 0.02862548828125, -0.05584716796875)","(0.7412109375, 0.17193603515625, 0.647216796875, -0.04632568359375)"
211009877832,"(0.70880126953125, -0.70263671875, 0.02862548828125, -0.05584716796875)","(0.7412109375, 0.17193603515625, 0.647216796875, -0.04632568359375)"
211009881579,"(0.70880126953125, -0.70263671875, 0.02862548828125, -0.05584716796875)","(0.7412109375, 0.17193603515625, 0.647216796875, -0.04632568359375)"
211009886499,"(0.708740234375, -0.70263671875, 0.0283203125, -0.0560302734375)","(0.7415771484375, 0.171875, 0.6468505859375, -0.04595947265625)"
211009890209,"(0.708740234375, -0.70263671875, 0.0283203125, -0.0560302734375)","(0.7415771484375, 0.171875, 0.6468505859375, -0.04595947265625)"
211009896705,"(0.708740234375, -0.70263671875, 0.0279541015625, -0.05621337890625)","(0.74188232421875, 0.171875, 0.646484375, -0.045654296875)"
211009901793,"(0.70867919921875, -0.7027587890625, 0.02752685546875, -0.0565185546875)","(0.74188232421875, 0.171875, 0.646484375, -0.045654296875)"
211009905733,"(0.70867919921875, -0.7027587890625, 0.02752685546875, -0.0565185546875)","(0.74224853515625, 0.171875, 0.6461181640625, -0.04541015625)"
211009909502,"(0.70867919921875, -0.7027587890625, 0.02752685546875, -0.0565185546875)","(0.74224853515625, 0.171875, 0.6461181640625, -0.04541015625)"
211009914918,"(0.70855712890625, -0.70281982421875, 0.02716064453125, -0.05670166015625)","(0.74249267578125, 0.17193603515625, 0.64581298828125, -0.04522705078125)"
211009918747,"(0.70855712890625, -0.70281982421875, 0.02716064453125, -0.05670166015625)","(0.74249267578125, 0.17193603515625, 0.64581298828125, -0.04522705078125)"
211009922163,"(0.70855712890625, -0.70281982421875, 0.02716064453125, -0.05670166015625)","(0.74249267578125, 0.17193603515625, 0.64581298828125, -0.04522705078125)"
211009926837,"(0.70843505859375, -0.70294189453125, 0.02691650390625, -0.05694580078125)","(0.74273681640625, 0.1719970703125, 0.64556884765625, -0.04498291015625)"
211009931074,"(0.70843505859375, -0.70294189453125, 0.02691650390625, -0.05694580078125)","(0.74273681640625, 0.1719970703125, 0.64556884765625, -0.04498291015625)"
211009936444,"(0.70831298828125, -0.70306396484375, 0.0267333984375, -0.05706787109375)","(0.74285888671875, 0.1719970703125, 0.64544677734375, -0.0447998046875)"
211009940196,"(0.70831298828125, -0.70306396484375, 0.0267333984375, -0.05706787109375)","(0.74285888671875, 0.1719970703125, 0.64544677734375, -0.0447998046875)"
211009947029,"(0.708251953125, -0.70318603515625, 0.02667236328125, -0.05712890625)","(0.74285888671875, 0.17205810546875, 0.6453857421875, -0.04461669921875)"
211009952459,"(0.70806884765625, -0.70330810546875, 0.0267333984375, -0.05712890625)","(0.74285888671875, 0.17205810546875, 0.6453857421875, -0.04461669921875)"
211009956197,"(0.70806884765625, -0.70330810546875, 0.0267333984375, -0.05712890625)","(0.7427978515625, 0.17205810546875, 0.6455078125, -0.04449462890625)"
211009960583,"(0.70806884765625, -0.70330810546875, 0.0267333984375, -0.05712890625)","(0.7427978515625, 0.17205810546875, 0.6455078125, -0.04449462890625)"
211009965770,"(0.70794677734375, -0.70343017578125, 0.02679443359375, -0.0570068359375)","(0.74273681640625, 0.1719970703125, 0.64556884765625, -0.04443359375)"
211009969503,"(0.70794677734375, -0.70343017578125, 0.02679443359375, -0.0570068359375)","(0.74273681640625, 0.1719970703125, 0.64556884765625, -0.04443359375)"
211009973195,"(0.70782470703125, -0.70355224609375, 0.0269775390625, -0.05694580078125)","(0.74273681640625, 0.1719970703125, 0.64556884765625, -0.04443359375)"
211009977673,"(0.70782470703125, -0.70355224609375, 0.0269775390625, -0.05694580078125)","(0.74267578125, 0.1719970703125, 0.6456298828125, -0.04437255859375)"
211009981755,"(0.70782470703125, -0.70355224609375, 0.0269775390625, -0.05694580078125)","(0.74267578125, 0.1719970703125, 0.6456298828125, -0.04437255859375)"
211009987124,"(0.70770263671875, -0.71148681640625, 0.027099609375, -0.05694580078125)","(0.74267578125, 0.17205810546875, 0.6456298828125, -0.04437255859375)"
211009990884,"(0.70770263671875, -0.70367431640625, 0.027099609375, -0.05694580078125)","(0.74267578125, 0.17205810546875, 0.6456298828125, -0.04437255859375)"
211009997434,"(0.70758056640625, -0.70379638671875, 0.02716064453125, -0.0570068359375)","(0.74273681640625, 0.172119140625, 0.6456298828125, -0.0443115234375)"
211010003030,"(0.70751953125, -0.703857421875, 0.02728271484375, -0.05706787109375)","(0.74273681640625, 0.172119140625, 0.6456298828125, -0.0443115234375)"
211010006496,"(0.70751953125, -0.703857421875, 0.02728271484375, -0.05706787109375)","(0.74273681640625, 0.17218017578125, 0.64556884765625, -0.044189453125)"
211010011192,"(0.70751953125, -0.703857421875, 0.02728271484375, -0.05706787109375)","(0.74273681640625, 0.17218017578125, 0.64556884765625, -0.044189453125)"
211010016107,"(0.7073974609375, -0.7039794921875, 0.02734375, -0.05706787109375)","(0.7427978515625, 0.1722412109375, -1.68267822265625, -6.103515625e-05)"
211010020031,"(0.7073974609375, -0.7039794921875, 0.02734375, -0.05706787109375)","(0.7427978515625, 0.1722412109375, 0.64544677734375, -0.04412841796875)"
211010023686,"(0.70733642578125, -0.70404052734375, 0.0272216796875, -0.05731201171875)","(None, None, None, None)"
211010026285,"(0.70733642578125, -0.70404052734375, 0.0272216796875, -0.05731201171875)","(0.742919921875, 0.17242431640625, 0.645263671875, -0.0439453125)"
211010030113,"(0.70733642578125, -0.70404052734375, 0.0272216796875, -0.05731201171875)","(0.742919921875, 0.17242431640625, 0.645263671875, -0.0439453125)"
211010035469,"(0.70721435546875, -0.70416259765625, 0.027099609375, -0.05755615234375)","(0.74310302734375, 0.17254638671875, 0.64508056640625, -0.04364013671875)"
211010039376,"(0.70721435546875, -0.70416259765625, 0.027099609375, -0.05755615234375)","(0.74310302734375, 0.17254638671875, 0.64508056640625, -0.04364013671875)"
211010046549,"(0.70709228515625, -0.70428466796875, 0.02691650390625, -0.0577392578125)","(0.7432861328125, 0.172607421875, 0.64483642578125, -0.04339599609375)"
211010050485,"(0.70709228515625, -0.70428466796875, 0.02691650390625, -0.0577392578125)","(0.7432861328125, 0.172607421875, 0.64483642578125, -0.04339599609375)"
211010055480,"(0.7069091796875, -0.70440673828125, 0.026611328125, -0.0579833984375)","(0.74365234375, 0.17254638671875, 0.64447021484375, -0.0430908203125)"
211010060206,"(0.7069091796875, -0.70440673828125, 0.026611328125, -0.0579833984375)","(0.74365234375, 0.17254638671875, 0.64447021484375, -0.0430908203125)"
211010066140,"(0.706787109375, -0.70452880859375, 0.0262451171875, -0.05841064453125)","(0.74407958984375, 0.17254638671875, 0.64398193359375, -0.0428466796875)"
211010069599,"(0.706787109375, -0.70452880859375, 0.0262451171875, -0.05841064453125)","(0.74407958984375, 0.17254638671875, 0.64398193359375, -0.0428466796875)"
211010073373,"(0.70660400390625, -0.7047119140625, 0.0257568359375, -0.05889892578125)","(None, None, None, None)"
211010075948,"(0.70660400390625, -0.7047119140625, 0.0257568359375, -0.05889892578125)","(0.74462890625, 0.17254638671875, 0.64337158203125, -0.04266357421875)"
211010079927,"(0.70660400390625, -0.7047119140625, 0.0257568359375, -0.05889892578125)","(0.74462890625, 0.17254638671875, 0.64337158203125, -0.04266357421875)"
211010084270,"(0.7064208984375, -0.704833984375, 0.025146484375, -0.0595703125)","(0.74462890625, 0.17254638671875, 0.64337158203125, -0.04266357421875)"
211010088744,"(0.7064208984375, -0.704833984375, 0.025146484375, -0.0595703125)","(0.7452392578125, 0.17266845703125, 0.64263916015625, -0.0423583984375)"
211010095283,"(0.7061767578125, -0.705078125, 0.02435302734375, -0.060302734375)","(0.74591064453125, 0.1727294921875, 0.641845703125, -0.0421142578125)"
211010099881,"(0.7061767578125, -0.705078125, 0.02435302734375, -0.060302734375)","(0.74591064453125, 0.1727294921875, 0.641845703125, -0.0421142578125)"
211010105124,"(0.70587158203125, -0.70526123046875, 0.02362060546875, -0.06109619140625)","(0.74658203125, 0.1728515625, 0.64105224609375, -0.04193115234375)"
211010110239,"(0.70587158203125, -0.70526123046875, 0.02362060546875, -0.06109619140625)","(0.74658203125, 0.1728515625, 0.64105224609375, -0.04193115234375)"
211010118779,"(0.71337890625, -0.70556640625, 0.0228271484375, -0.06182861328125)","(0.74737548828125, 0.1728515625, 0.64019775390625, -0.04168701171875)"
211010126980,"(0.7130126953125, -0.70587158203125, 0.02197265625, -0.0626220703125)","(0.7481689453125, 0.17291259765625, 0.63922119140625, -0.04150390625)"
211010135958,"(0.71258544921875, -0.706298828125, 0.02117919921875, -0.06353759765625)","(0.74896240234375, 0.1728515625, 0.63836669921875, -0.041259765625)"
211010142820,"(0.71209716796875, -0.7066650390625, 0.02044677734375, -0.06427001953125)","(0.74969482421875, 0.1727294921875, 0.63751220703125, -0.041015625)"
211010150314,"(0.70428466796875, -0.7066650390625, 0.02044677734375, -0.06427001953125)","(0.74969482421875, 0.1727294921875, 0.63751220703125, -0.041015625)"
211010158628,"(0.70391845703125, -0.70703125, 0.019775390625, -0.06494140625)","(0.75823974609375, 0.17254638671875, 0.63671875, -0.040771484375)"
211010167646,"(0.71136474609375, -0.70733642578125, 0.0191650390625, -0.0655517578125)","(0.7589111328125, 0.17236328125, 0.635986328125, -0.04058837890625)"
211010173978,"(0.7110595703125, -0.7076416015625, 0.01861572265625, -0.06610107421875)","(0.75946044921875, 0.1722412109375, 0.6353759765625, -0.0404052734375)"
211010181575,"(0.7110595703125, -0.7076416015625, 0.01861572265625, -0.06610107421875)","(0.75946044921875, 0.1722412109375, 0.6353759765625, -0.0404052734375)"
211010189693,"(0.7030029296875, -0.70782470703125, 0.01800537109375, -0.06671142578125)","(0.75994873046875, 0.1722412109375, 0.63482666015625, -0.04022216796875)"
211010198721,"(0.70281982421875, -0.70794677734375, 0.0174560546875, -0.06732177734375)","(0.7603759765625, 0.17230224609375, 0.63427734375, -0.0400390625)"
211010208013,"(0.70269775390625, -0.70806884765625, 0.01690673828125, -0.06787109375)","(0.7607421875, 0.17236328125, 0.6339111328125, -0.03973388671875)"
211010215462,"(0.70257568359375, -0.7081298828125, 0.0166015625, -0.0682373046875)","(0.760986328125, 0.17236328125, 0.63360595703125, -0.03948974609375)"
211010221802,"(0.7025146484375, -0.70819091796875, 0.01641845703125, -0.0684814453125)","(0.760986328125, 0.17236328125, 0.63360595703125, -0.03948974609375)"
211010229651,"(0.7025146484375, -0.70819091796875, 0.01641845703125, -0.0684814453125)","(0.75341796875, 0.17230224609375, 0.63336181640625, -0.03924560546875)"
211010237663,"(0.7025146484375, -0.70819091796875, 0.016357421875, -0.06866455078125)","(0.76141357421875, 0.17218017578125, 0.6331787109375, -0.0390625)"
211010244400,"(0.7025146484375, -0.70819091796875, 0.016357421875, -0.0687255859375)","(0.76153564453125, 0.17205810546875, 0.633056640625, -0.038818359375)"
211010251010,"(0.7025146484375, -0.70819091796875, 0.016357421875, -0.0687255859375)","(0.76153564453125, 0.17205810546875, 0.633056640625, -0.038818359375)"
211010258454,"(0.7025146484375, -0.7081298828125, 0.0164794921875, -0.06866455078125)","(0.76153564453125, 0.17193603515625, 0.63311767578125, -0.03875732421875)"
211010266406,"(0.7025146484375, -0.7081298828125, 0.0167236328125, -0.06854248046875)","(0.76141357421875, 0.17193603515625, 0.63330078125, -0.0386962890625)"
211010272269,"(0.7025146484375, -0.7081298828125, 0.016845703125, -0.06854248046875)","(0.76141357421875, 0.17193603515625, 0.63330078125, -0.0386962890625)"
211010279841,"(0.7025146484375, -0.7081298828125, 0.016845703125, -0.06854248046875)","(0.76123046875, 0.1719970703125, 0.63348388671875, -0.0386962890625)"
211010287288,"(0.7025146484375, -0.7081298828125, 0.01690673828125, -0.068603515625)","(0.76104736328125, 0.172119140625, 0.6336669921875, -0.03875732421875)"
211010294380,"(0.7025146484375, -0.70819091796875, 0.0169677734375, -0.06866455078125)","(0.760986328125, 0.1722412109375, 0.63372802734375, -0.03887939453125)"
211010301448,"(0.7025146484375, -0.70819091796875, 0.0169677734375, -0.06866455078125)","(0.760986328125, 0.1722412109375, 0.63372802734375, -0.03887939453125)"
211010308739,"(0.70245361328125, -0.70819091796875, 0.01708984375, -0.0687255859375)","(0.76092529296875, 0.17236328125, 0.63372802734375, -0.0389404296875)"
211010315999,"(0.702392578125, -0.708251953125, 0.0172119140625, -0.06884765625)","(0.760986328125, 0.17236328125, 0.6336669921875, -0.0389404296875)"
211010322493,"(0.702392578125, -0.708251953125, 0.0172119140625, -0.06884765625)","(0.760986328125, 0.17236328125, 0.6336669921875, -0.0389404296875)"
211010329728,"(0.7022705078125, -0.70831298828125, 0.01727294921875, -0.06890869140625)","(0.7611083984375, 0.17230224609375, 0.633544921875, -0.03900146484375)"
211010336709,"(0.7021484375, -0.70843505859375, 0.01727294921875, -0.06903076171875)","(0.76123046875, 0.1722412109375, 0.63336181640625, -0.03900146484375)"
211010343518,"(0.7020263671875, -0.70855712890625, 0.01715087890625, -0.06915283203125)","(0.76123046875, 0.1722412109375, 0.63336181640625, -0.03900146484375)"
211010350956,"(0.7020263671875, -0.70855712890625, 0.01715087890625, -0.06915283203125)","(0.76153564453125, 0.17205810546875, 0.633056640625, -0.0389404296875)"
211010358407,"(0.70184326171875, -0.708740234375, 0.01715087890625, -0.06927490234375)","(0.76190185546875, 0.17181396484375, 0.63275146484375, -0.038818359375)"
211010366717,"(0.70166015625, -0.7088623046875, 0.01708984375, -0.0772705078125)","(0.76220703125, 0.17156982421875, 0.63238525390625, -0.03875732421875)"
211010372690,"(0.70147705078125, -0.70904541015625, 0.01678466796875, -0.06976318359375)","(0.76220703125, 0.17156982421875, 0.63238525390625, -0.03875732421875)"
211010380709,"(0.70147705078125, -0.70904541015625, 0.01678466796875, -0.06976318359375)","(0.76263427734375, 0.17144775390625, 0.6319580078125, -0.03863525390625)"
211010388829,"(0.7012939453125, -0.709228515625, 0.01654052734375, -0.07000732421875)","(0.76300048828125, 0.17132568359375, 0.63153076171875, -0.03857421875)"
211010398561,"(0.70111083984375, -0.70941162109375, 0.01611328125, -0.0704345703125)","(0.7647705078125, 0.1712646484375, 0.62957763671875, -0.03704833984375)"
211010484497,"(0.700927734375, -0.70947265625, 0.01458740234375, -0.07159423828125)","(0.7569580078125, 0.1712646484375, 0.62957763671875, -0.03704833984375)"
211010492377,"(0.700927734375, -0.70947265625, 0.01458740234375, -0.07159423828125)","(0.76470947265625, 0.17132568359375, 0.62957763671875, -0.03692626953125)"
211010501724,"(0.700927734375, -0.70947265625, 0.01458740234375, -0.07159423828125)","(0.76470947265625, 0.17138671875, 0.629638671875, -0.0367431640625)"
211010509361,"(0.700927734375, -0.70947265625, 0.01458740234375, -0.07159423828125)","(0.75689697265625, 0.17138671875, 0.62957763671875, -0.03656005859375)"
211010514889,"(0.700927734375, -0.70947265625, 0.01458740234375, -0.07159423828125)","(0.75689697265625, 0.17138671875, 0.62957763671875, -0.03656005859375)"
211010518252,"(0.700927734375, -0.70947265625, 0.01458740234375, -0.07159423828125)","(0.75689697265625, 0.17138671875, 0.62957763671875, -0.03656005859375)"
211010521809,"(0.700927734375, -0.70947265625, 0.01458740234375, -0.07159423828125)","(0.75689697265625, 0.17132568359375, 0.62957763671875, -0.03643798828125)"
