timestamp,quat1,quat2
145957227699,"(0.974853515625, 0.1282958984375, 0.177490234375, -0.04107666015625)","(None, None, None, None)"
145957230389,"(0.974853515625, 0.1282958984375, 0.177490234375, -0.04107666015625)","(None, None, None, None)"
145957232999,"(0.9749755859375, 0.12774658203125, 0.17724609375, -0.04046630859375)","(0.973388671875, 0.15008544921875, 0.17254638671875, -0.01544189453125)"
145957237138,"(0.9749755859375, 0.12774658203125, 0.17724609375, -0.04046630859375)","(None, None, None, None)"
145957240332,"(None, None, None, None)","(0.973388671875, 0.15008544921875, 0.17254638671875, -0.01544189453125)"
145957244591,"(0.9749755859375, 0.1278076171875, 0.17742919921875, -0.0404052734375)","(None, None, None, None)"
145957247072,"(0.9749755859375, 0.1278076171875, 0.17742919921875, -0.0404052734375)","(0.973388671875, 0.1500244140625, 0.17266845703125, -0.01544189453125)"
145957252815,"(0.974853515625, 0.1278076171875, 0.17779541015625, -0.04083251953125)","(None, None, None, None)"
145957255538,"(0.974853515625, 0.1278076171875, 0.17779541015625, -0.04083251953125)","(0.97344970703125, 0.1497802734375, 0.1724853515625, -0.01556396484375)"
145957259766,"(0.974853515625, 0.1278076171875, 0.17779541015625, -0.04083251953125)","(None, None, None, None)"
145957263847,"(0.974853515625, 0.1278076171875, 0.177978515625, -0.04095458984375)","(None, None, None, None)"
145957266634,"(0.974853515625, 0.1278076171875, 0.177978515625, -0.04095458984375)","(0.9735107421875, 0.1495361328125, 0.17230224609375, -0.0155029296875)"
145957270046,"(0.974853515625, 0.1278076171875, 0.177978515625, -0.04095458984375)","(0.9735107421875, 0.1495361328125, 0.17230224609375, -0.0155029296875)"
145957275153,"(0.97479248046875, 0.1279296875, 0.1781005859375, -0.0406494140625)","(None, None, None, None)"
145957277433,"(0.97479248046875, 0.1279296875, 0.1781005859375, -0.0406494140625)","(0.97357177734375, 0.1492919921875, 0.17205810546875, -0.015380859375)"
145957283720,"(0.97467041015625, 0.1280517578125, 0.1787109375, -0.0408935546875)","(0.9737548828125, 0.1485595703125, 0.17169189453125, -0.01531982421875)"
145957288544,"(0.97467041015625, 0.1280517578125, 0.1787109375, -0.0408935546875)","(None, None, None, None)"
145957292244,"(0.97454833984375, 0.128173828125, 0.17938232421875, -0.04083251953125)","(0.97381591796875, 0.14837646484375, 0.17144775390625, -0.01531982421875)"
145957297217,"(0.97454833984375, 0.128173828125, 0.17938232421875, -0.04083251953125)","(0.97381591796875, 0.14837646484375, 0.17144775390625, -0.01531982421875)"
145957302898,"(0.974365234375, 0.12872314453125, 0.179931640625, -0.04052734375)","(0.9737548828125, 0.148681640625, 0.1717529296875, -0.0152587890625)"
145957306857,"(0.974365234375, 0.12872314453125, 0.179931640625, -0.04052734375)","(0.9737548828125, 0.148681640625, 0.1717529296875, -0.0152587890625)"
145957311118,"(0.974365234375, 0.12872314453125, 0.179931640625, -0.04052734375)","(0.9736328125, 0.14892578125, 0.172119140625, -0.0152587890625)"
145957317159,"(0.9742431640625, 0.12939453125, 0.18017578125, -0.04083251953125)","(0.9736328125, 0.14892578125, 0.172119140625, -0.0152587890625)"
145957320630,"(0.9742431640625, 0.12939453125, 0.18017578125, -0.04083251953125)","(None, None, None, None)"
145957323737,"(0.9742431640625, 0.12896728515625, 0.18023681640625, -0.04144287109375)","(0.97357177734375, 0.14910888671875, 0.1724853515625, -0.0152587890625)"
145957327471,"(0.9742431640625, 0.12896728515625, 0.18023681640625, -0.04144287109375)","(0.97357177734375, 0.14910888671875, 0.1724853515625, -0.0152587890625)"
145957333438,"(0.9742431640625, 0.12896728515625, 0.1802978515625, -0.04168701171875)","(0.9735107421875, 0.14923095703125, 0.17242431640625, -0.01513671875)"
145957338444,"(0.9742431640625, 0.12896728515625, 0.1802978515625, -0.04168701171875)","(None, None, None, None)"
145957341298,"(0.9742431640625, 0.12896728515625, 0.1802978515625, -0.04168701171875)","(0.973388671875, 0.14923095703125, 0.17315673828125, -0.01531982421875)"
145957347128,"(0.97406005859375, 0.129150390625, 0.18109130859375, -0.041748046875)","(0.973388671875, 0.14923095703125, 0.17315673828125, -0.01531982421875)"
145957351466,"(0.97406005859375, 0.129150390625, 0.18109130859375, -0.041748046875)","(0.973388671875, 0.14923095703125, 0.17315673828125, -0.01531982421875)"
145957356594,"(0.97393798828125, 0.129150390625, 0.181640625, -0.04205322265625)","(0.97332763671875, 0.14923095703125, 0.17364501953125, -0.01544189453125)"
145957360407,"(0.97393798828125, 0.129150390625, 0.181640625, -0.04205322265625)","(0.97332763671875, 0.14923095703125, 0.17364501953125, -0.01544189453125)"
145957366202,"(0.97381591796875, 0.1292724609375, 0.18206787109375, -0.042236328125)","(0.97332763671875, 0.14923095703125, 0.17352294921875, -0.01513671875)"
145957369877,"(0.97381591796875, 0.1292724609375, 0.18206787109375, -0.042236328125)","(0.97332763671875, 0.14923095703125, 0.17352294921875, -0.01513671875)"
145957374968,"(0.97393798828125, 0.12896728515625, 0.18170166015625, -0.04254150390625)","(None, None, None, None)"
145957377545,"(0.97393798828125, 0.12896728515625, 0.18170166015625, -0.04254150390625)","(0.9732666015625, 0.1494140625, 0.17364501953125, -0.01495361328125)"
145957382167,"(0.97393798828125, 0.12896728515625, 0.18170166015625, -0.04254150390625)","(0.973388671875, 0.1492919921875, 0.17340087890625, -0.01458740234375)"
145957386725,"(0.97393798828125, 0.1292724609375, 0.18145751953125, -0.0421142578125)","(0.973388671875, 0.1492919921875, 0.17340087890625, -0.01458740234375)"
145957390446,"(0.97393798828125, 0.1292724609375, 0.18145751953125, -0.0421142578125)","(0.973388671875, 0.1492919921875, 0.17340087890625, -0.01458740234375)"
145957397028,"(0.97406005859375, 0.1292724609375, 0.1810302734375, -0.04217529296875)","(0.973388671875, 0.14947509765625, 0.17315673828125, -0.0146484375)"
145957401753,"(0.97406005859375, 0.1292724609375, 0.1810302734375, -0.04217529296875)","(0.973388671875, 0.14947509765625, 0.17315673828125, -0.0146484375)"
145957406528,"(0.97412109375, 0.129150390625, 0.1806640625, -0.04254150390625)","(0.97332763671875, 0.149658203125, 0.17333984375, -0.01434326171875)"
145957410375,"(0.97412109375, 0.129150390625, 0.1806640625, -0.04254150390625)","(0.97332763671875, 0.149658203125, 0.17333984375, -0.01434326171875)"
145957416277,"(0.97406005859375, 0.129150390625, 0.18084716796875, -0.0423583984375)","(None, None, None, None)"
145957419032,"(None, None, None, None)","(0.97332763671875, 0.14971923828125, 0.17340087890625, -0.01416015625)"
145957421264,"(0.97406005859375, 0.129150390625, 0.18084716796875, -0.0423583984375)","(0.97332763671875, 0.14971923828125, 0.17340087890625, -0.01416015625)"
145957426509,"(0.97406005859375, 0.12908935546875, 0.18084716796875, -0.0426025390625)","(0.97320556640625, 0.14984130859375, 0.17388916015625, -0.014404296875)"
145957430357,"(0.97406005859375, 0.12908935546875, 0.18084716796875, -0.0426025390625)","(0.97320556640625, 0.14984130859375, 0.17388916015625, -0.014404296875)"
145957435716,"(0.9739990234375, 0.12957763671875, 0.180908203125, -0.0423583984375)","(None, None, None, None)"
145957438748,"(0.9739990234375, 0.12957763671875, 0.180908203125, -0.0423583984375)","(None, None, None, None)"
145957440992,"(0.9739990234375, 0.12957763671875, 0.180908203125, -0.0423583984375)","(None, None, None, None)"
145957445329,"(0.973876953125, 0.1298828125, 0.18133544921875, -0.04205322265625)","(0.97296142578125, 0.1500244140625, 0.1749267578125, -0.01519775390625)"
145957448795,"(0.973876953125, 0.1298828125, 0.18133544921875, -0.04205322265625)","(0.97296142578125, 0.1500244140625, 0.1749267578125, -0.01519775390625)"
145957454335,"(0.973876953125, 0.12957763671875, 0.1815185546875, -0.04229736328125)","(None, None, None, None)"
145957456736,"(0.973876953125, 0.12957763671875, 0.1815185546875, -0.04229736328125)","(0.972900390625, 0.15020751953125, 0.17498779296875, -0.01531982421875)"
145957461033,"(0.973876953125, 0.12957763671875, 0.1815185546875, -0.04229736328125)","(0.972900390625, 0.15020751953125, 0.17498779296875, -0.01531982421875)"
145957466791,"(0.973876953125, 0.12939453125, 0.18170166015625, -0.04229736328125)","(0.972900390625, 0.150146484375, 0.17523193359375, -0.01519775390625)"
145957470559,"(0.973876953125, 0.12939453125, 0.18170166015625, -0.04229736328125)","(0.972900390625, 0.150146484375, 0.17523193359375, -0.01519775390625)"
145957475410,"(0.973876953125, 0.129150390625, 0.181884765625, -0.04254150390625)","(None, None, None, None)"
145957478117,"(0.973876953125, 0.129150390625, 0.181884765625, -0.04254150390625)","(0.97296142578125, 0.1497802734375, 0.17510986328125, -0.01495361328125)"
145957481643,"(0.973876953125, 0.129150390625, 0.181884765625, -0.04254150390625)","(0.97296142578125, 0.1497802734375, 0.17510986328125, -0.01495361328125)"
145957487006,"(0.973876953125, 0.12847900390625, 0.18212890625, -0.04290771484375)","(0.9730224609375, 0.14984130859375, 0.17474365234375, -0.014892578125)"
145957490797,"(0.973876953125, 0.12847900390625, 0.18212890625, -0.04290771484375)","(0.9730224609375, 0.14984130859375, 0.17474365234375, -0.014892578125)"
145957497871,"(0.9737548828125, 0.129150390625, 0.1826171875, -0.04248046875)","(0.97296142578125, 0.14990234375, 0.175048828125, -0.01446533203125)"
145957502840,"(0.9737548828125, 0.129150390625, 0.1826171875, -0.04248046875)","(None, None, None, None)"
145957505927,"(0.9736328125, 0.12933349609375, 0.1832275390625, -0.04229736328125)","(0.972900390625, 0.14971923828125, 0.1756591796875, -0.0145263671875)"
145957510211,"(0.9736328125, 0.12933349609375, 0.1832275390625, -0.04229736328125)","(0.972900390625, 0.14971923828125, 0.1756591796875, -0.0145263671875)"
145957515983,"(0.97344970703125, 0.129638671875, 0.18353271484375, -0.04296875)","(0.97271728515625, 0.15020751953125, 0.17608642578125, -0.01446533203125)"
145957519900,"(0.97344970703125, 0.129638671875, 0.18353271484375, -0.04296875)","(None, None, None, None)"
145957523160,"(0.97344970703125, 0.129638671875, 0.18353271484375, -0.04296875)","(None, None, None, None)"
145957526063,"(0.973388671875, 0.12969970703125, 0.18414306640625, -0.0428466796875)","(0.97271728515625, 0.1505126953125, 0.1759033203125, -0.01422119140625)"
145957529958,"(0.973388671875, 0.12969970703125, 0.18414306640625, -0.0428466796875)","(0.97271728515625, 0.1505126953125, 0.1759033203125, -0.01422119140625)"
145957534820,"(0.97344970703125, 0.12957763671875, 0.183837890625, -0.04266357421875)","(0.97265625, 0.15069580078125, 0.1761474609375, -0.0142822265625)"
145957539315,"(0.97344970703125, 0.12957763671875, 0.183837890625, -0.04266357421875)","(0.97265625, 0.15069580078125, 0.1761474609375, -0.0142822265625)"
145957544475,"(0.97344970703125, 0.12945556640625, 0.18389892578125, -0.04248046875)","(None, None, None, None)"
145957547190,"(0.97344970703125, 0.12945556640625, 0.18389892578125, -0.04248046875)","(0.97259521484375, 0.1510009765625, 0.1761474609375, -0.0137939453125)"
145957550634,"(0.97344970703125, 0.12945556640625, 0.18389892578125, -0.04248046875)","(None, None, None, None)"
145957555036,"(0.97332763671875, 0.12982177734375, 0.18426513671875, -0.042236328125)","(None, None, None, None)"
145957557323,"(0.97332763671875, 0.12982177734375, 0.18426513671875, -0.042236328125)","(None, None, None, None)"
145957560243,"(0.97332763671875, 0.12982177734375, 0.18426513671875, -0.042236328125)","(0.9725341796875, 0.15142822265625, 0.17633056640625, -0.01385498046875)"
145957565412,"(0.97332763671875, 0.13018798828125, 0.18414306640625, -0.04241943359375)","(0.9725341796875, 0.15142822265625, 0.17633056640625, -0.01385498046875)"
145957569062,"(0.97332763671875, 0.13018798828125, 0.18414306640625, -0.04241943359375)","(0.9725341796875, 0.15142822265625, 0.17633056640625, -0.01385498046875)"
145957572866,"(0.97332763671875, 0.13018798828125, 0.18414306640625, -0.04241943359375)","(0.9725341796875, 0.15142822265625, 0.17633056640625, -0.01385498046875)"
145957578239,"(0.973388671875, 0.13018798828125, 0.183837890625, -0.042236328125)","(0.9725341796875, 0.1514892578125, 0.17626953125, -0.01373291015625)"
145957582167,"(0.973388671875, 0.13018798828125, 0.183837890625, -0.042236328125)","(None, None, None, None)"
145957584745,"(0.973388671875, 0.1297607421875, 0.18389892578125, -0.04241943359375)","(0.97247314453125, 0.1517333984375, 0.17626953125, -0.0135498046875)"
145957589844,"(0.973388671875, 0.1297607421875, 0.18389892578125, -0.04241943359375)","(None, None, None, None)"
145957592907,"(0.97344970703125, 0.1297607421875, 0.18377685546875, -0.0423583984375)","(None, None, None, None)"
145957596975,"(0.97344970703125, 0.1297607421875, 0.18377685546875, -0.0423583984375)","(None, None, None, None)"
145957599258,"(0.97344970703125, 0.1297607421875, 0.18377685546875, -0.0423583984375)","(0.9725341796875, 0.1517333984375, 0.176025390625, -0.013916015625)"
145957604233,"(0.9732666015625, 0.13006591796875, 0.18438720703125, -0.04248046875)","(0.9725341796875, 0.1517333984375, 0.176025390625, -0.013916015625)"
145957608523,"(0.9732666015625, 0.13006591796875, 0.18438720703125, -0.04248046875)","(0.97259521484375, 0.15179443359375, 0.17572021484375, -0.01385498046875)"
145957612537,"(0.9732666015625, 0.13006591796875, 0.18438720703125, -0.04248046875)","(None, None, None, None)"
145957616588,"(0.97320556640625, 0.1300048828125, 0.18487548828125, -0.04248046875)","(0.9725341796875, 0.15185546875, 0.17572021484375, -0.0140380859375)"
145957620115,"(0.97320556640625, 0.1300048828125, 0.18487548828125, -0.04248046875)","(0.9725341796875, 0.15185546875, 0.17572021484375, -0.0140380859375)"
145957624186,"(0.97320556640625, 0.1300048828125, 0.18487548828125, -0.04248046875)","(None, None, None, None)"
145957627073,"(0.97308349609375, 0.13006591796875, 0.18505859375, -0.04339599609375)","(0.9722900390625, 0.152587890625, 0.1766357421875, -0.01470947265625)"
145957630714,"(0.97308349609375, 0.13006591796875, 0.18505859375, -0.04339599609375)","(0.9722900390625, 0.144775390625, 0.1766357421875, -0.01470947265625)"
145957634211,"(0.9730224609375, 0.130126953125, 0.18524169921875, -0.0443115234375)","(0.9722900390625, 0.152587890625, 0.1766357421875, -0.01470947265625)"
145957639566,"(0.9730224609375, 0.130126953125, 0.18524169921875, -0.0443115234375)","(0.97216796875, 0.15283203125, 0.1767578125, -0.014892578125)"
145957642932,"(0.9730224609375, 0.130126953125, 0.18524169921875, -0.0443115234375)","(0.97216796875, 0.15283203125, 0.1767578125, -0.014892578125)"
145957649636,"(0.9730224609375, 0.12994384765625, 0.185546875, -0.044189453125)","(0.97210693359375, 0.15301513671875, 0.17706298828125, -0.01495361328125)"
145957654389,"(0.97296142578125, 0.12969970703125, 0.185791015625, -0.04473876953125)","(0.97210693359375, 0.15301513671875, 0.17706298828125, -0.01495361328125)"
145957658437,"(0.97296142578125, 0.12969970703125, 0.185791015625, -0.04473876953125)","(None, None, None, None)"
145957660782,"(0.97296142578125, 0.12969970703125, 0.185791015625, -0.04473876953125)","(0.9720458984375, 0.1533203125, 0.17706298828125, -0.01483154296875)"
145957666446,"(0.9727783203125, 0.129638671875, 0.18658447265625, -0.0450439453125)","(None, None, None, None)"
145957668665,"(0.9727783203125, 0.129638671875, 0.18658447265625, -0.0450439453125)","(None, None, None, None)"
145957670824,"(0.9727783203125, 0.129638671875, 0.18658447265625, -0.0450439453125)","(None, None, None, None)"
145957673210,"(0.9727783203125, 0.129638671875, 0.18658447265625, -0.0450439453125)","(None, None, None, None)"
145957675798,"(0.97271728515625, 0.12982177734375, 0.18701171875, -0.045166015625)","(None, None, None, None)"
145957678358,"(0.97271728515625, 0.12982177734375, 0.18701171875, -0.045166015625)","(0.97210693359375, 0.1534423828125, 0.1768798828125, -0.01470947265625)"
145957681810,"(0.97271728515625, 0.12982177734375, 0.18701171875, -0.045166015625)","(None, None, None, None)"
145957684878,"(0.97271728515625, 0.12982177734375, 0.18701171875, -0.045166015625)","(None, None, None, None)"
145957687789,"(None, None, None, None)","(0.97210693359375, 0.15338134765625, 0.1768798828125, -0.0145263671875)"
145957690731,"(0.97259521484375, 0.1298828125, 0.18768310546875, -0.04473876953125)","(None, None, None, None)"
145957695939,"(0.9725341796875, 0.1300048828125, 0.18780517578125, -0.04425048828125)","(None, None, None, None)"
145957698545,"(0.9725341796875, 0.1300048828125, 0.18780517578125, -0.04425048828125)","(None, None, None, None)"
145957701953,"(0.9725341796875, 0.1300048828125, 0.18780517578125, -0.04425048828125)","(0.97198486328125, 0.1536865234375, 0.17724609375, -0.0146484375)"
145957707642,"(0.9725341796875, 0.12994384765625, 0.18804931640625, -0.04443359375)","(None, None, None, None)"
145957710789,"(0.9725341796875, 0.12994384765625, 0.18804931640625, -0.04443359375)","(None, None, None, None)"
145957715378,"(0.97247314453125, 0.13006591796875, 0.18829345703125, -0.0443115234375)","(None, None, None, None)"
145957718141,"(0.97247314453125, 0.13006591796875, 0.18829345703125, -0.0443115234375)","(0.971923828125, 0.15411376953125, 0.1771240234375, -0.0137939453125)"
