timestamp,quat1,quat2
140649514718,"(0.7166748046875, -0.66326904296875, -0.21453857421875, -0.01959228515625)","(0.7584228515625, 0.01715087890625, 0.64617919921875, 0.08349609375)"
140649518387,"(0.7166748046875, -0.66326904296875, -0.21453857421875, -0.01959228515625)","(0.7584228515625, 0.01715087890625, 0.64617919921875, 0.08349609375)"
140649522078,"(0.71661376953125, -0.6632080078125, -0.215087890625, -0.0196533203125)","(0.7589111328125, 0.01739501953125, 0.64569091796875, 0.08294677734375)"
140649525973,"(0.71661376953125, -0.6632080078125, -0.215087890625, -0.0196533203125)","(0.7589111328125, 0.01739501953125, 0.64569091796875, 0.08294677734375)"
140649532902,"(0.716552734375, -0.66314697265625, -0.21551513671875, -0.01971435546875)","(0.75927734375, 0.01763916015625, 0.645263671875, 0.0823974609375)"
140649537695,"(0.716552734375, -0.66314697265625, -0.21551513671875, -0.01971435546875)","(0.75927734375, 0.01763916015625, 0.645263671875, 0.0823974609375)"
140649543554,"(0.716552734375, -0.66302490234375, -0.2158203125, -0.01971435546875)","(0.75958251953125, 0.01776123046875, 0.64495849609375, 0.08184814453125)"
140649550466,"(0.71661376953125, -0.662841796875, -0.216064453125, -0.01971435546875)","(0.7598876953125, 0.01776123046875, 0.64471435546875, 0.08135986328125)"
140649555725,"(0.71661376953125, -0.662841796875, -0.216064453125, -0.01971435546875)","(0.7598876953125, 0.01776123046875, 0.64471435546875, 0.08135986328125)"
140649562040,"(0.7166748046875, -0.6627197265625, -0.21624755859375, -0.01971435546875)","(0.76007080078125, 0.017578125, 0.64453125, 0.080810546875)"
140649569203,"(0.71673583984375, -0.66265869140625, -0.21636962890625, -0.01971435546875)","(0.76007080078125, 0.017578125, 0.64453125, 0.080810546875)"
140649575152,"(0.71673583984375, -0.66265869140625, -0.21636962890625, -0.01971435546875)","(0.76025390625, 0.01727294921875, 0.6444091796875, 0.08026123046875)"
140649584324,"(0.716796875, -0.66259765625, -0.21636962890625, -0.01971435546875)","(0.7603759765625, 0.016845703125, 0.64434814453125, 0.07952880859375)"
140649594521,"(0.716796875, -0.66259765625, -0.21630859375, -0.0196533203125)","(0.76043701171875, 0.0164794921875, 0.6444091796875, 0.07879638671875)"
140649603537,"(0.716796875, -0.66265869140625, -0.216064453125, -0.0194091796875)","(0.76031494140625, 0.01611328125, 0.6446533203125, 0.07794189453125)"
140649610033,"(0.71685791015625, -0.6627197265625, -0.21575927734375, -0.01922607421875)","(0.7601318359375, 0.01568603515625, 0.64495849609375, 0.0771484375)"
140649616778,"(0.71685791015625, -0.6627197265625, -0.21575927734375, -0.01922607421875)","(0.7601318359375, 0.01568603515625, 0.64495849609375, 0.0771484375)"
140649622773,"(0.71685791015625, -0.66278076171875, -0.21551513671875, -0.01904296875)","(0.760009765625, 0.0152587890625, 0.645263671875, 0.07647705078125)"
140649630092,"(0.7169189453125, -0.662841796875, -0.2152099609375, -0.01885986328125)","(0.75982666015625, 0.014892578125, 0.6455078125, 0.07586669921875)"
140649636122,"(0.7169189453125, -0.662841796875, -0.2152099609375, -0.01885986328125)","(0.75982666015625, 0.014892578125, 0.6455078125, 0.07586669921875)"
140649644603,"(0.7169189453125, -0.6629638671875, -0.2149658203125, -0.0186767578125)","(0.7596435546875, 0.01458740234375, 0.64581298828125, 0.07537841796875)"
140649654389,"(0.7169189453125, -0.66302490234375, -0.21478271484375, -0.01849365234375)","(0.75946044921875, 0.01446533203125, 0.64605712890625, 0.07501220703125)"
140649661380,"(0.71685791015625, -0.6630859375, -0.21466064453125, -0.018310546875)","(0.75933837890625, 0.01434326171875, 0.646240234375, 0.0748291015625)"
140649667317,"(0.71685791015625, -0.6630859375, -0.21466064453125, -0.018310546875)","(0.75933837890625, 0.01434326171875, 0.646240234375, 0.0748291015625)"
140649674148,"(0.71685791015625, -0.66314697265625, -0.21453857421875, -0.0181884765625)","(0.75921630859375, 0.01434326171875, 0.6463623046875, 0.0748291015625)"
140649682800,"(0.71685791015625, -0.66314697265625, -0.2144775390625, -0.01812744140625)","(0.7591552734375, 0.01434326171875, 0.64642333984375, 0.074951171875)"
140649691604,"(0.71685791015625, -0.66314697265625, -0.21441650390625, -0.01806640625)","(0.7591552734375, 0.014404296875, 0.64642333984375, 0.0751953125)"
140649697941,"(0.7169189453125, -0.6630859375, -0.21441650390625, -0.01806640625)","(0.7591552734375, 0.014404296875, 0.64642333984375, 0.0751953125)"
140649705649,"(0.7169189453125, -0.6630859375, -0.21441650390625, -0.01806640625)","(0.75909423828125, 0.01458740234375, 0.64642333984375, 0.075439453125)"
140649713089,"(0.7169189453125, -0.6630859375, -0.2144775390625, -0.01800537109375)","(0.75909423828125, 0.0147705078125, 0.6463623046875, 0.07568359375)"
140649720425,"(0.7169189453125, -0.6630859375, -0.2144775390625, -0.01800537109375)","(0.75909423828125, 0.01495361328125, 0.6463623046875, 0.07586669921875)"
140649726551,"(0.7169189453125, -0.6630859375, -0.2144775390625, -0.01800537109375)","(0.75909423828125, 0.01495361328125, 0.6463623046875, 0.07586669921875)"
140649735093,"(0.7169189453125, -0.6630859375, -0.2144775390625, -0.0179443359375)","(0.75897216796875, 0.01513671875, 0.646484375, 0.07611083984375)"
140649744905,"(0.7169189453125, -0.66314697265625, -0.2144775390625, -0.017822265625)","(0.7589111328125, 0.0152587890625, 0.64654541015625, 0.0762939453125)"
140649754867,"(0.71685791015625, -0.66314697265625, -0.2144775390625, -0.0177001953125)","(0.75885009765625, 0.015380859375, 0.64654541015625, 0.0765380859375)"
140649760726,"(0.71685791015625, -0.66314697265625, -0.21453857421875, -0.01763916015625)","(0.75885009765625, 0.0155029296875, 0.64654541015625, 0.07672119140625)"
140649767049,"(0.71685791015625, -0.66314697265625, -0.21453857421875, -0.01763916015625)","(0.75885009765625, 0.0155029296875, 0.64654541015625, 0.07672119140625)"
140649774844,"(0.71685791015625, -0.66314697265625, -0.214599609375, -0.017578125)","(0.75885009765625, 0.015625, 0.64654541015625, 0.07696533203125)"
140649783372,"(0.71685791015625, -0.66314697265625, -0.214599609375, -0.0174560546875)","(0.75872802734375, 0.01580810546875, 0.6466064453125, 0.07720947265625)"
140649792266,"(0.716796875, -0.6632080078125, -0.21453857421875, -0.017333984375)","(0.75860595703125, 0.0159912109375, 0.646728515625, 0.07745361328125)"
140649800139,"(0.716796875, -0.6632080078125, -0.2144775390625, -0.01715087890625)","(0.75836181640625, 0.016357421875, 0.64697265625, 0.07769775390625)"
140649807892,"(0.716796875, -0.6632080078125, -0.2144775390625, -0.01715087890625)","(0.75836181640625, 0.016357421875, 0.64697265625, 0.07769775390625)"
140649814838,"(0.716796875, -0.66326904296875, -0.21435546875, -0.01702880859375)","(0.75811767578125, 0.01678466796875, 0.647216796875, 0.077880859375)"
140649821027,"(0.71673583984375, -0.663330078125, -0.21429443359375, -0.016845703125)","(0.7579345703125, 0.0172119140625, 0.6474609375, 0.07806396484375)"
140649826957,"(0.71673583984375, -0.663330078125, -0.21429443359375, -0.016845703125)","(0.7579345703125, 0.0172119140625, 0.6474609375, 0.07806396484375)"
140649835436,"(0.7161865234375, -0.6640625, -0.21417236328125, -0.01629638671875)","(0.75701904296875, 0.0198974609375, 0.64825439453125, 0.07952880859375)"
140649913510,"(0.71612548828125, -0.66412353515625, -0.21417236328125, -0.016357421875)","(0.7569580078125, 0.02001953125, 0.64825439453125, 0.07965087890625)"
140649921296,"(0.71612548828125, -0.6640625, -0.2142333984375, -0.01641845703125)","(0.7569580078125, 0.02008056640625, 0.64825439453125, 0.079833984375)"
140649926853,"(0.71612548828125, -0.6640625, -0.2142333984375, -0.01641845703125)","(0.7569580078125, 0.02008056640625, 0.64825439453125, 0.079833984375)"
140649935140,"(0.71612548828125, -0.6640625, -0.21429443359375, -0.0164794921875)","(0.7569580078125, 0.02001953125, 0.64825439453125, 0.0799560546875)"
140649944273,"(0.71612548828125, -0.66400146484375, -0.21441650390625, -0.01654052734375)","(0.75701904296875, 0.0198974609375, 0.648193359375, 0.080078125)"
140649952766,"(0.71612548828125, -0.66400146484375, -0.21441650390625, -0.01654052734375)","(0.75701904296875, 0.0196533203125, 0.64813232421875, 0.0802001953125)"
140649957010,"(0.71612548828125, -0.66400146484375, -0.21441650390625, -0.01654052734375)","(0.75701904296875, 0.0196533203125, 0.64813232421875, 0.0802001953125)"
140649960892,"(0.7161865234375, -0.66400146484375, -0.21429443359375, -0.01666259765625)","(0.75701904296875, 0.0196533203125, 0.64813232421875, 0.0802001953125)"
140649964601,"(0.7161865234375, -0.66400146484375, -0.21429443359375, -0.01666259765625)","(0.7569580078125, 0.0194091796875, 0.648193359375, 0.0802001953125)"
140649968062,"(0.7161865234375, -0.66400146484375, -0.21429443359375, -0.01666259765625)","(0.7569580078125, 0.0194091796875, 0.648193359375, 0.0802001953125)"
140649972338,"(0.71624755859375, -0.6639404296875, -0.21417236328125, -0.0167236328125)","(0.7569580078125, 0.0194091796875, -1.351806640625, 0.0802001953125)"
140649976042,"(0.71624755859375, -0.6639404296875, -0.21417236328125, -0.0167236328125)","(0.75701904296875, 0.01904296875, 0.648193359375, 0.0802001953125)"
140649981572,"(0.71630859375, -0.66387939453125, -0.21405029296875, -0.016845703125)","(0.75701904296875, 0.01904296875, 0.648193359375, 0.0802001953125)"
140649985979,"(0.71630859375, -0.66387939453125, -0.21405029296875, -0.016845703125)","(0.75701904296875, 0.01861572265625, 0.648193359375, 0.08013916015625)"
140649993587,"(0.7164306640625, -0.663818359375, -0.2138671875, -0.01708984375)","(0.75701904296875, 0.01812744140625, 0.648193359375, 0.07989501953125)"
140649997730,"(0.7164306640625, -0.663818359375, -0.2138671875, -0.01708984375)","(0.75701904296875, 0.01812744140625, 0.648193359375, 0.07989501953125)"
140650004961,"(0.716552734375, -0.66375732421875, -0.21368408203125, -0.01739501953125)","(0.757080078125, 0.01763916015625, 0.648193359375, 0.07958984375)"
140650008493,"(0.716552734375, -0.66375732421875, -0.21368408203125, -0.01739501953125)","(0.757080078125, 0.01763916015625, 0.648193359375, 0.07958984375)"
140650012657,"(0.7166748046875, -0.66375732421875, -0.21343994140625, -0.01776123046875)","(0.757080078125, 0.01763916015625, 0.648193359375, 0.07958984375)"
140650016302,"(0.7166748046875, -0.66375732421875, -0.21343994140625, -0.01776123046875)","(0.757080078125, 0.0172119140625, 0.64825439453125, 0.0792236328125)"
140650019691,"(0.71673583984375, -0.6636962890625, -0.2132568359375, -0.0181884765625)","(0.757080078125, 0.0172119140625, 0.64825439453125, 0.0792236328125)"
140650023729,"(0.71673583984375, -0.6636962890625, -0.2132568359375, -0.0181884765625)","(0.75701904296875, 0.016845703125, 0.6484375, 0.0787353515625)"
140650027862,"(0.71673583984375, -0.6636962890625, -0.2132568359375, -0.0181884765625)","(0.75701904296875, 0.016845703125, 0.6484375, 0.0787353515625)"
140650034929,"(0.71685791015625, -0.66363525390625, -0.21307373046875, -0.01861572265625)","(0.7568359375, 0.0166015625, 0.648681640625, 0.07830810546875)"
140650040086,"(0.71685791015625, -0.66363525390625, -0.2127685546875, -0.01904296875)","(0.7568359375, 0.0166015625, 0.648681640625, 0.07830810546875)"
140650045660,"(0.71685791015625, -0.66363525390625, -0.2127685546875, -0.01904296875)","(0.756591796875, 0.0164794921875, 0.64898681640625, 0.077880859375)"
140650051836,"(0.7169189453125, -0.66375732421875, -0.21240234375, -0.0194091796875)","(0.75634765625, 0.01654052734375, 0.64935302734375, 0.077392578125)"
140650056548,"(0.7169189453125, -0.66375732421875, -0.21240234375, -0.0194091796875)","(0.75634765625, 0.01654052734375, 0.64935302734375, 0.077392578125)"
140650060014,"(0.7169189453125, -0.663818359375, -0.2120361328125, -0.019775390625)","(0.75634765625, 0.01654052734375, 0.64935302734375, 0.077392578125)"
140650064144,"(0.7169189453125, -0.663818359375, -0.2120361328125, -0.019775390625)","(0.75604248046875, 0.0167236328125, 0.6497802734375, 0.07696533203125)"
140650067573,"(0.7169189453125, -0.663818359375, -0.2120361328125, -0.019775390625)","(0.75604248046875, 0.0167236328125, 0.6497802734375, 0.07696533203125)"
140650071295,"(0.7169189453125, -0.6639404296875, -0.21160888671875, -0.02008056640625)","(0.75604248046875, 0.0167236328125, 0.6497802734375, 0.07696533203125)"
140650075084,"(0.7169189453125, -0.6639404296875, -0.21160888671875, -0.02008056640625)","(0.7557373046875, 0.0169677734375, 0.650146484375, 0.0765380859375)"
140650079636,"(0.7169189453125, -0.6640625, -0.211181640625, -0.02032470703125)","(0.7557373046875, 0.0169677734375, 0.650146484375, 0.0765380859375)"
140650085714,"(0.7169189453125, -0.6640625, -0.211181640625, -0.02032470703125)","(0.7554931640625, 0.01727294921875, 0.65045166015625, 0.076171875)"
140650093129,"(0.7169189453125, -0.66424560546875, -0.210693359375, -0.02044677734375)","(0.7552490234375, 0.017578125, 0.6507568359375, 0.07586669921875)"
140650097042,"(0.7169189453125, -0.66424560546875, -0.210693359375, -0.02044677734375)","(0.7552490234375, 0.017578125, 0.6507568359375, 0.07586669921875)"
140650104429,"(0.7169189453125, -0.66436767578125, -0.2103271484375, -0.02056884765625)","(0.75518798828125, 0.017822265625, 0.65093994140625, 0.07562255859375)"
140650108151,"(0.7169189453125, -0.66436767578125, -0.2103271484375, -0.02056884765625)","(0.75518798828125, 0.017822265625, 0.65093994140625, 0.07562255859375)"
140650111548,"(0.7169189453125, -0.6644287109375, -0.21002197265625, -0.0206298828125)","(0.75518798828125, 0.017822265625, 0.65093994140625, 0.07562255859375)"
140650115754,"(0.7169189453125, -0.6644287109375, -0.21002197265625, -0.0206298828125)","(0.75506591796875, 0.01806640625, 0.6510009765625, 0.07550048828125)"
140650119290,"(0.7169189453125, -0.6644287109375, -0.21002197265625, -0.0206298828125)","(0.75506591796875, 0.01806640625, 0.6510009765625, 0.07550048828125)"
140650123079,"(0.7169189453125, -0.66448974609375, -0.2098388671875, -0.020751953125)","(0.755126953125, 0.0181884765625, 0.65093994140625, 0.075439453125)"
140650127100,"(0.7169189453125, -0.66448974609375, -0.2098388671875, -0.020751953125)","(0.755126953125, 0.0181884765625, 0.65093994140625, 0.075439453125)"
140650133331,"(0.71697998046875, -0.6644287109375, -0.20977783203125, -0.0208740234375)","(0.75531005859375, 0.018310546875, 0.6507568359375, 0.075439453125)"
140650137991,"(0.71697998046875, -0.6644287109375, -0.20977783203125, -0.0208740234375)","(0.75531005859375, 0.018310546875, 0.6507568359375, 0.075439453125)"
140650144736,"(0.717041015625, -0.664306640625, -0.2099609375, -0.02105712890625)","(0.755615234375, 0.0181884765625, 0.650390625, 0.07550048828125)"
140650150108,"(0.717041015625, -0.6641845703125, -0.21038818359375, -0.02130126953125)","(0.755615234375, 0.0181884765625, 0.650390625, 0.07550048828125)"
140650156218,"(0.717041015625, -0.6641845703125, -0.21038818359375, -0.02130126953125)","(0.756103515625, 0.0179443359375, 0.64984130859375, 0.07562255859375)"
140650159634,"(0.71697998046875, -0.66400146484375, -0.21099853515625, -0.0216064453125)","(0.756103515625, 0.0179443359375, 0.64984130859375, 0.07562255859375)"
140650164114,"(0.71697998046875, -0.66400146484375, -0.21099853515625, -0.0216064453125)","(0.75665283203125, 0.01763916015625, 0.64923095703125, 0.07574462890625)"
140650167760,"(0.71697998046875, -0.66400146484375, -0.21099853515625, -0.0216064453125)","(0.75665283203125, 0.01763916015625, 0.64923095703125, 0.07574462890625)"
140650171318,"(0.71697998046875, -0.663818359375, -0.21173095703125, -0.02191162109375)","(0.75665283203125, 0.01763916015625, 0.64923095703125, 0.07574462890625)"
140650175232,"(0.71697998046875, -0.663818359375, -0.21173095703125, -0.02191162109375)","(0.7572021484375, 0.01727294921875, 0.6485595703125, 0.075927734375)"
140650178712,"(0.71697998046875, -0.663818359375, -0.21173095703125, -0.02191162109375)","(0.7572021484375, 0.01727294921875, 0.6485595703125, 0.075927734375)"
140650184965,"(0.7169189453125, -0.66363525390625, -0.21246337890625, -0.02215576171875)","(0.7576904296875, 0.0169677734375, 0.64794921875, 0.07611083984375)"
140650191053,"(0.7169189453125, -0.66339111328125, -0.21319580078125, -0.02227783203125)","(0.7576904296875, 0.0169677734375, 0.64794921875, 0.07611083984375)"
140650196376,"(0.7169189453125, -0.66339111328125, -0.21319580078125, -0.02227783203125)","(0.75811767578125, 0.0167236328125, 0.64739990234375, 0.07635498046875)"
140650203350,"(0.71685791015625, -0.6632080078125, -0.21392822265625, -0.0223388671875)","(0.75860595703125, 0.0164794921875, 0.6468505859375, 0.07666015625)"
140650207619,"(0.71685791015625, -0.6632080078125, -0.21392822265625, -0.0223388671875)","(0.75860595703125, 0.0164794921875, 0.6468505859375, 0.07666015625)"
140650211048,"(0.716796875, -0.6630859375, -0.21466064453125, -0.02239990234375)","(0.75860595703125, 0.0164794921875, 0.6468505859375, 0.07666015625)"
140650214614,"(0.716796875, -0.6630859375, -0.21466064453125, -0.02239990234375)","(0.75897216796875, 0.0162353515625, 0.6463623046875, 0.07696533203125)"
