timestamp,quat1,quat2
140153016004,"(0.72100830078125, -0.66632080078125, -0.18951416015625, -0.01519775390625)","(0.73590087890625, 0.0364990234375, 0.6761474609375, -0.00177001953125)"
140153026451,"(0.728759765625, -0.66632080078125, -0.189697265625, -0.01519775390625)","(0.74383544921875, 0.03656005859375, 0.67596435546875, -0.00177001953125)"
140153033347,"(0.728759765625, -0.666259765625, -0.1898193359375, -0.0152587890625)","(0.74395751953125, 0.03656005859375, 0.67578125, -0.00177001953125)"
140153041046,"(0.728759765625, -0.666259765625, -0.18994140625, -0.0152587890625)","(0.74407958984375, 0.03656005859375, 0.6756591796875, -0.0018310546875)"
140153049045,"(0.728759765625, -0.66619873046875, -0.1900634765625, -0.0152587890625)","(0.74407958984375, 0.03656005859375, 0.6756591796875, -0.0018310546875)"
140153056820,"(0.720947265625, -0.66619873046875, -0.1900634765625, -0.0152587890625)","(0.7364501953125, 0.03668212890625, 0.67547607421875, -0.00189208984375)"
140153066555,"(0.720947265625, -0.66619873046875, -0.19024658203125, -0.01519775390625)","(0.736572265625, 0.0367431640625, 0.67535400390625, -0.001953125)"
140153076639,"(0.728759765625, -0.6661376953125, -0.1904296875, -0.01519775390625)","(0.7445068359375, 0.03692626953125, 0.6751708984375, -0.00201416015625)"
140153084158,"(0.72869873046875, -0.6661376953125, -0.19061279296875, -0.01519775390625)","(0.7447509765625, 0.03704833984375, 0.6749267578125, -0.0020751953125)"
140153091340,"(0.72869873046875, -0.66607666015625, -0.19091796875, -0.0152587890625)","(0.7449951171875, 0.03729248046875, 0.67462158203125, -0.0020751953125)"
140153098267,"(0.7286376953125, -0.666015625, -0.1912841796875, -0.0152587890625)","(0.7449951171875, 0.03729248046875, 0.67462158203125, -0.0020751953125)"
140153106917,"(0.7208251953125, -0.666015625, -0.1912841796875, -0.0152587890625)","(0.7374267578125, 0.03753662109375, 0.67437744140625, -0.0020751953125)"
140153117274,"(0.72076416015625, -0.666015625, -0.19158935546875, -0.0152587890625)","(0.7376708984375, 0.0377197265625, 0.674072265625, -0.0020751953125)"
140153126968,"(0.72857666015625, -0.66595458984375, -0.19183349609375, -0.01531982421875)","(0.7457275390625, 0.037841796875, 0.673828125, -0.002197265625)"
140153133649,"(0.728515625, -0.6658935546875, -0.19207763671875, -0.015380859375)","(0.74591064453125, 0.03790283203125, 0.673583984375, -0.00225830078125)"
140153140750,"(0.728515625, -0.6658935546875, -0.19232177734375, -0.015380859375)","(0.73828125, 0.0379638671875, 0.67340087890625, -0.0023193359375)"
140153147667,"(0.720703125, -0.6658935546875, -0.19232177734375, -0.015380859375)","(0.73828125, 0.0379638671875, 0.67340087890625, -0.0023193359375)"
140153155910,"(0.72064208984375, -0.66583251953125, -0.19256591796875, -0.01544189453125)","(0.7384033203125, 0.03802490234375, 0.67327880859375, -0.00238037109375)"
140153165066,"(0.72064208984375, -0.66583251953125, -0.1927490234375, -0.0155029296875)","(0.738525390625, 0.0380859375, 0.67315673828125, -0.00244140625)"
140153174173,"(0.72064208984375, -0.665771484375, -0.19287109375, -0.0155029296875)","(0.73858642578125, 0.0382080078125, 0.67303466796875, -0.00262451171875)"
140153179538,"(0.7205810546875, -0.665771484375, -0.1929931640625, -0.01556396484375)","(0.73858642578125, 0.0382080078125, 0.67303466796875, -0.00262451171875)"
140153186207,"(0.7205810546875, -0.665771484375, -0.1929931640625, -0.01556396484375)","(0.7386474609375, 0.038330078125, 0.67303466796875, -0.002685546875)"
140153191812,"(0.7205810546875, -0.665771484375, -0.193115234375, -0.01556396484375)","(0.7386474609375, 0.0384521484375, 0.6729736328125, -0.00286865234375)"
140153197851,"(0.7205810546875, -0.665771484375, -0.193115234375, -0.01556396484375)","(0.7386474609375, 0.0384521484375, 0.6729736328125, -0.00286865234375)"
140153206216,"(0.72052001953125, -0.665771484375, -0.1932373046875, -0.0155029296875)","(0.73870849609375, 0.03851318359375, 0.67291259765625, -0.0030517578125)"
140153214820,"(0.72052001953125, -0.665771484375, -0.193359375, -0.0155029296875)","(0.73870849609375, 0.03863525390625, 0.67291259765625, -0.00323486328125)"
140153224419,"(0.72052001953125, -0.665771484375, -0.193359375, -0.01544189453125)","(0.73876953125, 0.03875732421875, 0.6728515625, -0.00341796875)"
140153230550,"(0.72052001953125, -0.665771484375, -0.193359375, -0.01544189453125)","(0.73876953125, 0.03875732421875, 0.6728515625, -0.00341796875)"
140153236444,"(0.72052001953125, -0.665771484375, -0.193359375, -0.01544189453125)","(0.73870849609375, 0.03887939453125, 0.6728515625, -0.0035400390625)"
140153243728,"(0.72052001953125, -0.665771484375, -0.193359375, -0.01544189453125)","(0.74652099609375, 0.0389404296875, 0.67291259765625, -0.003662109375)"
140153250811,"(0.728271484375, -0.66583251953125, -0.193359375, -0.01544189453125)","(0.74652099609375, 0.0389404296875, 0.67291259765625, -0.0037841796875)"
140153257682,"(0.728271484375, -0.66583251953125, -0.193359375, -0.01544189453125)","(0.74652099609375, 0.0389404296875, 0.67291259765625, -0.0037841796875)"
140153266704,"(0.728271484375, -0.66583251953125, -0.193359375, -0.01544189453125)","(0.7464599609375, 0.0389404296875, 0.6729736328125, -0.00390625)"
140153276686,"(0.728271484375, -0.66583251953125, -0.19329833984375, -0.015380859375)","(0.746337890625, 0.0389404296875, 0.673095703125, -0.00408935546875)"
140153283168,"(0.728271484375, -0.6658935546875, -0.19317626953125, -0.0152587890625)","(0.7462158203125, 0.03900146484375, 0.6732177734375, -0.00421142578125)"
140153289197,"(0.728271484375, -0.6658935546875, -0.193115234375, -0.01519775390625)","(0.7462158203125, 0.03900146484375, 0.6732177734375, -0.00421142578125)"
140153295871,"(0.728271484375, -0.6658935546875, -0.193115234375, -0.01519775390625)","(0.73828125, 0.03900146484375, 0.67333984375, -0.00433349609375)"
140153305714,"(0.720458984375, -0.6658935546875, -0.19305419921875, -0.01513671875)","(0.7459716796875, 0.03900146484375, 0.6734619140625, -0.0045166015625)"
140153315482,"(0.728271484375, -0.66595458984375, -0.1929931640625, -0.01507568359375)","(0.73809814453125, 0.03887939453125, 0.67352294921875, -0.004638671875)"
140153325440,"(0.728271484375, -0.66595458984375, -0.1929931640625, -0.0150146484375)","(0.745849609375, 0.03875732421875, 0.673583984375, -0.00469970703125)"
140153331757,"(0.728271484375, -0.66595458984375, -0.19293212890625, -0.0150146484375)","(0.74578857421875, 0.03875732421875, 0.6737060546875, -0.0048828125)"
140153338756,"(0.728271484375, -0.66595458984375, -0.19293212890625, -0.0150146484375)","(0.74578857421875, 0.03875732421875, 0.6737060546875, -0.0048828125)"
140153345211,"(0.720458984375, -0.6658935546875, -0.19293212890625, -0.0150146484375)","(0.7379150390625, 0.0386962890625, 0.67376708984375, -0.0050048828125)"
140153352421,"(0.720458984375, -0.66595458984375, -0.19293212890625, -0.0150146484375)","(0.73785400390625, 0.0386962890625, 0.673828125, -0.005126953125)"
140153358789,"(0.720458984375, -0.66595458984375, -0.19293212890625, -0.01495361328125)","(0.73785400390625, 0.0386962890625, 0.673828125, -0.005126953125)"
140153366682,"(0.720458984375, -0.66595458984375, -0.19293212890625, -0.01495361328125)","(0.73779296875, 0.03875732421875, 0.67388916015625, -0.0052490234375)"
140153375582,"(0.720458984375, -0.66595458984375, -0.19287109375, -0.01495361328125)","(0.73779296875, 0.0386962890625, 0.67388916015625, -0.00543212890625)"
140153381544,"(0.72052001953125, -0.66595458984375, -0.19287109375, -0.01495361328125)","(0.73779296875, 0.0386962890625, 0.67388916015625, -0.00543212890625)"
140153387862,"(0.72052001953125, -0.66595458984375, -0.19287109375, -0.01495361328125)","(0.73779296875, 0.03875732421875, 0.67388916015625, -0.00555419921875)"
140153396750,"(0.72052001953125, -0.66595458984375, -0.19287109375, -0.01495361328125)","(0.73785400390625, 0.038818359375, 0.673828125, -0.005615234375)"
140153406054,"(0.720458984375, -0.66595458984375, -0.19287109375, -0.014892578125)","(0.73785400390625, 0.03887939453125, 0.673828125, -0.0057373046875)"
140153414847,"(0.720458984375, -0.66595458984375, -0.19281005859375, -0.014892578125)","(0.73785400390625, 0.0389404296875, 0.673828125, -0.00579833984375)"
140153423789,"(0.72052001953125, -0.66595458984375, -0.1927490234375, -0.01483154296875)","(0.73785400390625, 0.03900146484375, 0.673828125, -0.005859375)"
140153429171,"(0.72052001953125, -0.66595458984375, -0.1927490234375, -0.01483154296875)","(0.73785400390625, 0.03900146484375, 0.673828125, -0.005859375)"
140153435410,"(0.72052001953125, -0.66595458984375, -0.1927490234375, -0.01483154296875)","(0.73785400390625, 0.0390625, 0.673828125, -0.0059814453125)"
140153442977,"(0.720458984375, -0.66595458984375, -0.19281005859375, -0.01483154296875)","(0.74560546875, 0.0391845703125, 0.673828125, -0.006103515625)"
140153449398,"(0.728271484375, -0.66595458984375, -0.19287109375, -0.0147705078125)","(0.73779296875, 0.0391845703125, 0.673828125, -0.006103515625)"
140153458110,"(0.728271484375, -0.66595458984375, -0.19293212890625, -0.01470947265625)","(0.73779296875, 0.039306640625, 0.673828125, -0.00616455078125)"
140153467982,"(0.720458984375, -0.66595458984375, -0.19293212890625, -0.01470947265625)","(0.73779296875, 0.0394287109375, 0.673828125, -0.00628662109375)"
140153478193,"(0.720458984375, -0.66595458984375, -0.19293212890625, -0.0146484375)","(0.74560546875, 0.03948974609375, 0.673828125, -0.00634765625)"
140153487166,"(0.720458984375, -0.666015625, -0.19293212890625, -0.0145263671875)","(0.74560546875, 0.03955078125, 0.673828125, -0.00640869140625)"
140153496524,"(0.72821044921875, -0.666015625, -0.1929931640625, -0.01446533203125)","(0.73785400390625, 0.03955078125, 0.67376708984375, -0.00640869140625)"
140153507011,"(0.72039794921875, -0.66595458984375, -0.19317626953125, -0.01446533203125)","(0.7379150390625, 0.03955078125, 0.6737060546875, -0.00640869140625)"
140153517210,"(0.72039794921875, -0.66595458984375, -0.19329833984375, -0.014404296875)","(0.73797607421875, 0.03955078125, 0.67364501953125, -0.00640869140625)"
140153527514,"(0.72821044921875, -0.6658935546875, -0.19342041015625, -0.01434326171875)","(0.74591064453125, 0.03955078125, 0.67352294921875, -0.00640869140625)"
140153535192,"(0.72821044921875, -0.6658935546875, -0.19354248046875, -0.0142822265625)","(0.7459716796875, 0.0396728515625, 0.6734619140625, -0.0064697265625)"
140153541874,"(0.72821044921875, -0.66583251953125, -0.19366455078125, -0.01416015625)","(0.74603271484375, 0.03973388671875, 0.67333984375, -0.006591796875)"
140153548661,"(0.72821044921875, -0.66583251953125, -0.19366455078125, -0.01416015625)","(0.74603271484375, 0.03973388671875, 0.67333984375, -0.006591796875)"
140153557509,"(0.7281494140625, -0.66583251953125, -0.19378662109375, -0.01409912109375)","(0.7462158203125, 0.03985595703125, 0.67315673828125, -0.00665283203125)"
140153566668,"(0.7203369140625, -0.66583251953125, -0.1939697265625, -0.0140380859375)","(0.74627685546875, 0.03997802734375, 0.67303466796875, -0.0067138671875)"
140153576099,"(0.72808837890625, -0.665771484375, -0.1942138671875, -0.013916015625)","(0.7464599609375, 0.04010009765625, 0.6728515625, -0.00677490234375)"
140153582334,"(0.72802734375, -0.665771484375, -0.19451904296875, -0.01397705078125)","(0.7464599609375, 0.04010009765625, 0.6728515625, -0.00677490234375)"
140153661333,"(0.71966552734375, -0.66595458984375, -0.19586181640625, -0.0142822265625)","(0.74005126953125, 0.0411376953125, 0.6712646484375, -0.00762939453125)"
140153666823,"(0.71966552734375, -0.66595458984375, -0.19586181640625, -0.0142822265625)","(0.74005126953125, 0.04144287109375, 0.6712646484375, -0.00787353515625)"
140153672839,"(0.71954345703125, -0.6661376953125, -0.1956787109375, -0.0142822265625)","(0.74005126953125, 0.04144287109375, 0.6712646484375, -0.00787353515625)"
140153678046,"(0.71954345703125, -0.6661376953125, -0.1956787109375, -0.0142822265625)","(0.74005126953125, 0.04193115234375, 0.67120361328125, -0.00823974609375)"
140153681410,"(0.7193603515625, -0.6663818359375, -0.19549560546875, -0.01434326171875)","(0.74005126953125, 0.04193115234375, 0.67120361328125, -0.00823974609375)"
140153685036,"(0.7193603515625, -0.6663818359375, -0.19549560546875, -0.01434326171875)","(0.74005126953125, 0.04193115234375, 0.67120361328125, -0.00823974609375)"
140153688545,"(0.7193603515625, -0.6663818359375, -0.19549560546875, -0.01434326171875)","(0.74017333984375, 0.04266357421875, 0.6710205078125, -0.00897216796875)"
140153692370,"(0.71917724609375, -0.66668701171875, -0.19525146484375, -0.01434326171875)","(0.74017333984375, 0.04266357421875, 0.6710205078125, -0.00897216796875)"
140153695733,"(0.71917724609375, -0.66668701171875, -0.19525146484375, -0.01434326171875)","(0.740234375, 0.04345703125, 0.6708984375, -0.00970458984375)"
140153699098,"(0.71917724609375, -0.66668701171875, -0.19525146484375, -0.01434326171875)","(0.740234375, 0.04345703125, 0.6708984375, -0.00970458984375)"
140153705379,"(0.71893310546875, -0.6669921875, -0.19512939453125, -0.01434326171875)","(0.74029541015625, 0.0445556640625, 0.67071533203125, -0.0106201171875)"
140153709647,"(0.71893310546875, -0.6669921875, -0.19512939453125, -0.01434326171875)","(0.74029541015625, 0.0445556640625, 0.67071533203125, -0.0106201171875)"
140153716542,"(0.718505859375, -0.66741943359375, -0.19500732421875, -0.0142822265625)","(0.7401123046875, 0.0458984375, 0.6707763671875, -0.01177978515625)"
140153721635,"(0.71807861328125, -0.66796875, -0.1949462890625, -0.01422119140625)","(0.7401123046875, 0.0458984375, 0.6707763671875, -0.01177978515625)"
140153727214,"(0.71807861328125, -0.66796875, -0.1949462890625, -0.01422119140625)","(0.74005126953125, 0.04730224609375, 0.6707763671875, -0.01312255859375)"
140153730547,"(0.71807861328125, -0.66796875, -0.1949462890625, -0.01422119140625)","(0.74005126953125, 0.04730224609375, 0.6707763671875, -0.01312255859375)"
140153734687,"(0.717529296875, -0.6685791015625, -0.19476318359375, -0.01422119140625)","(0.74005126953125, 0.04730224609375, 0.6707763671875, -0.01312255859375)"
140153738561,"(0.717529296875, -0.6685791015625, -0.19476318359375, -0.01422119140625)","(0.73980712890625, 0.04888916015625, 0.6708984375, -0.0145263671875)"
140153741965,"(0.71697998046875, -0.66925048828125, -0.194580078125, -0.0142822265625)","(0.73980712890625, 0.04888916015625, 0.6708984375, -0.0145263671875)"
140153745699,"(0.71697998046875, -0.66925048828125, -0.194580078125, -0.0142822265625)","(0.73956298828125, 0.0504150390625, 0.6710205078125, -0.01593017578125)"
140153750524,"(0.71636962890625, -0.66998291015625, -0.1942138671875, -0.0142822265625)","(0.73956298828125, 0.0504150390625, 0.6710205078125, -0.01593017578125)"
140153755965,"(0.71636962890625, -0.66998291015625, -0.1942138671875, -0.0142822265625)","(0.73895263671875, 0.05230712890625, 0.6715087890625, -0.01727294921875)"
140153761382,"(0.71563720703125, -0.6708984375, -0.19378662109375, -0.0142822265625)","(0.73895263671875, 0.05230712890625, 0.6715087890625, -0.01727294921875)"
140153767185,"(0.71563720703125, -0.6708984375, -0.19378662109375, -0.0142822265625)","(-1.26171875, 0.0543212890625, 0.67205810546875, -0.018310546875)"
140153773237,"(0.71478271484375, -0.6719970703125, -0.19329833984375, -0.01397705078125)","(0.73828125, 0.0543212890625, 0.67205810546875, -0.018310546875)"
140153778645,"(0.71478271484375, -0.6719970703125, -0.19329833984375, -0.01397705078125)","(0.7376708984375, 0.05615234375, 0.67254638671875, -0.019287109375)"
140153782043,"(0.7138671875, -0.673095703125, -0.19287109375, -0.013671875)","(0.7376708984375, 0.05615234375, 0.67254638671875, -0.019287109375)"
140153785781,"(0.7138671875, -0.673095703125, -0.19287109375, -0.013671875)","(0.73712158203125, 0.05792236328125, 0.6729736328125, -0.0198974609375)"
140153789454,"(0.7138671875, -0.673095703125, -0.19287109375, -0.013671875)","(0.73712158203125, 0.05010986328125, 0.6729736328125, -0.0198974609375)"
140153792944,"(0.7130126953125, -0.674072265625, -0.19268798828125, -0.01324462890625)","(0.73712158203125, 0.05792236328125, 0.6729736328125, -0.0198974609375)"
140153796954,"(0.7130126953125, -0.674072265625, -0.19268798828125, -0.01324462890625)","(0.73675537109375, 0.05950927734375, 0.67327880859375, -0.0201416015625)"
140153802195,"(0.71221923828125, -0.67486572265625, -0.19281005859375, -0.01287841796875)","(0.73675537109375, 0.05950927734375, 0.67327880859375, -0.0201416015625)"
140153807799,"(0.71221923828125, -0.67486572265625, -0.19281005859375, -0.01287841796875)","(0.73651123046875, 0.0609130859375, 0.67333984375, -0.0198974609375)"
140153814333,"(0.71160888671875, -0.6754150390625, -0.193115234375, -0.0126953125)","(0.73638916015625, 0.06219482421875, 0.67340087890625, -0.01922607421875)"
