timestamp,euler1,euler2
175035244879,"(0.99017333984375, -0.00604248046875, -0.13385009765625, 0.0396728515625)","(0.91143798828125, -0.4100341796875, 0.0140380859375, -0.0316162109375)"
175035249849,"(0.990234375, -0.00592041015625, -0.1336669921875, 0.03955078125)","(None, None, None, None)"
175035252541,"(0.990234375, -0.00592041015625, -0.1336669921875, 0.03955078125)","(0.9114990234375, -0.4097900390625, 0.0142822265625, -0.03179931640625)"
175035257304,"(0.990234375, -0.00592041015625, -0.1336669921875, 0.03955078125)","(0.91162109375, -0.4095458984375, 0.014404296875, -0.0322265625)"
175035261745,"(0.99029541015625, 1.99407958984375, -0.13323974609375, 0.039306640625)","(None, None, None, None)"
175035264972,"(0.99029541015625, -0.00592041015625, -0.13323974609375, 0.039306640625)","(0.91156005859375, -0.40966796875, 0.014404296875, -0.03228759765625)"
175035270341,"(0.990234375, -0.00604248046875, -0.133544921875, 0.039794921875)","(None, None, None, None)"
175035272892,"(0.990234375, -0.00604248046875, -0.133544921875, 0.039794921875)","(0.91156005859375, -0.40966796875, 0.014404296875, -0.03228759765625)"
175035279494,"(0.99029541015625, -0.0052490234375, -0.1329345703125, 0.03973388671875)","(0.9114990234375, -0.4097900390625, 0.0142822265625, -0.03216552734375)"
175035283230,"(0.99029541015625, -0.0052490234375, -0.1329345703125, 0.03973388671875)","(None, None, None, None)"
175035285831,"(0.99029541015625, -0.0052490234375, -0.1329345703125, 0.03973388671875)","(0.9114990234375, -0.4097900390625, 0.0142822265625, -0.03216552734375)"
175035290320,"(0.99029541015625, -0.00531005859375, -0.13323974609375, 0.03961181640625)","(None, None, None, None)"
175035293053,"(0.99029541015625, -0.00531005859375, -0.13323974609375, 0.03961181640625)","(0.91162109375, -0.409423828125, 0.01416015625, -0.03253173828125)"
175035298334,"(0.99029541015625, -0.00531005859375, -0.13323974609375, 0.03961181640625)","(None, None, None, None)"
175035300851,"(0.99017333984375, -0.00537109375, -0.13372802734375, 0.040283203125)","(None, None, None, None)"
175035303456,"(0.99017333984375, -0.00537109375, -0.13372802734375, 0.040283203125)","(None, None, None, None)"
175035307475,"(0.99017333984375, 1.99462890625, -0.13372802734375, 0.040283203125)","(0.91168212890625, -0.4093017578125, 0.01434326171875, -0.032958984375)"
175035312431,"(0.99017333984375, -0.005615234375, -0.134033203125, 0.0400390625)","(None, None, None, None)"
175035315479,"(0.99017333984375, -0.005615234375, -0.134033203125, 0.0400390625)","(None, None, None, None)"
175035319435,"(0.9901123046875, -0.005859375, -0.13446044921875, 0.03997802734375)","(None, None, None, None)"
175035322157,"(0.9901123046875, -0.005859375, -0.13446044921875, 0.03997802734375)","(0.911865234375, -0.40887451171875, 0.014404296875, -0.0325927734375)"
175035325772,"(0.9901123046875, -0.005859375, -0.13446044921875, 0.03997802734375)","(None, None, None, None)"
175035330497,"(0.9901123046875, -0.005859375, -0.13446044921875, 0.03997802734375)","(0.911865234375, -0.408935546875, 0.01446533203125, -0.032470703125)"
175035334316,"(0.9901123046875, -0.005859375, -0.13446044921875, 0.03997802734375)","(0.911865234375, -0.408935546875, 0.01446533203125, -0.032470703125)"
175035339578,"(0.9901123046875, -0.00592041015625, -0.13427734375, 0.0401611328125)","(0.9119873046875, -0.40875244140625, 0.01422119140625, -0.03271484375)"
175035343789,"(0.9901123046875, -0.00592041015625, -0.13427734375, 0.0401611328125)","(0.9119873046875, -0.40875244140625, 0.01422119140625, -0.03271484375)"
175035349034,"(0.9901123046875, -0.00579833984375, -0.13427734375, 0.0399169921875)","(0.91973876953125, -0.40887451171875, 0.0142822265625, -0.03265380859375)"
175035355751,"(0.9979248046875, -0.00579833984375, -0.13427734375, 0.0399169921875)","(0.919677734375, -0.40887451171875, 0.01434326171875, -0.03302001953125)"
175035363614,"(0.9901123046875, -0.00604248046875, -0.1343994140625, 0.03961181640625)","(0.919677734375, -0.40887451171875, 0.01434326171875, -0.03302001953125)"
175035372501,"(0.9901123046875, -0.00579833984375, -0.1343994140625, 0.0399169921875)","(0.91961669921875, -0.408935546875, 0.014404296875, -0.0335693359375)"
175035381847,"(0.9979248046875, -0.00628662109375, -0.13446044921875, 0.03973388671875)","(0.91973876953125, -0.40875244140625, 0.01422119140625, -0.0335693359375)"
175035390052,"(0.99798583984375, -0.0062255859375, -0.1341552734375, 0.039306640625)","(0.91986083984375, -0.408447265625, 0.01409912109375, -0.03387451171875)"
175035397910,"(0.99798583984375, -0.0062255859375, -0.1341552734375, 0.039306640625)","(0.919921875, -0.4083251953125, 0.0140380859375, -0.03387451171875)"
175035404282,"(0.99029541015625, -0.0059814453125, -0.1331787109375, 0.03955078125)","(0.91986083984375, -0.40838623046875, 0.01409912109375, -0.03375244140625)"
175035413422,"(0.99029541015625, -0.0062255859375, -0.13323974609375, 0.03912353515625)","(0.91986083984375, -0.40838623046875, 0.01409912109375, -0.03375244140625)"
175035422636,"(0.9981689453125, -0.00592041015625, -0.13287353515625, 0.0390625)","(0.919921875, -0.40826416015625, 0.0140380859375, -0.0335693359375)"
175035431659,"(0.99822998046875, -0.0057373046875, -0.13250732421875, 0.038818359375)","(0.919921875, -0.40838623046875, 0.013671875, -0.0335693359375)"
175035439749,"(0.99822998046875, -0.0054931640625, -0.13238525390625, 0.03875732421875)","(0.91998291015625, -0.40814208984375, 0.0140380859375, -0.03424072265625)"
175035446825,"(0.99822998046875, -0.0054931640625, -0.13238525390625, 0.03875732421875)","(0.9122314453125, -0.40789794921875, 0.01422119140625, -0.03460693359375)"
175035454455,"(0.99041748046875, -0.00543212890625, -0.13275146484375, 0.038330078125)","(0.9122314453125, -0.40789794921875, 0.01422119140625, -0.03460693359375)"
175035461066,"(0.99041748046875, -0.00543212890625, -0.13287353515625, 0.0380859375)","(0.912109375, -0.408203125, 0.01416015625, -0.0343017578125)"
175035466607,"(0.99041748046875, -0.00543212890625, -0.13287353515625, 0.0380859375)","(0.912109375, -0.408203125, 0.01416015625, -0.0343017578125)"
175035473392,"(0.9903564453125, -0.005615234375, -0.133056640625, 0.03765869140625)","(0.912109375, -0.4083251953125, 0.01434326171875, -0.033935546875)"
175035481340,"(0.99041748046875, -0.0059814453125, -0.1329345703125, 0.03753662109375)","(0.9119873046875, -0.4085693359375, 0.01385498046875, -0.03363037109375)"
175035487254,"(0.99041748046875, -0.0059814453125, -0.1329345703125, 0.03753662109375)","(0.9119873046875, -0.4085693359375, 0.01385498046875, -0.03363037109375)"
175035493552,"(0.99041748046875, -0.00634765625, -0.1328125, 0.037841796875)","(0.91168212890625, -0.4093017578125, 0.013427734375, -0.03363037109375)"
175035500074,"(0.9903564453125, -0.00653076171875, -0.13330078125, 0.03759765625)","(0.9114990234375, -0.40966796875, 0.01318359375, -0.033447265625)"
175035505650,"(0.9903564453125, -0.00653076171875, -0.13330078125, 0.03759765625)","(0.9114990234375, -0.40966796875, 0.01318359375, -0.033447265625)"
175035512569,"(0.99029541015625, -0.0067138671875, -0.13360595703125, 0.03759765625)","(0.91143798828125, -0.409912109375, 0.01336669921875, -0.03350830078125)"
175035517569,"(0.99029541015625, -0.0067138671875, -0.13360595703125, 0.03759765625)","(0.91143798828125, -0.409912109375, 0.01336669921875, -0.03350830078125)"
175035523960,"(0.9903564453125, -0.0067138671875, -0.13299560546875, 0.03778076171875)","(0.911376953125, -0.4100341796875, 0.01318359375, -0.03314208984375)"
175035531417,"(0.99041748046875, -0.006591796875, -0.132568359375, 0.03778076171875)","(0.91143798828125, -0.409912109375, 0.01336669921875, -0.03326416015625)"
175035536311,"(0.99041748046875, -0.006591796875, -0.132568359375, 0.03778076171875)","(0.91143798828125, -0.409912109375, 0.01336669921875, -0.03326416015625)"
175035543075,"(0.990478515625, -0.0067138671875, -0.13238525390625, 0.037353515625)","(0.9114990234375, -0.40966796875, 0.0135498046875, -0.03338623046875)"
175035549260,"(0.990478515625, -0.0067138671875, -0.13238525390625, 0.037353515625)","(0.9114990234375, -0.40966796875, 0.01336669921875, -0.03338623046875)"
175035555993,"(0.99053955078125, -0.0064697265625, -0.1319580078125, 0.03759765625)","(0.9114990234375, -0.40966796875, 0.01336669921875, -0.03338623046875)"
175035564535,"(0.99053955078125, -0.006591796875, -0.1319580078125, 0.03729248046875)","(0.911376953125, -0.40997314453125, 0.0130615234375, -0.032958984375)"
175035572403,"(0.9906005859375, -0.0069580078125, -0.13165283203125, 0.0372314453125)","(0.91131591796875, -0.41021728515625, 0.0130615234375, -0.03271484375)"
175035579206,"(0.9906005859375, -0.00726318359375, -0.13153076171875, 0.03717041015625)","(0.9112548828125, -0.410400390625, 0.0126953125, -0.0322265625)"
175035585936,"(0.9906005859375, -0.00726318359375, -0.13153076171875, 0.03717041015625)","(0.9112548828125, -0.410400390625, 0.0126953125, -0.0322265625)"
175035592724,"(0.99053955078125, -0.0076904296875, -0.13177490234375, 0.03680419921875)","(0.91143798828125, -0.4100341796875, 0.01251220703125, -0.0322265625)"
175035598839,"(0.99053955078125, -0.0076904296875, -0.13177490234375, 0.03680419921875)","(0.91192626953125, -0.408935546875, 0.01239013671875, -0.03228759765625)"
175035606082,"(0.99053955078125, -0.00762939453125, -0.132080078125, 0.03704833984375)","(0.91192626953125, -0.408935546875, 0.01239013671875, -0.03228759765625)"
175035614250,"(0.990478515625, -0.0078125, -0.13232421875, 0.0372314453125)","(0.913330078125, -0.40576171875, 0.01177978515625, -0.0323486328125)"
175035620381,"(0.99053955078125, -0.00701904296875, -0.13201904296875, 0.037353515625)","(0.91546630859375, -0.40093994140625, 0.01141357421875, -0.03228759765625)"
175035625810,"(0.99053955078125, -0.00701904296875, -0.13201904296875, 0.037353515625)","(0.91546630859375, -0.40093994140625, 0.01141357421875, -0.03228759765625)"
175035632573,"(0.99053955078125, -0.005615234375, -0.1318359375, 0.03753662109375)","(0.917724609375, -0.39569091796875, 0.01123046875, -0.03265380859375)"
175035638123,"(0.99053955078125, -0.005615234375, -0.1318359375, 0.03753662109375)","(0.917724609375, -0.39569091796875, 0.01123046875, -0.03265380859375)"
175035644897,"(0.99053955078125, -0.0045166015625, -0.1319580078125, 0.0377197265625)","(0.92022705078125, -0.389892578125, 0.01031494140625, -0.0323486328125)"
175035652163,"(0.998291015625, -0.00360107421875, -0.13238525390625, 0.03765869140625)","(0.93072509765625, -0.383544921875, 0.00921630859375, -0.03277587890625)"
175035659844,"(0.99822998046875, -0.00250244140625, -0.132568359375, 0.037841796875)","(0.93328857421875, -0.3773193359375, 0.00823974609375, -0.03302001953125)"
175035666615,"(0.99822998046875, -0.00250244140625, -0.132568359375, 0.037841796875)","(0.93328857421875, -0.3773193359375, 0.00823974609375, -0.03302001953125)"
175035674419,"(0.99822998046875, -0.001220703125, -0.133056640625, 0.0374755859375)","(0.93585205078125, -0.370849609375, 0.007568359375, -0.033447265625)"
175035683564,"(0.9981689453125, 0.000244140625, -0.1334228515625, 0.03741455078125)","(0.930419921875, -0.36492919921875, 0.006591796875, -0.033203125)"
175035689710,"(0.9981689453125, 0.000244140625, -0.1334228515625, 0.03741455078125)","(0.9324951171875, -0.35968017578125, 0.006103515625, -0.032958984375)"
175035696916,"(0.99810791015625, 0.00177001953125, -0.1339111328125, 0.037109375)","(0.9324951171875, -0.35968017578125, 0.006103515625, -0.032958984375)"
175035705005,"(0.99810791015625, 0.00390625, -0.13385009765625, 0.03680419921875)","(0.93463134765625, -0.35406494140625, 0.00616455078125, -0.03326416015625)"
175035711790,"(0.99810791015625, 0.0062255859375, -0.13409423828125, 0.03680419921875)","(0.93646240234375, -0.34912109375, 0.0059814453125, -0.0333251953125)"
175035718326,"(0.99810791015625, 0.0062255859375, -0.13409423828125, 0.03680419921875)","(0.93646240234375, -0.34912109375, 0.0059814453125, -0.0333251953125)"
175035726504,"(0.9981689453125, 0.00830078125, -0.13330078125, 0.03680419921875)","(0.94598388671875, -0.3446044921875, 0.0052490234375, -0.03350830078125)"
175035736239,"(0.9981689453125, 0.009765625, -0.13323974609375, 0.0369873046875)","(0.947509765625, -0.34027099609375, 0.00439453125, -0.03338623046875)"
175035743489,"(0.99810791015625, 0.01104736328125, -0.13336181640625, 0.03668212890625)","(0.94891357421875, -0.33642578125, 0.00384521484375, -0.03369140625)"
175035749866,"(0.99810791015625, 0.01104736328125, -0.13336181640625, 0.03668212890625)","(0.94110107421875, -0.33642578125, 0.00384521484375, -0.03369140625)"
175035757787,"(0.998046875, 0.01226806640625, -0.13372802734375, 0.0369873046875)","(0.9500732421875, -0.3331298828125, 0.00311279296875, -0.03387451171875)"
175035765708,"(0.998046875, 0.01336669921875, -0.13348388671875, 0.03765869140625)","(0.95098876953125, -0.33050537109375, 0.00250244140625, -0.03369140625)"
175035773175,"(0.99810791015625, 0.01409912109375, -0.13323974609375, 0.0374755859375)","(0.951904296875, -0.32806396484375, 0.002197265625, -0.0333251953125)"
175035779699,"(0.99029541015625, 0.01409912109375, -0.13323974609375, 0.0374755859375)","(0.944091796875, -0.32806396484375, 0.002197265625, -0.0333251953125)"
175035788062,"(0.9981689453125, 0.01458740234375, -0.1326904296875, 0.03741455078125)","(0.9527587890625, -0.32562255859375, 0.00189208984375, -0.03265380859375)"
175035796241,"(0.9981689453125, 0.0145263671875, -0.1326904296875, 0.03741455078125)","(0.94573974609375, -0.3232421875, 0.001220703125, -0.0325927734375)"
175035805650,"(0.9981689453125, 0.01495361328125, -0.13262939453125, 0.037353515625)","(0.946533203125, -0.32086181640625, 0.001220703125, -0.03277587890625)"
175035812620,"(0.99810791015625, 0.014892578125, -0.13311767578125, 0.0372314453125)","(0.946533203125, -0.32086181640625, 0.001220703125, -0.03277587890625)"
175035818727,"(0.99810791015625, 0.014892578125, -0.13311767578125, 0.0372314453125)","(0.947265625, -0.31878662109375, 0.0006103515625, -0.0325927734375)"
175035826291,"(0.99810791015625, 0.01544189453125, -0.13323974609375, 0.0369873046875)","(0.94781494140625, -0.31707763671875, 0.00030517578125, -0.0325927734375)"
175035835131,"(0.99810791015625, 0.01605224609375, -0.13323974609375, 0.03680419921875)","(0.94842529296875, -0.31536865234375, 0.0, -0.03265380859375)"
175035842431,"(0.99810791015625, 0.01654052734375, -0.1331787109375, 0.0367431640625)","(0.9488525390625, -0.31396484375, -0.00042724609375, -0.03271484375)"
175035849146,"(0.99810791015625, 0.01654052734375, -0.1331787109375, 0.0367431640625)","(0.9488525390625, -0.31396484375, -0.00042724609375, -0.03271484375)"
175035858406,"(0.99810791015625, 0.01690673828125, -0.133056640625, 0.0361328125)","(0.94927978515625, -0.3126220703125, -0.0003662109375, -0.0328369140625)"
175035866408,"(0.99810791015625, 0.01715087890625, -0.13336181640625, 0.03594970703125)","(0.94970703125, -0.3114013671875, -0.00054931640625, -0.03302001953125)"
175035873314,"(0.998046875, 0.01763916015625, -0.133544921875, 0.0360107421875)","(0.94970703125, -0.3114013671875, -0.00054931640625, -0.03302001953125)"
175035879915,"(0.998046875, 0.01763916015625, -0.133544921875, 0.0360107421875)","(0.9500732421875, -0.31024169921875, -0.00054931640625, -0.0328369140625)"
175035889051,"(0.99798583984375, 0.0181884765625, -0.13397216796875, 0.03619384765625)","(0.95037841796875, -0.30938720703125, -0.00054931640625, -0.03253173828125)"
175035896447,"(0.99798583984375, 0.0181884765625, -0.1341552734375, 0.035888671875)","(0.95068359375, -0.3084716796875, -0.00054931640625, -0.0321044921875)"
175035902932,"(0.9979248046875, 0.0181884765625, -0.13433837890625, 0.03558349609375)","(0.950927734375, -0.30780029296875, -0.0008544921875, -0.03204345703125)"
175035910132,"(0.9979248046875, 0.0181884765625, -0.13433837890625, 0.03558349609375)","(0.950927734375, -0.30780029296875, -0.0008544921875, -0.03204345703125)"
175035917215,"(0.9979248046875, 0.01812744140625, -0.1346435546875, 0.03564453125)","(0.95111083984375, -0.30731201171875, -0.00128173828125, -0.0316162109375)"
