timestamp,quat1,quat2
130705392563,"(0.6978759765625, -0.67681884765625, -0.255859375, -0.0167236328125)","(0.75408935546875, 0.2032470703125, 0.61468505859375, -0.1104736328125)"
130705398432,"(0.6978759765625, -0.67681884765625, -0.255859375, -0.0167236328125)","(0.76190185546875, 0.2032470703125, 0.61468505859375, -0.1104736328125)"
130705404767,"(0.69012451171875, -0.6763916015625, -0.2567138671875, -0.0162353515625)","(0.7615966796875, 0.20245361328125, 0.61578369140625, -0.107666015625)"
130705414027,"(0.6981201171875, -0.67596435546875, -0.257568359375, -0.015869140625)","(0.76141357421875, 0.201416015625, 0.61676025390625, -0.10528564453125)"
130705421435,"(0.69830322265625, -0.675537109375, -0.25823974609375, -0.0155029296875)","(0.76092529296875, 0.20025634765625, 0.61810302734375, -0.103271484375)"
130705427664,"(0.69830322265625, -0.675537109375, -0.25823974609375, -0.0155029296875)","(0.75311279296875, 0.20025634765625, 0.61810302734375, -0.103271484375)"
130705437153,"(0.6986083984375, -0.67529296875, -0.258056640625, -0.014892578125)","(0.76025390625, 0.1990966796875, 0.61962890625, -0.10150146484375)"
130705442815,"(0.69891357421875, -0.6751708984375, -0.25750732421875, -0.01416015625)","(0.75946044921875, 0.197998046875, 0.62109375, -0.10015869140625)"
130705449124,"(0.69891357421875, -0.6751708984375, -0.25750732421875, -0.01416015625)","(0.75946044921875, 0.197998046875, 0.62109375, -0.10015869140625)"
130705455726,"(0.6993408203125, -0.675048828125, -0.2567138671875, -0.01336669921875)","(0.75103759765625, 0.19683837890625, 0.62237548828125, -0.09918212890625)"
130705464622,"(0.69183349609375, -0.675048828125, -0.25592041015625, -0.0126953125)","(0.7584228515625, 0.1956787109375, 0.6234130859375, -0.09832763671875)"
130705473799,"(0.699951171875, -0.675048828125, -0.25518798828125, -0.01220703125)","(0.758056640625, 0.1944580078125, 0.62432861328125, -0.09747314453125)"
130705481268,"(0.7001953125, -0.67498779296875, -0.254638671875, -0.01177978515625)","(0.75787353515625, 0.193115234375, 0.6251220703125, -0.09661865234375)"
130705488700,"(0.6923828125, -0.67498779296875, -0.254638671875, -0.01177978515625)","(0.75006103515625, 0.193115234375, 0.6251220703125, -0.09661865234375)"
130705494321,"(0.693115234375, -0.6741943359375, -0.254638671875, -0.011962890625)","(0.7498779296875, 0.19171142578125, 0.6258544921875, -0.0958251953125)"
130705500236,"(0.693115234375, -0.6741943359375, -0.254638671875, -0.011962890625)","(0.7498779296875, 0.19171142578125, 0.6258544921875, -0.0958251953125)"
130705506121,"(0.693359375, -0.67413330078125, -0.25433349609375, -0.01153564453125)","(0.749755859375, 0.1903076171875, 0.6265869140625, -0.0950927734375)"
130705514673,"(0.69354248046875, -0.674072265625, -0.2540283203125, -0.01104736328125)","(0.7496337890625, 0.18902587890625, 0.627197265625, -0.0943603515625)"
130705524077,"(0.6937255859375, -0.6739501953125, -0.25384521484375, -0.0106201171875)","(0.74945068359375, 0.1878662109375, 0.62786865234375, -0.093505859375)"
130705530402,"(0.6937255859375, -0.6739501953125, -0.25384521484375, -0.0106201171875)","(0.7493896484375, 0.1868896484375, 0.62847900390625, -0.09228515625)"
130705537534,"(0.6939697265625, -0.6737060546875, -0.25372314453125, -0.01025390625)","(0.7493896484375, 0.1868896484375, 0.62847900390625, -0.09228515625)"
130705543278,"(0.69427490234375, -0.67340087890625, -0.2537841796875, -0.010009765625)","(0.74945068359375, 0.18597412109375, 0.62890625, -0.09075927734375)"
130705548552,"(0.69427490234375, -0.67340087890625, -0.2537841796875, -0.010009765625)","(0.74945068359375, 0.18597412109375, 0.62890625, -0.09075927734375)"
130705554373,"(0.6949462890625, -0.67254638671875, -0.25421142578125, -0.01025390625)","(0.74945068359375, 0.18511962890625, 0.62939453125, -0.0888671875)"
130705560501,"(0.6949462890625, -0.67254638671875, -0.25421142578125, -0.01025390625)","(0.74945068359375, 0.1844482421875, 0.62994384765625, -0.08673095703125)"
130705567044,"(0.69561767578125, -0.671630859375, -0.2547607421875, -0.010498046875)","(0.74945068359375, 0.1844482421875, 0.62994384765625, -0.08673095703125)"
130705575993,"(0.6959228515625, -0.67120361328125, -0.25518798828125, -0.010498046875)","(0.74920654296875, 0.1839599609375, 0.630615234375, -0.08447265625)"
130705585134,"(0.6961669921875, -0.6707763671875, -0.25555419921875, -0.01043701171875)","(0.7490234375, 0.18365478515625, 0.63128662109375, -0.08209228515625)"
130705590428,"(0.6961669921875, -0.6707763671875, -0.25555419921875, -0.01043701171875)","(0.7490234375, 0.18365478515625, 0.63128662109375, -0.08209228515625)"
130705596683,"(0.69647216796875, -0.67034912109375, -0.255859375, -0.0103759765625)","(0.748779296875, 0.18353271484375, 0.63189697265625, -0.07965087890625)"
130705602046,"(0.69671630859375, -0.669921875, -0.2562255859375, -0.01043701171875)","(0.74847412109375, 0.1834716796875, 0.632568359375, -0.0772705078125)"
130705608326,"(0.69671630859375, -0.669921875, -0.2562255859375, -0.01043701171875)","(0.74847412109375, 0.1834716796875, 0.632568359375, -0.0772705078125)"
130705616686,"(0.69696044921875, -0.6695556640625, -0.256591796875, -0.01043701171875)","(0.74822998046875, 0.183349609375, 0.6331787109375, -0.07489013671875)"
130705625252,"(0.6971435546875, -0.66912841796875, -0.25714111328125, -0.010498046875)","(0.74810791015625, 0.18328857421875, 0.63360595703125, -0.072509765625)"
130705633320,"(0.6976318359375, -0.66839599609375, -0.2576904296875, -0.01080322265625)","(0.7481689453125, 0.1832275390625, 0.63385009765625, -0.07012939453125)"
130705638625,"(0.6976318359375, -0.66839599609375, -0.2576904296875, -0.01080322265625)","(0.7481689453125, 0.1832275390625, 0.63385009765625, -0.07012939453125)"
130705644246,"(0.69805908203125, -0.667724609375, -0.25830078125, -0.0111083984375)","(0.74835205078125, 0.18304443359375, 0.6339111328125, -0.06787109375)"
130705650391,"(0.69805908203125, -0.667724609375, -0.25830078125, -0.0111083984375)","(0.74835205078125, 0.18304443359375, 0.6339111328125, -0.06787109375)"
130705656461,"(0.69805908203125, -0.66754150390625, -0.2587890625, -0.01123046875)","(0.74871826171875, 0.1829833984375, 0.6337890625, -0.06536865234375)"
130705663561,"(0.697998046875, -0.66741943359375, -0.25927734375, -0.01129150390625)","(0.7491455078125, 0.18280029296875, 0.633544921875, -0.06292724609375)"
130705668894,"(0.697998046875, -0.66741943359375, -0.25927734375, -0.01129150390625)","(0.7491455078125, 0.18280029296875, 0.633544921875, -0.06292724609375)"
130705677029,"(0.6978759765625, -0.6673583984375, -0.259765625, -0.01129150390625)","(0.749755859375, 0.18255615234375, 0.6331787109375, -0.060546875)"
130705685924,"(0.69781494140625, -0.667236328125, -0.26025390625, -0.01141357421875)","(0.75830078125, 0.18218994140625, 0.63262939453125, -0.058349609375)"
130705691246,"(0.69781494140625, -0.667236328125, -0.26025390625, -0.01141357421875)","(0.75927734375, 0.1817626953125, 0.6317138671875, -0.0562744140625)"
130705697835,"(0.69781494140625, -0.6669921875, -0.26080322265625, -0.01153564453125)","(0.75927734375, 0.1817626953125, 0.6317138671875, -0.0562744140625)"
130705703537,"(0.69793701171875, -0.6666259765625, -0.26141357421875, -0.01171875)","(0.76031494140625, 0.1812744140625, 0.63079833984375, -0.05426025390625)"
130705709641,"(0.69793701171875, -0.6666259765625, -0.26141357421875, -0.01171875)","(0.76116943359375, 0.1805419921875, 0.630126953125, -0.05230712890625)"
130705717840,"(0.69805908203125, -0.66619873046875, -0.26214599609375, -0.011962890625)","(0.76116943359375, 0.1805419921875, 0.630126953125, -0.05230712890625)"
130705726633,"(0.6982421875, -0.66571044921875, -0.26287841796875, -0.0120849609375)","(0.76190185546875, 0.1793212890625, 0.62982177734375, -0.05035400390625)"
130705735916,"(0.69842529296875, -0.665283203125, -0.263427734375, -0.01202392578125)","(0.762451171875, 0.177734375, 0.62969970703125, -0.04852294921875)"
130705742760,"(0.69873046875, -0.66485595703125, -0.26385498046875, -0.011962890625)","(0.76300048828125, 0.17596435546875, 0.62969970703125, -0.04681396484375)"
130705748818,"(0.69873046875, -0.66485595703125, -0.26385498046875, -0.011962890625)","(0.76300048828125, 0.17596435546875, 0.62969970703125, -0.04681396484375)"
130705755306,"(0.69891357421875, -0.66455078125, -0.26416015625, -0.01177978515625)","(0.763671875, 0.1741943359375, 0.6295166015625, -0.04522705078125)"
130705763880,"(0.6990966796875, -0.6641845703125, -0.26446533203125, -0.01165771484375)","(0.764404296875, 0.172607421875, 0.62921142578125, -0.043701171875)"
130705769626,"(0.6990966796875, -0.6641845703125, -0.26446533203125, -0.01165771484375)","(0.756591796875, 0.172607421875, 0.62921142578125, -0.043701171875)"
130705777915,"(0.69927978515625, -0.66387939453125, -0.2647705078125, -0.01165771484375)","(0.76507568359375, 0.171142578125, 0.62884521484375, -0.0423583984375)"
130705787566,"(0.69940185546875, -0.66363525390625, -0.26513671875, -0.01165771484375)","(0.75787353515625, 0.16973876953125, 0.62860107421875, -0.04095458984375)"
130705793524,"(0.69952392578125, -0.6634521484375, -0.26531982421875, -0.01171875)","(0.75836181640625, 0.16845703125, 0.62847900390625, -0.03948974609375)"
130705799683,"(0.69952392578125, -0.6634521484375, -0.26531982421875, -0.01171875)","(0.75836181640625, 0.16845703125, 0.62847900390625, -0.03948974609375)"
130705806221,"(0.69964599609375, -0.66326904296875, -0.265380859375, -0.01171875)","(0.75885009765625, 0.16717529296875, 0.6282958984375, -0.03790283203125)"
130705813912,"(0.69976806640625, -0.66314697265625, -0.26544189453125, -0.0118408203125)","(0.75927734375, 0.166015625, 0.628173828125, -0.0362548828125)"
130705819928,"(0.69976806640625, -0.66314697265625, -0.26544189453125, -0.0118408203125)","(0.759765625, 0.16485595703125, 0.6280517578125, -0.03466796875)"
130705828427,"(0.69989013671875, -0.66290283203125, -0.26556396484375, -0.01202392578125)","(0.759765625, 0.16485595703125, 0.6280517578125, -0.03466796875)"
130705837736,"(0.7000732421875, -0.66265869140625, -0.2657470703125, -0.0123291015625)","(0.76031494140625, 0.1636962890625, 0.62774658203125, -0.0330810546875)"
130705843750,"(0.7001953125, -0.66241455078125, -0.2659912109375, -0.0126953125)","(0.7608642578125, 0.16253662109375, 0.62744140625, -0.03155517578125)"
130705850503,"(0.7001953125, -0.66241455078125, -0.2659912109375, -0.0126953125)","(0.7608642578125, 0.16253662109375, 0.62744140625, -0.03155517578125)"
130705856431,"(0.7003173828125, -0.66217041015625, -0.26629638671875, -0.01318359375)","(0.7613525390625, 0.16143798828125, 0.62725830078125, -0.03009033203125)"
130705866184,"(0.70050048828125, -0.661865234375, -0.26654052734375, -0.013671875)","(0.7618408203125, 0.16046142578125, 0.62689208984375, -0.0286865234375)"
130705876625,"(0.70068359375, -0.66156005859375, -0.266845703125, -0.0142822265625)","(0.76251220703125, 0.15948486328125, 0.62640380859375, -0.0272216796875)"
130705884812,"(0.700927734375, -0.66119384765625, -0.26708984375, -0.01495361328125)","(0.76348876953125, 0.15850830078125, 0.62554931640625, -0.0257568359375)"
130705891141,"(0.700927734375, -0.66119384765625, -0.26708984375, -0.01495361328125)","(0.76348876953125, 0.15850830078125, 0.62554931640625, -0.0257568359375)"
130705897954,"(0.70111083984375, -0.66082763671875, -0.267333984375, -0.015625)","(0.7646484375, 0.15765380859375, 0.6243896484375, -0.0244140625)"
130705903612,"(0.7012939453125, -0.6605224609375, -0.26763916015625, -0.01629638671875)","(0.765869140625, 0.156982421875, 0.62310791015625, -0.023193359375)"
130705909766,"(0.7012939453125, -0.6605224609375, -0.26763916015625, -0.01629638671875)","(0.773681640625, 0.156982421875, 0.62310791015625, -0.023193359375)"
130705917857,"(0.70135498046875, -0.6602783203125, -0.26806640625, -0.01708984375)","(0.775146484375, 0.15625, 0.62152099609375, -0.02203369140625)"
130705927418,"(0.7012939453125, -0.65997314453125, -0.26898193359375, -0.018310546875)","(0.7767333984375, 0.155517578125, 0.61981201171875, -0.02093505859375)"
130705936955,"(0.70111083984375, -0.65960693359375, -0.27020263671875, -0.01971435546875)","(0.77850341796875, 0.15460205078125, 0.61785888671875, -0.01995849609375)"
130705943407,"(0.700927734375, -0.6591796875, -0.27154541015625, -0.02117919921875)","(0.78021240234375, 0.15362548828125, 0.61602783203125, -0.01904296875)"
130705949272,"(0.700927734375, -0.6591796875, -0.27154541015625, -0.02117919921875)","(0.78021240234375, 0.15362548828125, 0.61602783203125, -0.01904296875)"
130705955406,"(0.70074462890625, -0.65875244140625, -0.27288818359375, -0.022705078125)","(0.7740478515625, 0.15277099609375, 0.6141357421875, -0.0181884765625)"
130705961868,"(0.70050048828125, -0.65838623046875, -0.274169921875, -0.02423095703125)","(0.775634765625, 0.152099609375, 0.61236572265625, -0.017333984375)"
130705969070,"(0.70050048828125, -0.65838623046875, -0.274169921875, -0.02423095703125)","(0.775634765625, 0.152099609375, 0.61236572265625, -0.017333984375)"
130705978112,"(0.7003173828125, -0.6580810546875, -0.27532958984375, -0.02569580078125)","(0.777099609375, 0.151611328125, 0.61065673828125, -0.0164794921875)"
130705987990,"(0.70013427734375, -0.65777587890625, -0.2764892578125, -0.02703857421875)","(0.77838134765625, 0.1512451171875, 0.60906982421875, -0.0157470703125)"
130705994320,"(0.6998291015625, -0.65753173828125, -0.277587890625, -0.0283203125)","(0.7794189453125, 0.151123046875, 0.6077880859375, -0.01513671875)"
130706001188,"(0.699462890625, -0.656494140625, -0.280517578125, -0.031982421875)","(0.79010009765625, 0.15142822265625, 0.6041259765625, -0.0111083984375)"
130706090641,"(0.699462890625, -0.656494140625, -0.280517578125, -0.031982421875)","(0.78228759765625, 0.15142822265625, 0.6041259765625, -0.0111083984375)"
130706094556,"(0.6995849609375, -0.6563720703125, -0.28057861328125, -0.03192138671875)","(0.78228759765625, 0.07330322265625, -6.103515625e-05, -6.103515625e-05)"
130706098770,"(0.6995849609375, -0.6563720703125, -0.28057861328125, -0.03192138671875)","(0.7821044921875, 0.151611328125, 0.60430908203125, -0.0107421875)"
130706102222,"(0.6995849609375, -0.6563720703125, -0.28057861328125, -0.03192138671875)","(0.7821044921875, 0.151611328125, 0.60430908203125, -0.0107421875)"
130706106131,"(0.69970703125, -0.65631103515625, -0.280517578125, -0.03179931640625)","(0.78192138671875, 0.15191650390625, 0.60455322265625, -0.010498046875)"
130706109892,"(0.69970703125, -0.65631103515625, -0.280517578125, -0.03179931640625)","(0.78192138671875, 0.15191650390625, 0.60455322265625, -0.010498046875)"
130706116433,"(0.6998291015625, -0.65625, -0.2803955078125, -0.0316162109375)","(0.78167724609375, 0.1522216796875, 0.60479736328125, -0.01025390625)"
130706120596,"(0.6998291015625, -0.65625, -0.2803955078125, -0.0316162109375)","(0.78167724609375, 0.1522216796875, 0.60479736328125, -0.01025390625)"
130706127583,"(0.699951171875, -0.6561279296875, -0.2803955078125, -0.031494140625)","(0.78143310546875, 0.15252685546875, 0.60498046875, -0.00994873046875)"
130706132702,"(0.70001220703125, -0.656005859375, -0.28057861328125, -0.03131103515625)","(0.78143310546875, 0.15252685546875, 0.60498046875, -0.00994873046875)"
130706138602,"(0.70001220703125, -0.656005859375, -0.28057861328125, -0.03131103515625)","(0.78125, 0.15283203125, 0.60516357421875, -0.0096435546875)"
130706142357,"(0.70001220703125, -0.656005859375, -0.28057861328125, -0.03131103515625)","(0.78125, 0.15283203125, 0.60516357421875, -0.0096435546875)"
130706145947,"(0.7000732421875, -0.6558837890625, -0.2806396484375, -0.03118896484375)","(0.781005859375, 0.1531982421875, 0.6053466796875, -0.00933837890625)"
130706149825,"(0.7000732421875, -0.6558837890625, -0.2806396484375, -0.03118896484375)","(0.781005859375, 0.1531982421875, 0.6053466796875, -0.00933837890625)"
130706153274,"(0.70013427734375, -0.65576171875, -0.28076171875, -0.03106689453125)","(0.781005859375, 0.1531982421875, 0.6053466796875, -0.00933837890625)"
130706157050,"(0.70013427734375, -0.65576171875, -0.28076171875, -0.03106689453125)","(0.78082275390625, 0.15374755859375, 0.60546875, -0.009033203125)"
130706160802,"(0.70013427734375, -0.65576171875, -0.28076171875, -0.03106689453125)","(0.78082275390625, 0.15374755859375, 0.60546875, -0.009033203125)"
130706167042,"(0.7001953125, -0.6556396484375, -0.28094482421875, -0.03094482421875)","(0.7806396484375, 0.154296875, 0.6055908203125, -0.00885009765625)"
130706171875,"(0.7001953125, -0.6556396484375, -0.28094482421875, -0.03094482421875)","(0.7806396484375, 0.154296875, 0.6055908203125, -0.00885009765625)"
130706178283,"(0.7001953125, -0.655517578125, -0.2811279296875, -0.0308837890625)","(0.7803955078125, 0.15484619140625, 0.60577392578125, -0.00860595703125)"
130706185072,"(0.70025634765625, -0.65545654296875, -0.28118896484375, -0.03082275390625)","(0.78009033203125, 0.15545654296875, 0.60595703125, -0.00848388671875)"
