timestamp,quat1,quat2
161416609690,"(0.9937744140625, 0.10870361328125, 0.01971435546875, 0.01617431640625)","(0.95867919921875, 0.0234375, 0.2833251953125, -0.00823974609375)"
161416619306,"(0.99371337890625, 0.10906982421875, 0.02008056640625, 0.0167236328125)","(0.96630859375, 0.023681640625, 0.28399658203125, -0.0081787109375)"
161416627081,"(0.99371337890625, 0.10888671875, 0.02105712890625, 0.01678466796875)","(0.96612548828125, 0.02374267578125, 0.2845458984375, -0.00836181640625)"
161416634108,"(0.99365234375, 0.10906982421875, 0.021728515625, 0.016845703125)","(0.96612548828125, 0.02374267578125, 0.2845458984375, -0.00836181640625)"
161416641565,"(0.99365234375, 0.10906982421875, 0.021728515625, 0.016845703125)","(0.966064453125, 0.0235595703125, 0.284912109375, -0.0081787109375)"
161416647612,"(0.99359130859375, 0.1092529296875, 0.02227783203125, 0.0169677734375)","(0.96600341796875, 0.0235595703125, 0.2850341796875, -0.00823974609375)"
161416654274,"(0.99359130859375, 0.109130859375, 0.02288818359375, 0.01666259765625)","(0.96600341796875, 0.0235595703125, 0.2850341796875, -0.00823974609375)"
161416662314,"(0.99359130859375, 0.109130859375, 0.02288818359375, 0.01666259765625)","(0.96588134765625, 0.02362060546875, 0.285400390625, -0.00836181640625)"
161416671249,"(0.99359130859375, 0.10919189453125, 0.0230712890625, 0.0164794921875)","(0.9659423828125, 0.02374267578125, 0.28533935546875, -0.00848388671875)"
161416679096,"(0.99359130859375, 0.109375, 0.0234375, 0.0167236328125)","(0.966064453125, 0.02349853515625, 0.2847900390625, -0.0086669921875)"
161416686976,"(0.99359130859375, 0.10931396484375, 0.0234375, 0.016357421875)","(0.96612548828125, 0.02313232421875, 0.28466796875, -0.00860595703125)"
161416693754,"(0.99359130859375, 0.10931396484375, 0.0234375, 0.016357421875)","(0.95831298828125, 0.02313232421875, 0.28466796875, -0.00860595703125)"
161416701637,"(0.99359130859375, 0.1092529296875, 0.02313232421875, 0.01666259765625)","(0.9661865234375, 0.02313232421875, 0.2845458984375, -0.0086669921875)"
161416709050,"(0.99359130859375, 0.10943603515625, 0.0233154296875, 0.016845703125)","(0.966064453125, 0.0230712890625, 0.28485107421875, -0.00885009765625)"
161416715591,"(0.99359130859375, 0.1092529296875, 0.02374267578125, 0.01666259765625)","(0.966064453125, 0.0230712890625, 0.28485107421875, -0.00885009765625)"
161416723490,"(0.99359130859375, 0.10919189453125, 0.0240478515625, 0.01641845703125)","(0.966064453125, 0.0230712890625, 0.2847900390625, -0.0086669921875)"
161416730738,"(0.99359130859375, 0.10919189453125, 0.0240478515625, 0.01641845703125)","(0.966064453125, 0.023193359375, 0.2847900390625, -0.00897216796875)"
161416738863,"(0.99359130859375, 0.1090087890625, 0.024169921875, 0.01629638671875)","(0.96612548828125, 0.02301025390625, 0.28460693359375, -0.0091552734375)"
161416745026,"(0.9935302734375, 0.109375, 0.024658203125, 0.0167236328125)","(0.96612548828125, 0.02301025390625, 0.28460693359375, -0.0091552734375)"
161416753019,"(0.9935302734375, 0.109375, 0.024658203125, 0.0167236328125)","(0.9661865234375, 0.02294921875, 0.284423828125, -0.0093994140625)"
161416761333,"(0.9935302734375, 0.1094970703125, 0.025146484375, 0.01690673828125)","(0.95843505859375, 0.0224609375, 0.28424072265625, -0.0089111328125)"
161416770522,"(0.9935302734375, 0.10919189453125, 0.02587890625, 0.0167236328125)","(0.95849609375, 0.02239990234375, 0.28411865234375, -0.0087890625)"
161416777498,"(0.99359130859375, 0.10882568359375, 0.02642822265625, 0.01678466796875)","(0.95849609375, 0.02239990234375, 0.28411865234375, -0.0087890625)"
161416784225,"(0.9935302734375, 0.10894775390625, 0.026611328125, 0.01690673828125)","(0.95849609375, 0.0223388671875, 0.28411865234375, -0.00885009765625)"
161416792889,"(0.9935302734375, 0.10894775390625, 0.026611328125, 0.01690673828125)","(0.95849609375, 0.02239990234375, 0.28411865234375, -0.00872802734375)"
161416798721,"(0.9935302734375, 0.10888671875, 0.0267333984375, 0.0174560546875)","(0.95843505859375, 0.02215576171875, 0.2843017578125, -0.008544921875)"
161416805637,"(0.99359130859375, 0.10858154296875, 0.0264892578125, 0.01727294921875)","(0.95843505859375, 0.02215576171875, 0.2843017578125, -0.008544921875)"
161416813323,"(0.99359130859375, 0.10858154296875, 0.0264892578125, 0.01727294921875)","(0.95855712890625, 0.02215576171875, 0.28399658203125, -0.00830078125)"
161416820388,"(0.99359130859375, 0.1087646484375, 0.02667236328125, 0.01708984375)","(0.95831298828125, 0.02239990234375, 0.28460693359375, -0.00897216796875)"
161416827736,"(0.99346923828125, 0.109375, 0.02734375, 0.0172119140625)","(0.95831298828125, 0.02239990234375, 0.28460693359375, -0.00897216796875)"
161416833840,"(0.99346923828125, 0.109375, 0.02734375, 0.0172119140625)","(0.958251953125, 0.0223388671875, 0.2847900390625, -0.009033203125)"
161416840246,"(0.9935302734375, 0.10888671875, 0.02703857421875, 0.0172119140625)","(0.958251953125, 0.0220947265625, 0.28497314453125, -0.00897216796875)"
161416846228,"(0.9935302734375, 0.1087646484375, 0.02691650390625, 0.01727294921875)","(0.958251953125, 0.0220947265625, 0.28497314453125, -0.00897216796875)"
161416852317,"(0.9935302734375, 0.1087646484375, 0.02691650390625, 0.01727294921875)","(0.958251953125, 0.0218505859375, 0.284912109375, -0.00872802734375)"
161416858107,"(0.9935302734375, 0.1090087890625, 0.02734375, 0.01727294921875)","(0.958251953125, 0.0218505859375, 0.284912109375, -0.00872802734375)"
161416864756,"(0.9935302734375, 0.10882568359375, 0.02764892578125, 0.0169677734375)","(0.96600341796875, 0.02191162109375, 0.2852783203125, -0.00848388671875)"
161416873608,"(0.9935302734375, 0.1087646484375, 0.02783203125, 0.01727294921875)","(0.966064453125, 0.021728515625, 0.28497314453125, -0.0081787109375)"
161416881357,"(0.9935302734375, 0.1087646484375, 0.02783203125, 0.01727294921875)","(0.9661865234375, 0.02166748046875, 0.28466796875, -0.0076904296875)"
161416889767,"(0.9935302734375, 0.108642578125, 0.028076171875, 0.0177001953125)","(0.96612548828125, 0.0213623046875, 0.2847900390625, -0.00762939453125)"
161416896393,"(0.9935302734375, 0.108642578125, 0.02813720703125, 0.01751708984375)","(0.96612548828125, 0.0213623046875, 0.2847900390625, -0.00762939453125)"
161416905016,"(0.9935302734375, 0.10845947265625, 0.0281982421875, 0.01751708984375)","(0.966064453125, 0.0213623046875, 0.28509521484375, -0.00787353515625)"
161416913786,"(0.9935302734375, 0.10845947265625, 0.0281982421875, 0.01751708984375)","(0.96600341796875, 0.0211181640625, 0.2852783203125, -0.0079345703125)"
161416923546,"(0.9935302734375, 0.10858154296875, 0.0286865234375, 0.0174560546875)","(0.96600341796875, 0.0211181640625, 0.28521728515625, -0.008056640625)"
161416931090,"(0.9935302734375, 0.10821533203125, 0.0294189453125, 0.01702880859375)","(0.966064453125, 0.02069091796875, 0.28497314453125, -0.0079345703125)"
161416941264,"(0.9935302734375, 0.1080322265625, 0.02978515625, 0.0172119140625)","(0.9661865234375, 0.0205078125, 0.28472900390625, -0.00775146484375)"
161416948363,"(0.99359130859375, 0.10760498046875, 0.02947998046875, 0.01751708984375)","(0.9661865234375, 0.0205078125, 0.28472900390625, -0.00775146484375)"
161416956545,"(0.99365234375, 0.10748291015625, 0.02935791015625, 0.0172119140625)","(0.9661865234375, 0.0203857421875, 0.28472900390625, -0.00787353515625)"
161416964429,"(0.99359130859375, 0.107421875, 0.0296630859375, 0.01751708984375)","(0.958251953125, 0.0211181640625, 0.28497314453125, -0.00811767578125)"
161416973032,"(0.99359130859375, 0.107421875, 0.0296630859375, 0.01751708984375)","(0.966064453125, 0.0211181640625, 0.28497314453125, -0.00811767578125)"
161416980775,"(0.99359130859375, 0.10723876953125, 0.0299072265625, 0.01788330078125)","(0.958251953125, 0.0211181640625, 0.28497314453125, -0.00811767578125)"
161416987508,"(0.99365234375, 0.10687255859375, 0.0301513671875, 0.01806640625)","(0.96600341796875, 0.02117919921875, 0.28515625, -0.0084228515625)"
161416993996,"(0.99365234375, 0.10687255859375, 0.0301513671875, 0.01806640625)","(0.96600341796875, 0.021240234375, 0.2852783203125, -0.00885009765625)"
161416999894,"(0.99365234375, 0.10662841796875, 0.03070068359375, 0.01861572265625)","(0.95819091796875, 0.021240234375, 0.2852783203125, -0.00885009765625)"
161417007463,"(0.99365234375, 0.106201171875, 0.03106689453125, 0.01934814453125)","(0.95806884765625, 0.02117919921875, 0.28564453125, -0.00897216796875)"
161417016421,"(0.99371337890625, 0.10565185546875, 0.03118896484375, 0.01953125)","(0.9659423828125, 0.021240234375, 0.28546142578125, -0.00848388671875)"
161417025068,"(0.99371337890625, 0.10565185546875, 0.03118896484375, 0.01953125)","(0.9659423828125, 0.0213623046875, 0.28546142578125, -0.00836181640625)"
161417032504,"(0.9937744140625, 0.10504150390625, 0.03118896484375, 0.0196533203125)","(0.96588134765625, 0.02117919921875, 0.28564453125, -0.00823974609375)"
161417040385,"(0.99383544921875, 0.10455322265625, 0.03118896484375, 0.0201416015625)","(0.96588134765625, 0.02117919921875, 0.28564453125, -0.00823974609375)"
161417046751,"(0.99383544921875, 0.10430908203125, 0.03125, 0.0198974609375)","(0.96575927734375, 0.02130126953125, 0.2860107421875, -0.00836181640625)"
161417053847,"(0.99383544921875, 0.10430908203125, 0.03125, 0.0198974609375)","(0.9656982421875, 0.02142333984375, 0.28631591796875, -0.00836181640625)"
161417060083,"(0.99383544921875, 0.10430908203125, 0.0311279296875, 0.01983642578125)","(0.9578857421875, 0.02142333984375, 0.28631591796875, -0.00836181640625)"
161417068425,"(0.99395751953125, 0.10369873046875, 0.03082275390625, 0.01983642578125)","(0.96551513671875, 0.02130126953125, 0.2867431640625, -0.00885009765625)"
161417076804,"(0.9940185546875, 0.1029052734375, 0.03143310546875, 0.0196533203125)","(0.96551513671875, 0.021240234375, 0.286865234375, -0.0093994140625)"
161417083154,"(0.9940185546875, 0.1029052734375, 0.03143310546875, 0.0196533203125)","(0.9654541015625, 0.0211181640625, 0.28692626953125, -0.00921630859375)"
161417090845,"(0.9940185546875, 0.102783203125, 0.03179931640625, 0.01971435546875)","(0.9654541015625, 0.0211181640625, 0.28692626953125, -0.00921630859375)"
161417098276,"(0.9940185546875, 0.10260009765625, 0.03143310546875, 0.01983642578125)","(0.9654541015625, 0.02142333984375, 0.28692626953125, -0.009521484375)"
161417104996,"(0.9940185546875, 0.10260009765625, 0.03143310546875, 0.01983642578125)","(0.965576171875, 0.0211181640625, 0.28656005859375, -0.00958251953125)"
161417111201,"(0.9940185546875, 0.10272216796875, 0.03143310546875, 0.019775390625)","(0.9656982421875, 0.02093505859375, 0.28631591796875, -0.00958251953125)"
161417119809,"(0.99407958984375, 0.10235595703125, 0.0316162109375, 0.01953125)","(0.9656982421875, 0.02093505859375, 0.28631591796875, -0.00958251953125)"
161417127506,"(0.99407958984375, 0.10186767578125, 0.03143310546875, 0.0194091796875)","(0.9656982421875, 0.0211181640625, 0.28619384765625, -0.00994873046875)"
161417133647,"(0.99407958984375, 0.10186767578125, 0.03143310546875, 0.0194091796875)","(0.96563720703125, 0.0211181640625, 0.28643798828125, -0.010498046875)"
161417141805,"(0.99420166015625, 0.10113525390625, 0.03082275390625, 0.01947021484375)","(0.96563720703125, 0.0211181640625, 0.28643798828125, -0.010498046875)"
161417147891,"(0.9942626953125, 0.10076904296875, 0.03076171875, 0.019287109375)","(0.9654541015625, 0.0213623046875, 0.2869873046875, -0.01068115234375)"
161417154513,"(0.9942626953125, 0.10076904296875, 0.03076171875, 0.019287109375)","(0.9654541015625, 0.0213623046875, 0.28704833984375, -0.01080322265625)"
161417160665,"(0.9942626953125, 0.10064697265625, 0.0313720703125, 0.01910400390625)","(0.9654541015625, 0.0213623046875, 0.28704833984375, -0.01080322265625)"
161417168966,"(0.9942626953125, 0.10028076171875, 0.03204345703125, 0.01806640625)","(0.96533203125, 0.021240234375, 0.287353515625, -0.0111083984375)"
161417176722,"(0.99432373046875, 0.0997314453125, 0.03253173828125, 0.0179443359375)","(0.96533203125, 0.02142333984375, 0.28729248046875, -0.01104736328125)"
161417183274,"(0.99432373046875, 0.0997314453125, 0.03253173828125, 0.0179443359375)","(0.96551513671875, 0.02117919921875, 0.28680419921875, -0.01092529296875)"
161417191754,"(0.99432373046875, 0.099853515625, 0.03240966796875, 0.01824951171875)","(0.96551513671875, 0.02117919921875, 0.28680419921875, -0.01092529296875)"
161417198227,"(0.99432373046875, 0.09967041015625, 0.0321044921875, 0.0181884765625)","(0.9654541015625, 0.02130126953125, 0.28704833984375, -0.01092529296875)"
161417204030,"(0.99432373046875, 0.09967041015625, 0.0321044921875, 0.0181884765625)","(0.96527099609375, 0.02154541015625, 0.28765869140625, -0.0107421875)"
161417210738,"(0.99432373046875, 0.099609375, 0.0322265625, 0.0179443359375)","(0.95745849609375, 0.02154541015625, 0.28765869140625, -0.0107421875)"
161417219270,"(0.99432373046875, 0.09954833984375, 0.0325927734375, 0.01763916015625)","(0.96527099609375, 0.02166748046875, 0.28753662109375, -0.0106201171875)"
161417225676,"(0.99432373046875, 0.09954833984375, 0.0325927734375, 0.01763916015625)","(0.96527099609375, 0.0218505859375, 0.28765869140625, -0.01068115234375)"
161417232863,"(0.99432373046875, 0.099609375, 0.03289794921875, 0.0172119140625)","(0.96533203125, 0.021484375, 0.28741455078125, -0.010986328125)"
161417241460,"(0.99432373046875, 0.099609375, 0.03350830078125, 0.0169677734375)","(0.96533203125, 0.021484375, 0.28741455078125, -0.010986328125)"
161417247038,"(0.99432373046875, 0.099365234375, 0.03363037109375, 0.017333984375)","(0.96533203125, 0.02117919921875, 0.28741455078125, -0.0113525390625)"
161417253602,"(0.99432373046875, 0.099365234375, 0.03363037109375, 0.017333984375)","(0.9654541015625, 0.021240234375, 0.28692626953125, -0.01177978515625)"
161417261277,"(0.994384765625, 0.09893798828125, 0.0338134765625, 0.01702880859375)","(0.9654541015625, 0.021240234375, 0.28692626953125, -0.01177978515625)"
161417269191,"(0.99444580078125, 0.098388671875, 0.03424072265625, 0.01641845703125)","(0.965576171875, 0.02105712890625, 0.28643798828125, -0.0120849609375)"
161417276774,"(0.99444580078125, 0.098388671875, 0.03424072265625, 0.01641845703125)","(0.96575927734375, 0.021484375, 0.2860107421875, -0.0120849609375)"
161417284133,"(0.9945068359375, 0.09716796875, 0.03485107421875, 0.016357421875)","(0.96575927734375, 0.0220947265625, 0.28582763671875, -0.01190185546875)"
161417292502,"(0.99456787109375, 0.09649658203125, 0.0360107421875, 0.0164794921875)","(0.96575927734375, 0.0220947265625, 0.28582763671875, -0.01190185546875)"
161417298745,"(0.99456787109375, 0.0960693359375, 0.03631591796875, 0.016357421875)","(0.96575927734375, 0.02197265625, 0.2857666015625, -0.01226806640625)"
161417305191,"(0.99456787109375, 0.0960693359375, 0.03631591796875, 0.016357421875)","(0.96575927734375, 0.02197265625, 0.2857666015625, -0.01226806640625)"
161417311877,"(0.99468994140625, 0.09527587890625, 0.0361328125, 0.015869140625)","(0.95794677734375, 0.0220947265625, 0.285888671875, -0.01275634765625)"
161417320328,"(0.9947509765625, 0.0943603515625, 0.036376953125, 0.0152587890625)","(0.9656982421875, 0.02239990234375, 0.2860107421875, -0.0137939453125)"
161417327719,"(0.99481201171875, 0.09368896484375, 0.03717041015625, 0.014892578125)","(0.96575927734375, 0.0225830078125, 0.2857666015625, -0.0142822265625)"
161417334836,"(0.99481201171875, 0.09368896484375, 0.03717041015625, 0.014892578125)","(0.96588134765625, 0.02264404296875, 0.28533935546875, -0.0147705078125)"
161417342529,"(0.99481201171875, 0.09320068359375, 0.03741455078125, 0.0150146484375)","(0.96588134765625, 0.02264404296875, 0.28533935546875, -0.0147705078125)"
161417348873,"(0.994873046875, 0.0927734375, 0.0377197265625, 0.01470947265625)","(0.96588134765625, 0.02264404296875, 0.2852783203125, -0.01544189453125)"
161417355731,"(0.994873046875, 0.0927734375, 0.0377197265625, 0.01470947265625)","(0.95806884765625, 0.02264404296875, 0.2852783203125, -0.01544189453125)"
161417362563,"(0.994873046875, 0.09259033203125, 0.03759765625, 0.01470947265625)","(0.96600341796875, 0.0225830078125, 0.28485107421875, -0.01556396484375)"
161417371804,"(0.99493408203125, 0.09185791015625, 0.03753662109375, 0.014892578125)","(0.96600341796875, 0.02288818359375, 0.28472900390625, -0.01544189453125)"
161417380265,"(0.9949951171875, 0.09124755859375, 0.03778076171875, 0.014404296875)","(0.96612548828125, 0.02301025390625, 0.284423828125, -0.01544189453125)"
161417386498,"(0.9949951171875, 0.09124755859375, 0.03778076171875, 0.014404296875)","(0.9661865234375, 0.02313232421875, 0.2841796875, -0.01568603515625)"
161417393962,"(0.9951171875, 0.09033203125, 0.03790283203125, 0.01422119140625)","(0.9661865234375, 0.02313232421875, 0.2841796875, -0.01568603515625)"
161417401291,"(0.9951171875, 0.08990478515625, 0.037841796875, 0.01409912109375)","(0.9661865234375, 0.0233154296875, 0.2841796875, -0.01580810546875)"
161417407634,"(0.9951171875, 0.08990478515625, 0.037841796875, 0.01409912109375)","(0.9661865234375, 0.02349853515625, 0.28411865234375, -0.015869140625)"
161417414270,"(0.99517822265625, 0.08935546875, 0.03753662109375, 0.013427734375)","(0.9583740234375, 0.02349853515625, 0.28411865234375, -0.015869140625)"
