timestamp,euler1,euler2
210728322822,"(0.8470458984375, -0.0028076171875, 0.53155517578125, -0.00433349609375)","(0.773193359375, 0.03662109375, 0.6328125, 0.018798828125)"
210728332757,"(0.8538818359375, -0.0023193359375, 0.53302001953125, -0.00433349609375)","(0.772705078125, 0.0361328125, 0.6334228515625, 0.018798828125)"
210728342216,"(0.8536376953125, -0.00244140625, 0.533447265625, -0.00469970703125)","(0.78021240234375, 0.035888671875, 0.6337890625, 0.0185546875)"
210728349780,"(0.8458251953125, -0.002685546875, 0.53338623046875, -0.004638671875)","(0.78009033203125, 0.03594970703125, 0.63397216796875, 0.01812744140625)"
210728358674,"(0.853515625, -0.001953125, 0.53363037109375, -0.0045166015625)","(0.78021240234375, 0.0360107421875, 0.63385009765625, 0.0179443359375)"
210728366156,"(0.85333251953125, 0.00030517578125, 0.53387451171875, -0.0040283203125)","(0.78045654296875, 0.03607177734375, 0.63360595703125, 0.01763916015625)"
210728373897,"(0.85333251953125, 0.00030517578125, 0.53387451171875, -0.0040283203125)","(0.77264404296875, 0.03607177734375, 0.63360595703125, 0.01763916015625)"
210728383314,"(0.853515625, 0.00152587890625, 0.53363037109375, -0.00335693359375)","(0.78076171875, 0.0364990234375, 0.6331787109375, 0.017333984375)"
210728392423,"(0.853759765625, 0.00164794921875, 0.5333251953125, -0.003173828125)","(0.78076171875, 0.03668212890625, 0.63323974609375, 0.016845703125)"
210728400227,"(0.85369873046875, 0.00152587890625, 0.53338623046875, -0.00274658203125)","(0.78076171875, 0.036865234375, 0.6331787109375, 0.0166015625)"
210728407953,"(0.85302734375, 0.00274658203125, 0.534423828125, -0.00225830078125)","(0.78076171875, 0.037353515625, 0.6331787109375, 0.0164794921875)"
210728415558,"(0.8525390625, 0.00347900390625, 0.53521728515625, -0.002197265625)","(0.7808837890625, 0.03753662109375, 0.63299560546875, 0.0162353515625)"
210728424379,"(0.8447265625, 0.00347900390625, 0.53521728515625, -0.002197265625)","(-0.00408935546875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
210728433666,"(0.8529052734375, 0.0029296875, 0.53460693359375, -0.0025634765625)","(0.7733154296875, 0.0379638671875, 0.6326904296875, 0.01611328125)"
210728442941,"(0.8536376953125, 0.00164794921875, 0.53350830078125, -0.00311279296875)","(0.7734375, 0.0382080078125, 0.63250732421875, 0.01605224609375)"
210728449547,"(0.84637451171875, 0.00244140625, 0.5325927734375, -0.003173828125)","(0.7735595703125, 0.03814697265625, 0.63238525390625, 0.0157470703125)"
210728458981,"(0.84722900390625, 0.00152587890625, 0.53118896484375, -0.00396728515625)","(0.77362060546875, 0.03790283203125, 0.63232421875, 0.01544189453125)"
210728468330,"(0.85504150390625, 0.00238037109375, 0.53118896484375, -0.00372314453125)","(0.77374267578125, 0.03765869140625, 0.6322021484375, 0.0146484375)"
210728475702,"(0.85498046875, 0.0032958984375, 0.53131103515625, -0.00299072265625)","(0.77386474609375, 0.03729248046875, 0.63214111328125, 0.013671875)"
210728484741,"(0.85498046875, 0.0032958984375, 0.53131103515625, -0.00299072265625)","(0.77386474609375, 0.03729248046875, 0.63214111328125, 0.013671875)"
210728493428,"(0.85430908203125, 0.00579833984375, 0.5323486328125, -0.00225830078125)","(0.77362060546875, 0.037109375, 0.63238525390625, 0.01318359375)"
210728500797,"(0.84600830078125, 0.0062255859375, 0.533203125, -0.0023193359375)","(0.781005859375, 0.03704833984375, 0.63299560546875, 0.0123291015625)"
210728509892,"(0.85369873046875, 0.0054931640625, 0.53326416015625, -0.00250244140625)","(0.78045654296875, 0.03668212890625, 0.6336669921875, 0.01171875)"
210728517469,"(0.853515625, 0.0059814453125, 0.53363037109375, -0.00213623046875)","(0.77947998046875, 0.03643798828125, 0.6348876953125, 0.01092529296875)"
210728525223,"(0.8536376953125, 0.00531005859375, 0.53338623046875, -0.00250244140625)","(0.77947998046875, 0.03643798828125, 0.6348876953125, 0.01092529296875)"
210728534718,"(0.8536376953125, 0.00531005859375, 0.53338623046875, -0.00250244140625)","(0.770751953125, 0.037109375, 0.635986328125, 0.01055908203125)"
210728544008,"(0.8541259765625, 0.0037841796875, 0.53271484375, -0.00323486328125)","(0.7779541015625, 0.0379638671875, 0.63665771484375, 0.01055908203125)"
210728551787,"(0.84625244140625, 0.00390625, 0.53271484375, -0.00335693359375)","(0.7781982421875, 0.0384521484375, 0.6363525390625, 0.0108642578125)"
210728560132,"(0.8466796875, 0.004150390625, 0.53204345703125, -0.0029296875)","(0.779052734375, 0.03887939453125, 0.63525390625, 0.01055908203125)"
210728569199,"(0.85491943359375, 0.0048828125, 0.5313720703125, -0.00250244140625)","(0.7802734375, 0.03961181640625, 0.63372802734375, 0.0107421875)"
210728577073,"(0.85595703125, 0.0057373046875, 0.52978515625, -0.00189208984375)","(0.77349853515625, 0.04046630859375, 0.6324462890625, 0.01068115234375)"
210728585616,"(0.85595703125, 0.0057373046875, 0.52978515625, -0.00189208984375)","(0.77349853515625, 0.04046630859375, 0.6324462890625, 0.01068115234375)"
210728594842,"(0.85723876953125, 0.006591796875, 0.5277099609375, -0.00128173828125)","(0.77447509765625, 0.04150390625, 0.63116455078125, 0.01007080078125)"
210728602199,"(0.8583984375, 0.006591796875, 0.52581787109375, -0.0013427734375)","(0.77520751953125, 0.0426025390625, 0.63018798828125, 0.00982666015625)"
210728610875,"(0.85137939453125, 0.007080078125, 0.52447509765625, -0.00115966796875)","(0.77545166015625, 0.04351806640625, 0.62982177734375, 0.0098876953125)"
210728622208,"(0.85198974609375, 0.00579833984375, 0.5235595703125, -0.00152587890625)","(0.7755126953125, 0.04388427734375, 0.6297607421875, 0.00994873046875)"
210728634125,"(0.8529052734375, 0.00115966796875, 0.5220947265625, -0.0032958984375)","(0.77545166015625, 0.0439453125, 0.62982177734375, 0.0103759765625)"
210728643597,"(0.85296630859375, -0.00067138671875, 0.52197265625, -0.00390625)","(0.775146484375, 0.04388427734375, 0.63018798828125, 0.01092529296875)"
210728651046,"(0.852294921875, 0.0, 0.52301025390625, -0.00360107421875)","(0.77471923828125, 0.0439453125, 0.630615234375, 0.01153564453125)"
210728659862,"(0.85198974609375, -0.00048828125, 0.52349853515625, -0.00408935546875)","(0.77423095703125, 0.04364013671875, 0.63128662109375, 0.0113525390625)"
210728666804,"(0.85174560546875, 0.00042724609375, 0.52392578125, -0.0032958984375)","(0.77423095703125, 0.04364013671875, 0.63128662109375, 0.0113525390625)"
210728675889,"(0.8590087890625, 0.001953125, 0.52490234375, -0.00335693359375)","(0.7734375, 0.04339599609375, 0.63232421875, 0.0111083984375)"
210728685751,"(0.8590087890625, 0.001953125, 0.52490234375, -0.00335693359375)","(0.781005859375, 0.04339599609375, 0.632568359375, 0.0115966796875)"
210728694876,"(0.85845947265625, 0.00238037109375, 0.5257568359375, -0.00335693359375)","(0.7808837890625, 0.043212890625, 0.63275146484375, 0.011962890625)"
210728702370,"(0.85040283203125, 0.00164794921875, 0.52606201171875, -0.0035400390625)","(0.78057861328125, 0.0428466796875, 0.63311767578125, 0.01177978515625)"
210728711715,"(0.85809326171875, 0.00201416015625, 0.52630615234375, -0.003173828125)","(0.78057861328125, 0.04241943359375, 0.6331787109375, 0.011474609375)"
210728720079,"(0.85791015625, 0.00152587890625, 0.526611328125, -0.003662109375)","(0.78070068359375, 0.04119873046875, 0.63311767578125, 0.0111083984375)"
210728728266,"(0.857421875, 0.00213623046875, 0.52740478515625, -0.00335693359375)","(0.7734375, 0.0400390625, 0.63250732421875, 0.01123046875)"
210728736846,"(0.857421875, 0.00213623046875, 0.52740478515625, -0.00335693359375)","(0.7734375, 0.0400390625, 0.63250732421875, 0.01123046875)"
210728745446,"(0.85650634765625, 0.0032958984375, 0.52880859375, -0.00335693359375)","(0.7735595703125, 0.03863525390625, 0.6324462890625, 0.01202392578125)"
210728753004,"(0.84808349609375, 0.00347900390625, 0.52984619140625, -0.00323486328125)","(0.77362060546875, 0.0374755859375, 0.63238525390625, 0.01385498046875)"
210728761999,"(0.84698486328125, 0.00384521484375, 0.5316162109375, -0.00286865234375)","(0.773681640625, 0.036865234375, 0.63232421875, 0.015380859375)"
