timestamp,quat1,quat2
102723969518,"(0.99273681640625, 0.1090087890625, 0.04583740234375, -0.0308837890625)","(None, None, None, None)"
102723971988,"(0.99273681640625, 0.1090087890625, 0.04583740234375, -0.0230712890625)","(0.96197509765625, 0.1624755859375, 0.2181396484375, -0.02490234375)"
102723976672,"(None, None, None, None)","(None, None, None, None)"
102723978074,"(0.99267578125, 0.10919189453125, 0.0462646484375, -0.0230712890625)","(0.96209716796875, 0.162353515625, 0.21771240234375, -0.025146484375)"
102723981829,"(0.99267578125, 0.10919189453125, 0.0462646484375, -0.0230712890625)","(None, None, None, None)"
102723984536,"(0.99267578125, 0.10919189453125, 0.0462646484375, -0.0230712890625)","(None, None, None, None)"
102723987329,"(0.99267578125, 0.1092529296875, 0.04632568359375, -0.0225830078125)","(0.96197509765625, 0.16241455078125, 0.21807861328125, -0.025146484375)"
102723991109,"(0.99267578125, 0.1092529296875, 0.04632568359375, -0.0225830078125)","(0.96197509765625, 0.16241455078125, 0.21807861328125, -0.025146484375)"
102723995376,"(0.99267578125, 0.10919189453125, 0.0465087890625, -0.0230712890625)","(None, None, None, None)"
102723998361,"(0.99267578125, 0.10919189453125, 0.0465087890625, -0.0230712890625)","(0.9619140625, 0.16241455078125, 0.21832275390625, -0.02496337890625)"
102724002105,"(0.99267578125, 0.10919189453125, 0.0465087890625, -0.0230712890625)","(0.9619140625, 0.16241455078125, 0.21832275390625, -0.02496337890625)"
102724007296,"(0.9925537109375, 0.10992431640625, 0.046875, -0.02301025390625)","(0.9617919921875, 0.16253662109375, 0.21893310546875, -0.02490234375)"
102724011026,"(0.9925537109375, 0.10992431640625, 0.046875, -0.02301025390625)","(None, None, None, None)"
102724015073,"(0.99249267578125, 0.11029052734375, 0.047607421875, -0.02276611328125)","(None, None, None, None)"
102724018751,"(0.99249267578125, 0.11029052734375, 0.047607421875, -0.02276611328125)","(None, None, None, None)"
102724021479,"(0.99249267578125, 0.11029052734375, 0.047607421875, -0.02276611328125)","(0.96173095703125, 0.16259765625, 0.21905517578125, -0.02484130859375)"
102724024796,"(0.99249267578125, 0.11029052734375, 0.047607421875, -0.02276611328125)","(None, None, None, None)"
102724027635,"(0.99249267578125, 0.11029052734375, 0.04815673828125, -0.02313232421875)","(None, None, None, None)"
102724029821,"(0.99249267578125, 0.11029052734375, 0.04815673828125, -0.02313232421875)","(None, None, None, None)"
102724032443,"(0.99249267578125, 0.11029052734375, 0.04815673828125, -0.02313232421875)","(None, None, None, None)"
102724035090,"(0.99249267578125, 0.11029052734375, 0.04815673828125, -0.02313232421875)","(None, None, None, None)"
102724037850,"(0.99249267578125, 0.10992431640625, 0.048583984375, -0.022705078125)","(None, None, None, None)"
102724040523,"(0.99249267578125, 0.10992431640625, 0.048583984375, -0.022705078125)","(0.961669921875, 0.1624755859375, 0.2193603515625, -0.02520751953125)"
102724044017,"(0.99249267578125, 0.10992431640625, 0.048583984375, -0.022705078125)","(None, None, None, None)"
102724047914,"(0.99249267578125, 0.10992431640625, 0.04852294921875, -0.02288818359375)","(0.961669921875, 0.16241455078125, 0.219482421875, -0.02520751953125)"
102724051301,"(0.99249267578125, 0.10992431640625, 0.04852294921875, -0.02288818359375)","(0.961669921875, 0.16241455078125, 0.219482421875, -0.02520751953125)"
102724056714,"(0.992431640625, 0.1102294921875, 0.04840087890625, -0.0230712890625)","(0.961669921875, 0.16241455078125, 0.219482421875, -0.02520751953125)"
102724060305,"(0.992431640625, 0.1102294921875, 0.04840087890625, -0.0230712890625)","(None, None, None, None)"
102724064505,"(0.992431640625, 0.1102294921875, 0.04840087890625, -0.0230712890625)","(None, None, None, None)"
102724067991,"(0.99249267578125, 0.11004638671875, 0.048583984375, -0.02252197265625)","(None, None, None, None)"
102724070290,"(0.99249267578125, 0.11004638671875, 0.048583984375, -0.02252197265625)","(0.9615478515625, 0.16229248046875, 0.22003173828125, -0.025390625)"
102724073962,"(0.99249267578125, 0.11004638671875, 0.048583984375, -0.02252197265625)","(None, None, None, None)"
102724076601,"(0.99249267578125, 0.10986328125, 0.04864501953125, -0.02191162109375)","(0.9615478515625, 0.16229248046875, 0.22003173828125, -0.025390625)"
102724080814,"(0.99249267578125, 0.10986328125, 0.04864501953125, -0.02191162109375)","(0.961669921875, 0.162109375, 0.2196044921875, -0.02557373046875)"
102724084619,"(0.99249267578125, 0.10986328125, 0.04864501953125, -0.02191162109375)","(0.961669921875, 0.162109375, 0.2196044921875, -0.02557373046875)"
102724089756,"(0.9925537109375, 0.109619140625, 0.04852294921875, -0.02142333984375)","(0.9617919921875, 0.1617431640625, 0.21954345703125, -0.02545166015625)"
102724093517,"(0.9925537109375, 0.109619140625, 0.04852294921875, -0.02142333984375)","(0.9617919921875, 0.1617431640625, 0.21954345703125, -0.02545166015625)"
102724100619,"(0.99261474609375, 0.10931396484375, 0.04852294921875, -0.02117919921875)","(None, None, None, None)"
102724104749,"(0.99261474609375, 0.10931396484375, 0.04852294921875, -0.02117919921875)","(0.9617919921875, 0.161376953125, 0.21954345703125, -0.02557373046875)"
102724109177,"(0.99261474609375, 0.1092529296875, 0.0487060546875, -0.0213623046875)","(0.96185302734375, 0.16107177734375, 0.219482421875, -0.0263671875)"
102724112937,"(0.99261474609375, 0.1092529296875, 0.0487060546875, -0.0213623046875)","(0.96185302734375, 0.16107177734375, 0.219482421875, -0.0263671875)"
102724118231,"(0.99249267578125, 0.1097412109375, 0.0494384765625, -0.021240234375)","(0.96185302734375, 0.160888671875, 0.2197265625, -0.02630615234375)"
102724122069,"(0.99249267578125, 0.1097412109375, 0.0494384765625, -0.021240234375)","(0.96185302734375, 0.160888671875, 0.2197265625, -0.02630615234375)"
102724125596,"(0.99249267578125, 0.1097412109375, 0.0494384765625, -0.021240234375)","(0.96185302734375, 0.160888671875, 0.2197265625, -0.02630615234375)"
102724130818,"(0.992431640625, 0.1102294921875, 0.04949951171875, -0.02081298828125)","(0.96197509765625, 0.16064453125, 0.2193603515625, -0.02630615234375)"
102724134610,"(0.992431640625, 0.1102294921875, 0.04949951171875, -0.02081298828125)","(None, None, None, None)"
102724137139,"(0.992431640625, 0.1102294921875, 0.049560546875, -0.0206298828125)","(None, None, None, None)"
102724139733,"(0.992431640625, 0.1102294921875, 0.049560546875, -0.0206298828125)","(None, None, None, None)"
102724142400,"(0.992431640625, 0.1102294921875, 0.049560546875, -0.0206298828125)","(0.9619140625, 0.16070556640625, 0.219482421875, -0.0264892578125)"
102724148853,"(0.99249267578125, 0.1094970703125, 0.0496826171875, -0.02099609375)","(None, None, None, None)"
102724151442,"(0.99249267578125, 0.1094970703125, 0.0496826171875, -0.02099609375)","(0.9619140625, 0.16058349609375, 0.219482421875, -0.026611328125)"
102724156409,"(0.99249267578125, 0.10943603515625, 0.0499267578125, -0.0211181640625)","(0.9619140625, 0.16058349609375, 0.219482421875, -0.026611328125)"
102724160183,"(0.99249267578125, 0.10943603515625, 0.0499267578125, -0.0211181640625)","(0.96185302734375, 0.16058349609375, 0.2197265625, -0.02679443359375)"
102724164352,"(0.99249267578125, 0.10943603515625, 0.0499267578125, -0.0289306640625)","(0.96185302734375, 0.16058349609375, 0.2197265625, -0.02679443359375)"
102724169393,"(0.99249267578125, 0.10968017578125, 0.0498046875, -0.02081298828125)","(0.9617919921875, 0.16058349609375, 0.22003173828125, -0.02691650390625)"
102724173116,"(0.99249267578125, 0.10968017578125, 0.0498046875, -0.02081298828125)","(None, None, None, None)"
102724175297,"(0.99249267578125, 0.10968017578125, 0.0498046875, -0.02081298828125)","(0.9617919921875, 0.16058349609375, 0.22003173828125, -0.02691650390625)"
102724180872,"(0.99249267578125, 0.109619140625, 0.0498046875, -0.020751953125)","(0.96185302734375, 0.16070556640625, 0.21978759765625, -0.0272216796875)"
102724184785,"(0.99249267578125, 0.109619140625, 0.0498046875, -0.020751953125)","(0.96185302734375, 0.16070556640625, 0.21978759765625, -0.0272216796875)"
102724190086,"(0.9925537109375, 0.10943603515625, 0.04937744140625, -0.02032470703125)","(0.96197509765625, 0.160400390625, 0.21942138671875, -0.0272216796875)"
102724193821,"(0.9925537109375, 0.10943603515625, 0.04937744140625, -0.02032470703125)","(0.96197509765625, 0.160400390625, 0.21942138671875, -0.0272216796875)"
102724200646,"(0.99261474609375, 0.1090087890625, 0.048828125, -0.02032470703125)","(None, None, None, None)"
102724205127,"(0.99261474609375, 0.1090087890625, 0.048828125, -0.02032470703125)","(0.96197509765625, 0.16015625, 0.21966552734375, -0.0274658203125)"
102724209560,"(0.99261474609375, 0.1092529296875, 0.04864501953125, -0.02008056640625)","(None, None, None, None)"
102724212327,"(0.99261474609375, 0.1092529296875, 0.04864501953125, -0.02008056640625)","(None, None, None, None)"
102724216293,"(0.99267578125, 0.10888671875, 0.04864501953125, -0.01971435546875)","(None, None, None, None)"
102724219342,"(0.99267578125, 0.10888671875, 0.04864501953125, -0.01971435546875)","(None, None, None, None)"
102724222044,"(0.99267578125, 0.10888671875, 0.04864501953125, -0.01971435546875)","(0.96197509765625, 0.1602783203125, 0.2193603515625, -0.02783203125)"
102724225375,"(0.99267578125, 0.10888671875, 0.04864501953125, -0.01971435546875)","(0.96197509765625, 0.1602783203125, 0.2193603515625, -0.02783203125)"
102724230092,"(0.99273681640625, 0.10821533203125, 0.04827880859375, -0.0196533203125)","(0.96197509765625, 0.16033935546875, 0.21923828125, -0.02783203125)"
102724233816,"(0.99273681640625, 0.10821533203125, 0.04827880859375, -0.0196533203125)","(None, None, None, None)"
102724236013,"(0.99273681640625, 0.10821533203125, 0.04827880859375, -0.0196533203125)","(None, None, None, None)"
102724238839,"(0.9927978515625, 0.1077880859375, 0.04876708984375, -0.01983642578125)","(None, None, None, None)"
102724241820,"(0.9927978515625, 0.1077880859375, 0.04876708984375, -0.01983642578125)","(0.9619140625, 0.16033935546875, 0.21954345703125, -0.02801513671875)"
102724247328,"(0.99285888671875, 0.107421875, 0.04840087890625, -0.01910400390625)","(None, None, None, None)"
102724250081,"(0.99285888671875, 0.099609375, 0.04840087890625, -0.01910400390625)","(0.96197509765625, 0.1602783203125, 0.21942138671875, -0.02813720703125)"
102724253888,"(0.99285888671875, 0.107421875, 0.04840087890625, -0.01910400390625)","(None, None, None, None)"
102724257911,"(0.99285888671875, 0.10736083984375, 0.04864501953125, -0.01885986328125)","(None, None, None, None)"
102724260090,"(0.99285888671875, 0.10736083984375, 0.04864501953125, -0.01885986328125)","(0.962158203125, 0.1600341796875, 0.21875, -0.028076171875)"
102724264354,"(0.99285888671875, 0.10736083984375, 0.04864501953125, -0.01885986328125)","(0.962158203125, 0.1600341796875, 0.21875, -0.028076171875)"
102724270904,"(0.99285888671875, 0.10699462890625, 0.048583984375, -0.01934814453125)","(0.962158203125, 0.15997314453125, 0.21875, -0.0283203125)"
102724274636,"(0.99285888671875, 0.10699462890625, 0.048583984375, -0.01934814453125)","(0.962158203125, 0.15997314453125, 0.21875, -0.0283203125)"
102724278082,"(0.99285888671875, 0.10723876953125, 0.04840087890625, -0.0191650390625)","(None, None, None, None)"
102724280626,"(0.99285888671875, 0.10723876953125, 0.04840087890625, -0.0191650390625)","(0.96221923828125, 0.159912109375, 0.21844482421875, -0.02886962890625)"
102724284641,"(0.99285888671875, 0.10723876953125, 0.04840087890625, -0.0191650390625)","(0.96221923828125, 0.159912109375, 0.21844482421875, -0.02886962890625)"
102724289083,"(0.99285888671875, 0.107177734375, 0.0487060546875, -0.01910400390625)","(0.96234130859375, 0.15997314453125, 0.21795654296875, -0.02874755859375)"
102724293587,"(0.99285888671875, 0.107177734375, 0.0487060546875, -0.01910400390625)","(None, None, None, None)"
102724297108,"(0.99285888671875, 0.107177734375, 0.048583984375, -0.01861572265625)","(None, None, None, None)"
102724300156,"(0.99285888671875, 0.107177734375, 0.048583984375, -0.01861572265625)","(0.9622802734375, 0.1600341796875, 0.21807861328125, -0.02850341796875)"
102724304558,"(0.99285888671875, 0.107177734375, 0.048583984375, -0.01861572265625)","(0.9622802734375, 0.1600341796875, 0.21807861328125, -0.02850341796875)"
102724309788,"(None, None, None, None)","(0.9622802734375, 0.1600341796875, 0.21807861328125, -0.02850341796875)"
102724312361,"(0.99285888671875, 0.10723876953125, 0.04840087890625, -0.01849365234375)","(0.96221923828125, 0.1597900390625, 0.21844482421875, -0.02874755859375)"
102724317151,"(0.992919921875, 0.106689453125, 0.04833984375, -0.0186767578125)","(0.96221923828125, 0.1597900390625, 0.21844482421875, -0.02874755859375)"
102724321644,"(0.992919921875, 0.106689453125, 0.04833984375, -0.0186767578125)","(0.96234130859375, 0.15972900390625, 0.218017578125, -0.0286865234375)"
102724325425,"(0.992919921875, 0.106689453125, 0.04833984375, -0.0186767578125)","(None, None, None, None)"
102724327961,"(0.99298095703125, 0.10614013671875, 0.048095703125, -0.01904296875)","(None, None, None, None)"
102724330419,"(0.99298095703125, 0.10614013671875, 0.048095703125, -0.01904296875)","(None, None, None, None)"
102724333064,"(0.99298095703125, 0.10614013671875, 0.048095703125, -0.01904296875)","(None, None, None, None)"
102724335540,"(0.99298095703125, 0.10614013671875, 0.048095703125, -0.01904296875)","(None, None, None, None)"
102724337761,"(0.9930419921875, 0.1058349609375, 0.0474853515625, -0.01910400390625)","(None, None, None, None)"
102724340655,"(0.9930419921875, 0.1058349609375, 0.0474853515625, -0.01910400390625)","(0.9622802734375, 0.1595458984375, 0.218505859375, -0.0291748046875)"
102724344819,"(0.9930419921875, 0.1058349609375, 0.0474853515625, -0.01910400390625)","(None, None, None, None)"
102724349340,"(0.9930419921875, 0.10577392578125, 0.04742431640625, -0.01934814453125)","(None, None, None, None)"
102724352492,"(0.9930419921875, 0.10577392578125, 0.04742431640625, -0.01934814453125)","(None, None, None, None)"
102724358297,"(0.99310302734375, 0.105712890625, 0.04736328125, -0.01959228515625)","(0.96234130859375, 0.15948486328125, 0.2181396484375, -0.02935791015625)"
102724363467,"(0.99310302734375, 0.105712890625, 0.04736328125, -0.01959228515625)","(0.96246337890625, 0.1593017578125, 0.2177734375, -0.02978515625)"
102724369475,"(0.9930419921875, 0.10577392578125, 0.0477294921875, -0.02801513671875)","(0.96246337890625, 0.1593017578125, 0.2177734375, -0.02978515625)"
102724372882,"(0.9930419921875, 0.10577392578125, 0.0477294921875, -0.02020263671875)","(0.96240234375, 0.1593017578125, 0.2178955078125, -0.02996826171875)"
102724376598,"(0.9930419921875, 0.10577392578125, 0.0477294921875, -0.02020263671875)","(0.96240234375, 0.1593017578125, 0.2178955078125, -0.02996826171875)"
102724380702,"(0.99310302734375, 0.10516357421875, 0.04791259765625, -0.020751953125)","(None, None, None, None)"
102724383347,"(0.99310302734375, 0.10516357421875, 0.04791259765625, -0.020751953125)","(0.9625244140625, 0.15899658203125, 0.21759033203125, -0.03021240234375)"
102724387108,"(0.99310302734375, 0.10516357421875, 0.04791259765625, -0.020751953125)","(None, None, None, None)"
102724389849,"(0.9931640625, 0.1044921875, 0.04803466796875, -0.02008056640625)","(0.96246337890625, 0.15850830078125, 0.2181396484375, -0.03076171875)"
102724468294,"(0.9931640625, 0.1044921875, 0.04815673828125, -0.02001953125)","(0.96246337890625, 0.15850830078125, 0.2181396484375, -0.03076171875)"
102724472354,"(0.9931640625, 0.1044921875, 0.04815673828125, -0.02001953125)","(0.96246337890625, 0.1585693359375, 0.218017578125, -0.03082275390625)"
102724476407,"(0.9931640625, 0.1044921875, 0.04815673828125, -0.02001953125)","(None, None, None, None)"
102724478647,"(0.99322509765625, 0.10400390625, 0.04766845703125, -0.02020263671875)","(None, None, None, None)"
102724481329,"(0.99322509765625, 0.10400390625, 0.04766845703125, -0.02020263671875)","(0.96246337890625, 0.1585693359375, 0.218017578125, -0.03082275390625)"
102724485900,"(0.99322509765625, 0.10400390625, 0.04766845703125, -0.02020263671875)","(0.9625244140625, 0.15850830078125, 0.21783447265625, -0.0308837890625)"
102724489280,"(0.99322509765625, 0.103759765625, 0.04803466796875, -0.01995849609375)","(0.9625244140625, 0.15850830078125, 0.21783447265625, -0.0308837890625)"
102724494457,"(0.99322509765625, 0.103759765625, 0.04803466796875, -0.01995849609375)","(None, None, None, None)"
102724497951,"(0.99322509765625, 0.10382080078125, 0.04840087890625, -0.0196533203125)","(None, None, None, None)"
102724501062,"(0.99322509765625, 0.10382080078125, 0.04840087890625, -0.0196533203125)","(0.96258544921875, 0.15850830078125, 0.21771240234375, -0.03094482421875)"
102724506516,"(0.99322509765625, 0.10382080078125, 0.04840087890625, -0.0196533203125)","(0.96270751953125, 0.15850830078125, 0.21710205078125, -0.03076171875)"
102724514146,"(0.9931640625, 0.1041259765625, 0.0487060546875, -0.01904296875)","(0.9627685546875, 0.15850830078125, 0.216796875, -0.03070068359375)"
