timestamp,euler1,euler2
193037966760,"(0.82171630859375, 0.08917236328125, 0.56884765625, 0.07781982421875)","(0.57464599609375, -0.140625, 0.7825927734375, 0.2156982421875)"
193037975898,"(0.82305908203125, 0.08831787109375, 0.56695556640625, 0.07855224609375)","(0.56597900390625, -0.1434326171875, 0.7823486328125, 0.21685791015625)"
193037986051,"(0.82470703125, 0.08740234375, 0.5645751953125, 0.07928466796875)","(0.57305908203125, -0.14581298828125, 0.7821044921875, 0.2181396484375)"
193037992612,"(0.8262939453125, 0.0867919921875, 0.56231689453125, 0.07977294921875)","(0.57220458984375, -0.148193359375, 0.7818603515625, 0.21954345703125)"
193037999232,"(0.8262939453125, 0.0867919921875, 0.56231689453125, 0.07977294921875)","(0.57220458984375, -0.148193359375, 0.7818603515625, 0.21954345703125)"
193038005458,"(0.8197021484375, 0.086181640625, 0.560546875, 0.08026123046875)","(0.57122802734375, -0.15087890625, 0.78173828125, 0.22064208984375)"
193038014885,"(0.82135009765625, 0.085205078125, 0.55828857421875, 0.080322265625)","(0.5704345703125, -0.15362548828125, 0.78143310546875, 0.22186279296875)"
193038023346,"(0.82269287109375, 0.08489990234375, 0.5562744140625, 0.08038330078125)","(0.5616455078125, -0.15679931640625, 0.7811279296875, 0.22308349609375)"
193038029011,"(0.82269287109375, 0.08489990234375, 0.5562744140625, 0.08038330078125)","(0.5616455078125, -0.15679931640625, 0.7811279296875, 0.22308349609375)"
193038037862,"(0.82415771484375, 0.084228515625, 0.55426025390625, 0.08038330078125)","(0.561279296875, -0.15972900390625, 0.78045654296875, 0.22442626953125)"
193038044621,"(0.82586669921875, 0.08319091796875, 0.5517578125, 0.0810546875)","(0.561279296875, -0.16290283203125, 0.77947998046875, 0.2254638671875)"
193038050495,"(0.82586669921875, 0.08319091796875, 0.5517578125, 0.0810546875)","(0.561279296875, -0.16290283203125, 0.77947998046875, 0.2254638671875)"
193038057543,"(0.82733154296875, 0.0828857421875, 0.5494384765625, 0.08209228515625)","(0.5616455078125, -0.16552734375, 0.7783203125, 0.2265625)"
193038067058,"(0.83673095703125, 0.0821533203125, 0.54705810546875, 0.08270263671875)","(0.5616455078125, -0.16778564453125, 0.77752685546875, 0.22760009765625)"
193038076105,"(0.8304443359375, 0.0814208984375, 0.5447998046875, 0.08294677734375)","(0.56158447265625, -0.17010498046875, 0.7767333984375, 0.228759765625)"
193038085841,"(0.83966064453125, 0.080810546875, 0.542724609375, 0.08331298828125)","(0.56158447265625, -0.172607421875, 0.7760009765625, 0.22955322265625)"
193038092681,"(0.84075927734375, 0.08026123046875, 0.54107666015625, 0.08331298828125)","(0.56109619140625, -0.17523193359375, 0.77569580078125, 0.2298583984375)"
193038098720,"(0.84075927734375, 0.08026123046875, 0.54107666015625, 0.08331298828125)","(0.56109619140625, -0.17523193359375, 0.77569580078125, 0.2298583984375)"
193038105746,"(0.84161376953125, 0.07977294921875, 0.53985595703125, 0.0833740234375)","(0.5606689453125, -0.17681884765625, 0.7755126953125, 0.23016357421875)"
193038115170,"(0.83447265625, 0.07916259765625, 0.5389404296875, 0.08355712890625)","(0.56024169921875, -0.17864990234375, 0.7752685546875, 0.2305908203125)"
193038122543,"(0.8428955078125, 0.0787353515625, 0.537841796875, 0.0843505859375)","(0.5596923828125, -0.18011474609375, 0.775146484375, 0.23114013671875)"
193038129113,"(0.8428955078125, 0.0787353515625, 0.537841796875, 0.0843505859375)","(0.5596923828125, -0.18011474609375, 0.775146484375, 0.23114013671875)"
193038138517,"(0.843505859375, 0.07830810546875, 0.5369873046875, 0.0845947265625)","(0.559814453125, -0.18170166015625, 0.774658203125, 0.231201171875)"
193038144518,"(0.83642578125, 0.0782470703125, 0.53594970703125, 0.08416748046875)","(0.56005859375, -0.18377685546875, 0.7740478515625, 0.23126220703125)"
193038150999,"(0.83642578125, 0.0782470703125, 0.53594970703125, 0.08416748046875)","(0.56005859375, -0.18377685546875, 0.7740478515625, 0.23126220703125)"
193038158109,"(0.8370361328125, 0.07843017578125, 0.53497314453125, 0.08404541015625)","(0.55975341796875, -0.1854248046875, 0.773681640625, 0.23175048828125)"
193038166857,"(0.8375244140625, 0.0784912109375, 0.53411865234375, 0.08441162109375)","(0.5594482421875, -0.1868896484375, 0.7734375, 0.2320556640625)"
193038176926,"(0.83819580078125, 0.07794189453125, 0.53314208984375, 0.08428955078125)","(0.5592041015625, -0.18841552734375, 0.77313232421875, 0.23260498046875)"
193038186746,"(0.83856201171875, 0.07806396484375, 0.53253173828125, 0.08441162109375)","(0.55889892578125, -0.18902587890625, 0.77313232421875, 0.23260498046875)"
193038193013,"(0.8387451171875, 0.07781982421875, 0.53228759765625, 0.08453369140625)","(0.55889892578125, -0.18902587890625, 0.77313232421875, 0.23260498046875)"
193038199210,"(0.8387451171875, 0.07781982421875, 0.53228759765625, 0.08453369140625)","(0.5589599609375, -0.1883544921875, 0.7733154296875, 0.23248291015625)"
193038205959,"(0.838623046875, 0.07794189453125, 0.53240966796875, 0.08477783203125)","(0.5587158203125, -0.18841552734375, 0.7734375, 0.232666015625)"
193038214225,"(0.83831787109375, 0.078857421875, 0.53271484375, 0.0850830078125)","(0.55859375, -0.18829345703125, 0.773681640625, 0.232177734375)"
193038220440,"(0.83831787109375, 0.078857421875, 0.53271484375, 0.0850830078125)","(0.55859375, -0.18829345703125, 0.773681640625, 0.232177734375)"
193038229070,"(0.83770751953125, 0.07952880859375, 0.53350830078125, 0.08502197265625)","(0.55841064453125, -0.1881103515625, 0.77392578125, 0.23199462890625)"
193038239333,"(0.83697509765625, 0.0802001953125, 0.53466796875, 0.08489990234375)","(0.55926513671875, -0.187255859375, 0.77349853515625, 0.23223876953125)"
193038245801,"(0.8436279296875, 0.08111572265625, 0.5362548828125, 0.08502197265625)","(0.56048583984375, -0.18572998046875, 0.7730712890625, 0.2318115234375)"
193038251902,"(0.84173583984375, 0.082763671875, 0.5389404296875, 0.0849609375)","(0.56048583984375, -0.18572998046875, 0.7730712890625, 0.2318115234375)"
193038258560,"(0.84173583984375, 0.082763671875, 0.5389404296875, 0.0849609375)","(0.560791015625, -0.1837158203125, 0.77349853515625, 0.23114013671875)"
193038268336,"(0.8394775390625, 0.08453369140625, 0.5421142578125, 0.08502197265625)","(0.56097412109375, -0.1810302734375, 0.77410888671875, 0.230712890625)"
193038277117,"(None, None, None, None)","(0.5614013671875, -0.1776123046875, 0.77484130859375, 0.23004150390625)"
193038282025,"(0.82562255859375, 0.088623046875, 0.55059814453125, 0.08544921875)","(0.5614013671875, -0.1776123046875, 0.77484130859375, 0.23004150390625)"
193038290655,"(0.82562255859375, 0.088623046875, 0.55059814453125, 0.08544921875)","(0.562255859375, -0.1732177734375, 0.775634765625, 0.228515625)"
193038297029,"(0.822021484375, 0.09063720703125, 0.5556640625, 0.08544921875)","(0.5709228515625, -0.1683349609375, 0.77642822265625, 0.22747802734375)"
193038303228,"(0.82586669921875, 0.092529296875, 0.56121826171875, 0.0853271484375)","(0.5709228515625, -0.1683349609375, 0.77642822265625, 0.22747802734375)"
193038309004,"(0.82586669921875, 0.092529296875, 0.56121826171875, 0.0853271484375)","(0.57220458984375, -0.1627197265625, 0.77691650390625, 0.2266845703125)"
193038319349,"(0.822265625, 0.09442138671875, 0.566162109375, 0.0849609375)","(0.57379150390625, -0.15740966796875, 0.77703857421875, 0.22601318359375)"
193038329102,"(0.8115234375, 0.095458984375, 0.5703125, 0.083984375)","(0.5748291015625, -0.1529541015625, 0.7774658203125, 0.22503662109375)"
193038338910,"(0.8096923828125, 0.09619140625, 0.57293701171875, 0.0831298828125)","(0.575927734375, -0.149169921875, 0.7777099609375, 0.223876953125)"
193038345253,"(0.80859375, 0.0968017578125, 0.57452392578125, 0.0821533203125)","(0.575927734375, -0.149169921875, 0.7777099609375, 0.223876953125)"
193038351902,"(0.80859375, 0.0968017578125, 0.57452392578125, 0.0821533203125)","(0.57757568359375, -0.14459228515625, 0.7777099609375, 0.2227783203125)"
193038357982,"(0.80865478515625, 0.09661865234375, 0.57452392578125, 0.081298828125)","(0.57171630859375, -0.1390380859375, 0.7777099609375, 0.22137451171875)"
193038371217,"(0.81036376953125, 0.09619140625, 0.57257080078125, 0.0789794921875)","(0.573974609375, -0.1329345703125, 0.777587890625, 0.21966552734375)"
193038380403,"(0.81036376953125, 0.09619140625, 0.57257080078125, 0.0789794921875)","(0.57708740234375, -0.12548828125, 0.777099609375, 0.21746826171875)"
193038389816,"(0.8116455078125, 0.0960693359375, 0.57098388671875, 0.07781982421875)","(0.58099365234375, -0.1165771484375, 0.776611328125, 0.21392822265625)"
193038395478,"(0.811767578125, 0.0963134765625, 0.57080078125, 0.07684326171875)","(0.58099365234375, -0.1165771484375, 0.776611328125, 0.21392822265625)"
193038401486,"(0.811767578125, 0.0963134765625, 0.57080078125, 0.07684326171875)","(0.585693359375, -0.10614013671875, 0.77569580078125, 0.209716796875)"
193038407211,"(0.8111572265625, 0.0966796875, 0.57177734375, 0.07598876953125)","(0.58978271484375, -0.09564208984375, 0.775146484375, 0.205322265625)"
193038414170,"(0.80975341796875, 0.09716796875, 0.5738525390625, 0.074462890625)","(0.58978271484375, -0.09564208984375, 0.775146484375, 0.205322265625)"
193038421717,"(0.80975341796875, 0.09716796875, 0.5738525390625, 0.074462890625)","(0.59368896484375, -0.08538818359375, 0.77435302734375, 0.20147705078125)"
193038429883,"(0.8082275390625, 0.098388671875, 0.575927734375, 0.0731201171875)","(0.5968017578125, -0.07659912109375, 0.77386474609375, 0.19769287109375)"
193038437989,"(0.806640625, 0.099609375, 0.57818603515625, 0.07147216796875)","(0.599609375, -0.0689697265625, 0.77337646484375, 0.19384765625)"
193038444220,"(0.80548095703125, 0.100341796875, 0.579833984375, 0.06982421875)","(0.599609375, -0.0689697265625, 0.77337646484375, 0.19384765625)"
193038449754,"(0.80548095703125, 0.100341796875, 0.579833984375, 0.06982421875)","(0.6026611328125, -0.06146240234375, 0.772705078125, 0.1895751953125)"
193038459154,"(0.80523681640625, 0.10064697265625, 0.58026123046875, 0.06866455078125)","(0.6064453125, -0.052734375, 0.771484375, 0.18499755859375)"
193038468735,"(0.80499267578125, 0.10125732421875, 0.5806884765625, 0.067626953125)","(0.6104736328125, -0.04296875, 0.77020263671875, 0.179443359375)"
193038476206,"(0.80474853515625, 0.10137939453125, 0.58111572265625, 0.06695556640625)","(0.6104736328125, -0.04296875, 0.77020263671875, 0.179443359375)"
193038482796,"(0.8045654296875, 0.10101318359375, 0.58154296875, 0.06549072265625)","(0.614990234375, -0.0316162109375, 0.7686767578125, 0.1729736328125)"
193038491157,"(0.8045654296875, 0.10101318359375, 0.58154296875, 0.06549072265625)","(0.61859130859375, -0.01934814453125, 0.7679443359375, 0.16497802734375)"
193038497114,"(0.8033447265625, 0.10186767578125, 0.583251953125, 0.06378173828125)","(0.61859130859375, -0.01934814453125, 0.7679443359375, 0.16497802734375)"
193038502811,"(0.8033447265625, 0.10186767578125, 0.583251953125, 0.06378173828125)","(0.62237548828125, -0.00732421875, 0.76690673828125, 0.156494140625)"
193038509134,"(0.80206298828125, 0.102783203125, 0.58502197265625, 0.06243896484375)","(0.6256103515625, 0.00335693359375, 0.765869140625, 0.14849853515625)"
193038516110,"(0.80010986328125, 0.1038818359375, 0.587646484375, 0.06072998046875)","(0.6256103515625, 0.00335693359375, 0.765869140625, 0.14849853515625)"
193038523237,"(0.80010986328125, 0.1038818359375, 0.587646484375, 0.06072998046875)","(0.62860107421875, 0.01239013671875, 0.76470947265625, 0.14141845703125)"
193038531424,"(0.799072265625, 0.10455322265625, 0.589111328125, 0.05938720703125)","(0.6312255859375, 0.02044677734375, 0.763427734375, 0.13525390625)"
193038539795,"(0.7982177734375, 0.10577392578125, 0.59014892578125, 0.05865478515625)","(0.63348388671875, 0.0277099609375, 0.76226806640625, 0.12994384765625)"
193038545664,"(0.79803466796875, 0.10601806640625, 0.59039306640625, 0.05804443359375)","(0.63348388671875, 0.0277099609375, 0.76226806640625, 0.12994384765625)"
193038551795,"(0.79803466796875, 0.10601806640625, 0.59039306640625, 0.05804443359375)","(0.6358642578125, 0.0343017578125, 0.7608642578125, 0.124755859375)"
193038557182,"(0.7982177734375, 0.10601806640625, 0.59014892578125, 0.0572509765625)","(0.6358642578125, 0.0343017578125, 0.7608642578125, 0.124755859375)"
193038563760,"(0.79827880859375, 0.1058349609375, 0.5902099609375, 0.056640625)","(0.63787841796875, 0.04150390625, 0.75958251953125, 0.12005615234375)"
193038571369,"(0.79827880859375, 0.1058349609375, 0.5902099609375, 0.056640625)","(0.6392822265625, 0.0479736328125, 0.7587890625, 0.1153564453125)"
193038579720,"(0.79803466796875, 0.10601806640625, 0.590576171875, 0.0556640625)","(0.64056396484375, 0.054931640625, 0.7579345703125, 0.1103515625)"
193038587743,"(0.79803466796875, 0.1063232421875, 0.59063720703125, 0.05487060546875)","(0.64056396484375, 0.054931640625, 0.7579345703125, 0.1103515625)"
193038594679,"(0.7979736328125, 0.10614013671875, 0.5908203125, 0.05426025390625)","(0.6419677734375, 0.06170654296875, 0.7569580078125, 0.10528564453125)"
193038601155,"(0.7979736328125, 0.10614013671875, 0.5908203125, 0.05426025390625)","(0.64215087890625, 0.06817626953125, 0.75689697265625, 0.10040283203125)"
193038606543,"(0.79779052734375, 0.10589599609375, 0.5911865234375, 0.0537109375)","(0.64215087890625, 0.06817626953125, 0.75689697265625, 0.10040283203125)"
193038612322,"(0.79779052734375, 0.10589599609375, 0.5911865234375, 0.0537109375)","(0.64208984375, 0.07415771484375, 0.757080078125, 0.09527587890625)"
193038620012,"(0.797119140625, 0.10638427734375, 0.592041015625, 0.052978515625)","(0.6422119140625, 0.07977294921875, 0.75689697265625, 0.09075927734375)"
193038626959,"(0.79644775390625, 0.10626220703125, 0.593017578125, 0.05267333984375)","(0.6422119140625, 0.07977294921875, 0.75689697265625, 0.09075927734375)"
193038634634,"(0.79656982421875, 0.10577392578125, 0.59295654296875, 0.05224609375)","(0.641845703125, 0.08465576171875, 0.75726318359375, 0.08648681640625)"
193038642592,"(0.79656982421875, 0.10577392578125, 0.59295654296875, 0.05224609375)","(0.64208984375, 0.08935546875, 0.75689697265625, 0.08258056640625)"
193038648154,"(0.7965087890625, 0.1048583984375, 0.59332275390625, 0.0509033203125)","(0.64208984375, 0.08935546875, 0.75689697265625, 0.08258056640625)"
193038654544,"(0.7965087890625, 0.1048583984375, 0.59332275390625, 0.0509033203125)","(0.642333984375, 0.09429931640625, 0.7564697265625, 0.07891845703125)"
193038660552,"(0.79632568359375, 0.10498046875, 0.59356689453125, 0.05010986328125)","(0.64239501953125, 0.099853515625, 0.756103515625, 0.0750732421875)"
193038667849,"(0.796142578125, 0.10540771484375, 0.59381103515625, 0.0491943359375)","(0.64239501953125, 0.099853515625, 0.756103515625, 0.0750732421875)"
193038675390,"(0.79595947265625, 0.10552978515625, 0.5941162109375, 0.0487060546875)","(0.64208984375, 0.10595703125, 0.7559814453125, 0.07073974609375)"
193038683660,"(0.79595947265625, 0.10552978515625, 0.5941162109375, 0.0487060546875)","(0.64923095703125, 0.11248779296875, 0.7559814453125, 0.06622314453125)"
193038691423,"(0.7960205078125, 0.10546875, 0.5941162109375, 0.0477294921875)","(0.64013671875, 0.11859130859375, 0.75653076171875, 0.06182861328125)"
193038697959,"(0.7960205078125, 0.1051025390625, 0.59417724609375, 0.04736328125)","(0.64013671875, 0.11859130859375, 0.75653076171875, 0.06182861328125)"
193038704524,"(0.7960205078125, 0.1051025390625, 0.59417724609375, 0.04736328125)","(0.63958740234375, 0.12432861328125, 0.75640869140625, 0.05780029296875)"
193038710968,"(0.795654296875, 0.10516357421875, 0.59466552734375, 0.04681396484375)","(0.63922119140625, 0.12945556640625, 0.756103515625, 0.05413818359375)"
193038718935,"(0.79571533203125, 0.10504150390625, 0.5947265625, 0.04638671875)","(0.63922119140625, 0.12945556640625, 0.756103515625, 0.05413818359375)"
193038726815,"(0.79547119140625, 0.105712890625, 0.59490966796875, 0.0457763671875)","(0.638916015625, 0.13385009765625, 0.755859375, 0.05059814453125)"
193038734223,"(0.79510498046875, 0.1063232421875, 0.5953369140625, 0.045166015625)","(0.63818359375, 0.137939453125, 0.75592041015625, 0.04742431640625)"
193038742327,"(0.79510498046875, 0.1063232421875, 0.5953369140625, 0.045166015625)","(0.63775634765625, 0.14190673828125, 0.7557373046875, 0.044189453125)"
193038748889,"(0.7947998046875, 0.10638427734375, 0.5958251953125, 0.04443359375)","(0.63775634765625, 0.14190673828125, 0.7557373046875, 0.044189453125)"
193038754730,"(0.7947998046875, 0.10638427734375, 0.5958251953125, 0.04443359375)","(0.6373291015625, 0.14630126953125, 0.75543212890625, 0.041259765625)"
193038761164,"(0.794677734375, 0.10614013671875, 0.5960693359375, 0.04364013671875)","(0.63665771484375, 0.1510009765625, 0.75531005859375, 0.037841796875)"
193038769404,"(0.79486083984375, 0.10614013671875, 0.59588623046875, 0.043212890625)","(0.63665771484375, 0.1510009765625, 0.75531005859375, 0.037841796875)"
193038777317,"(0.79461669921875, 0.10675048828125, 0.59613037109375, 0.0428466796875)","(0.6358642578125, 0.15582275390625, 0.755126953125, 0.03399658203125)"
193038785280,"(0.7943115234375, 0.10736083984375, 0.596435546875, 0.04290771484375)","(0.63470458984375, 0.1605224609375, 0.75531005859375, 0.0299072265625)"
193038793876,"(0.7943115234375, 0.10736083984375, 0.596435546875, 0.04290771484375)","(0.6336669921875, 0.16510009765625, 0.75537109375, 0.0257568359375)"
193038800545,"(0.79400634765625, 0.1075439453125, 0.5968017578125, 0.0426025390625)","(0.6336669921875, 0.16510009765625, 0.75537109375, 0.0257568359375)"
