timestamp,euler1,euler2
125219928510,"(0.71405029296875, -0.68212890625, -0.17498779296875, 0.07244873046875)","(0.65228271484375, 0.010009765625, 0.7401123046875, 0.163330078125)"
125219935857,"(0.70623779296875, -0.68212890625, -0.17498779296875, 0.07244873046875)","(0.65277099609375, 0.00921630859375, 0.73956298828125, 0.16375732421875)"
125219945321,"(0.70623779296875, -0.68212890625, -0.1754150390625, 0.072265625)","(0.65325927734375, 0.00830078125, 0.73907470703125, 0.1641845703125)"
125219954655,"(0.7061767578125, -0.68206787109375, -0.17572021484375, 0.072021484375)","(0.6536865234375, 0.00726318359375, 0.73858642578125, 0.16485595703125)"
125219965208,"(0.71405029296875, -0.6820068359375, -0.176025390625, 0.07171630859375)","(0.6539306640625, 0.0062255859375, 0.7381591796875, 0.16558837890625)"
125219972315,"(0.714111328125, -0.68194580078125, -0.17620849609375, 0.07147216796875)","(0.65411376953125, 0.0050048828125, 0.73785400390625, 0.1663818359375)"
125219979324,"(0.714111328125, -0.681884765625, -0.17633056640625, 0.07135009765625)","(0.65411376953125, 0.0050048828125, 0.73785400390625, 0.1663818359375)"
125219986283,"(0.714111328125, -0.681884765625, -0.17633056640625, 0.07135009765625)","(0.6541748046875, 0.00384521484375, 0.737548828125, 0.1673583984375)"
125219995236,"(0.706298828125, -0.681884765625, -0.17633056640625, 0.07135009765625)","(0.654296875, 0.0025634765625, 0.7371826171875, 0.1685791015625)"
125220005079,"(0.70635986328125, -0.68182373046875, -0.17633056640625, 0.07135009765625)","(0.6544189453125, 0.00115966796875, 0.73681640625, 0.169921875)"
125220015865,"(0.71417236328125, -0.68182373046875, -0.1763916015625, 0.0712890625)","(0.6544189453125, -0.00054931640625, 0.73638916015625, 0.171630859375)"
125220022949,"(0.7142333984375, -0.6817626953125, -0.1766357421875, 0.071044921875)","(0.65447998046875, -0.0028076171875, 0.73590087890625, 0.17364501953125)"
125220029490,"(0.71429443359375, -0.681640625, -0.17669677734375, 0.07086181640625)","(0.65447998046875, -0.00579833984375, 0.7352294921875, 0.17626953125)"
125220036536,"(0.70648193359375, -0.681640625, -0.17669677734375, 0.07086181640625)","(0.65447998046875, -0.00579833984375, 0.7352294921875, 0.17626953125)"
125220044903,"(0.71435546875, -0.68157958984375, -0.17669677734375, 0.07073974609375)","(0.654541015625, -0.0096435546875, 0.73431396484375, 0.1795654296875)"
125220054366,"(0.71441650390625, -0.6815185546875, -0.17657470703125, 0.07061767578125)","(0.6546630859375, -0.01470947265625, 0.7330322265625, 0.18389892578125)"
125220064528,"(0.71453857421875, -0.6815185546875, -0.17633056640625, 0.070556640625)","(0.65484619140625, -0.02117919921875, 0.7313232421875, 0.18951416015625)"
125220072404,"(0.71466064453125, -0.68145751953125, -0.17608642578125, 0.07037353515625)","(0.65509033203125, -0.02911376953125, 0.72900390625, 0.1962890625)"
125220079169,"(0.71490478515625, -0.6812744140625, -0.1759033203125, 0.07000732421875)","(0.65509033203125, -0.02911376953125, 0.72900390625, 0.1962890625)"
125220085478,"(0.71490478515625, -0.6812744140625, -0.1759033203125, 0.07000732421875)","(0.6552734375, -0.03839111328125, 0.72625732421875, 0.2041015625)"
125220094595,"(0.71533203125, -0.68096923828125, -0.17572021484375, 0.06964111328125)","(0.65509033203125, -0.049072265625, 0.72332763671875, 0.21270751953125)"
125220104080,"(0.71575927734375, -0.68060302734375, -0.1756591796875, 0.0693359375)","(0.6544189453125, -0.0609130859375, 0.7203369140625, 0.2216796875)"
125220112687,"(0.71600341796875, -0.6802978515625, -0.1756591796875, 0.06939697265625)","(0.65338134765625, -0.07366943359375, 0.71728515625, 0.23052978515625)"
125220119126,"(0.71612548828125, -0.68011474609375, -0.17578125, 0.0699462890625)","(0.65338134765625, -0.07366943359375, 0.71728515625, 0.23052978515625)"
125220125917,"(0.71612548828125, -0.68011474609375, -0.17578125, 0.0699462890625)","(0.65191650390625, -0.08642578125, 0.71441650390625, 0.23907470703125)"
125220131819,"(0.716064453125, -0.67999267578125, -0.1759033203125, 0.0709228515625)","(0.65020751953125, -0.09832763671875, 0.71160888671875, 0.247314453125)"
125220139531,"(0.7158203125, -0.67999267578125, -0.17633056640625, 0.07232666015625)","(0.65020751953125, -0.09832763671875, 0.71160888671875, 0.247314453125)"
125220146445,"(0.7080078125, -0.67999267578125, -0.17633056640625, 0.07232666015625)","(0.6561279296875, -0.109130859375, 0.7088623046875, 0.2554931640625)"
125220155155,"(0.71539306640625, -0.67999267578125, -0.17724609375, 0.0740966796875)","(0.65435791015625, -0.11871337890625, 0.70611572265625, 0.26324462890625)"
125220164914,"(0.71490478515625, -0.67999267578125, -0.178466796875, 0.07635498046875)","(0.65277099609375, -0.12725830078125, 0.703369140625, 0.27032470703125)"
125220171415,"(0.71435546875, -0.67987060546875, -0.1800537109375, 0.0787353515625)","(0.6513671875, -0.1351318359375, 0.70074462890625, 0.27679443359375)"
125220177400,"(0.71435546875, -0.67987060546875, -0.1800537109375, 0.0787353515625)","(0.6513671875, -0.1351318359375, 0.70074462890625, 0.27679443359375)"
125220183800,"(0.7138671875, -0.6795654296875, -0.18212890625, 0.08087158203125)","(0.64990234375, -0.14276123046875, 0.6981201171875, 0.2828369140625)"
125220192036,"(0.70562744140625, -0.67913818359375, -0.1845703125, 0.08245849609375)","(0.64056396484375, -0.15045166015625, 0.6954345703125, 0.28887939453125)"
125220200525,"(0.7130126953125, -0.6787109375, -0.1871337890625, 0.08380126953125)","(0.638671875, -0.1585693359375, 0.6927490234375, 0.2950439453125)"
125220207641,"(0.71246337890625, -0.67840576171875, -0.1895751953125, 0.085205078125)","(0.638671875, -0.1585693359375, 0.6927490234375, 0.2950439453125)"
125220216117,"(0.71246337890625, -0.67840576171875, -0.1895751953125, 0.085205078125)","(0.63653564453125, -0.16729736328125, 0.68994140625, 0.30126953125)"
125220221818,"(0.7117919921875, -0.67828369140625, -0.19171142578125, 0.0870361328125)","(0.63421630859375, -0.1766357421875, 0.68707275390625, 0.30743408203125)"
125220228135,"(0.7110595703125, -0.67822265625, -0.19354248046875, 0.08941650390625)","(0.63421630859375, -0.1766357421875, 0.68707275390625, 0.30743408203125)"
125220235236,"(0.7032470703125, -0.67822265625, -0.19354248046875, 0.08941650390625)","(0.6319580078125, -0.1864013671875, 0.68389892578125, 0.3133544921875)"
125220245232,"(0.702392578125, -0.67828369140625, -0.19500732421875, 0.09210205078125)","(0.629638671875, -0.1961669921875, 0.6805419921875, 0.3192138671875)"
125220255652,"(0.70147705078125, -0.67852783203125, -0.1964111328125, 0.0948486328125)","(0.62750244140625, -0.20538330078125, 0.677001953125, 0.32513427734375)"
125220265905,"(0.700439453125, -0.6787109375, -0.197998046875, 0.09765625)","(0.63348388671875, -0.2139892578125, 0.67327880859375, 0.330810546875)"
125220272865,"(0.69952392578125, -0.67877197265625, -0.19976806640625, 0.1002197265625)","(0.62384033203125, -0.2225341796875, 0.66961669921875, 0.3360595703125)"
125220279173,"(0.6986083984375, -0.6788330078125, -0.20159912109375, 0.10247802734375)","(0.62384033203125, -0.2225341796875, 0.66961669921875, 0.3360595703125)"
125220286236,"(0.6986083984375, -0.6788330078125, -0.20159912109375, 0.10247802734375)","(0.6219482421875, -0.23101806640625, 0.66607666015625, 0.3408203125)"
125220296027,"(0.69769287109375, -0.678955078125, -0.20343017578125, 0.10443115234375)","(0.6199951171875, -0.2396240234375, 0.662353515625, 0.3455810546875)"
125220306167,"(0.6966552734375, -0.67913818359375, -0.2052001953125, 0.10626220703125)","(0.61810302734375, -0.24822998046875, 0.658447265625, 0.35040283203125)"
125220316129,"(0.695556640625, -0.679443359375, -0.2069091796875, 0.10833740234375)","(0.62384033203125, -0.25726318359375, 0.65423583984375, 0.3553466796875)"
125220322868,"(0.70208740234375, -0.67987060546875, -0.2083740234375, 0.11102294921875)","(0.62158203125, -0.26690673828125, 0.6497802734375, 0.36041259765625)"
125220330038,"(0.7008056640625, -0.6802978515625, -0.2098388671875, 0.1136474609375)","(0.62158203125, -0.26690673828125, 0.6497802734375, 0.36041259765625)"
125220336441,"(0.6929931640625, -0.6802978515625, -0.2098388671875, 0.1136474609375)","(0.61126708984375, -0.27716064453125, 0.6448974609375, 0.36566162109375)"
125220346056,"(0.69146728515625, -0.680908203125, -0.2113037109375, 0.11639404296875)","(0.608642578125, -0.287841796875, 0.63958740234375, 0.37103271484375)"
125220355878,"(0.6976318359375, -0.681640625, -0.212646484375, 0.1195068359375)","(0.60595703125, -0.29864501953125, 0.6339111328125, 0.37646484375)"
125220365924,"(0.6959228515625, -0.68231201171875, -0.21417236328125, 0.123046875)","(0.60308837890625, -0.3095703125, 0.628173828125, 0.38189697265625)"
125220372976,"(0.68621826171875, -0.6829833984375, -0.21575927734375, 0.12677001953125)","(0.60784912109375, -0.320556640625, 0.62237548828125, 0.38714599609375)"
125220379393,"(0.68438720703125, -0.68365478515625, -0.21734619140625, 0.1304931640625)","(0.60784912109375, -0.320556640625, 0.62237548828125, 0.38714599609375)"
125220386463,"(0.68438720703125, -0.68365478515625, -0.21734619140625, 0.1304931640625)","(0.59686279296875, -0.3314208984375, 0.61639404296875, 0.39239501953125)"
125220396606,"(0.6824951171875, -0.684326171875, -0.21875, 0.13433837890625)","(0.5936279296875, -0.3421630859375, 0.6102294921875, 0.397705078125)"
125220406047,"(0.68072509765625, -0.68487548828125, -0.21990966796875, 0.138671875)","(0.59014892578125, -0.352783203125, 0.60418701171875, 0.40283203125)"
125220416912,"(0.6866455078125, -0.68548583984375, -0.22088623046875, 0.14306640625)","(0.58636474609375, -0.36322021484375, 0.5982666015625, 0.4078369140625)"
125220423931,"(0.68487548828125, -0.68609619140625, -0.2215576171875, 0.14776611328125)","(0.59014892578125, -0.37322998046875, 0.592529296875, 0.412841796875)"
125220430916,"(0.68310546875, -0.68658447265625, -0.22186279296875, 0.15277099609375)","(0.58233642578125, -0.37322998046875, 0.592529296875, 0.412841796875)"
125220437772,"(0.68145751953125, -0.68695068359375, -0.22198486328125, 0.15802001953125)","(0.5782470703125, -0.3826904296875, 0.58721923828125, 0.4176025390625)"
125220446948,"(0.67364501953125, -0.68695068359375, -0.22198486328125, 0.15802001953125)","(0.57421875, -0.39129638671875, 0.58233642578125, 0.42193603515625)"
125220456641,"(0.672119140625, -0.687255859375, -0.2220458984375, 0.16314697265625)","(0.5703125, -0.3990478515625, 0.57794189453125, 0.426025390625)"
125220467190,"(0.6707763671875, -0.6875, -0.221923828125, 0.16778564453125)","(0.574462890625, -0.40576171875, 0.57403564453125, 0.42987060546875)"
125220473839,"(0.669677734375, -0.6876220703125, -0.2215576171875, 0.1719970703125)","(0.5709228515625, -0.4114990234375, 0.57086181640625, 0.4332275390625)"
125220480538,"(0.66876220703125, -0.687744140625, -0.22100830078125, 0.1759033203125)","(0.5709228515625, -0.4114990234375, 0.57086181640625, 0.4332275390625)"
125220487852,"(0.66790771484375, -0.6878662109375, -0.22015380859375, 0.1795654296875)","(0.5596923828125, -0.4163818359375, 0.5684814453125, 0.4361572265625)"
125220496672,"(0.66790771484375, -0.6878662109375, -0.22015380859375, 0.1795654296875)","(0.556396484375, -0.4205322265625, 0.566650390625, 0.438720703125)"
125220506613,"(0.66705322265625, -0.6881103515625, -0.21905517578125, 0.18328857421875)","(0.55316162109375, -0.42413330078125, 0.5653076171875, 0.4410400390625)"
125220516536,"(0.666259765625, -0.68829345703125, -0.21771240234375, 0.18695068359375)","(0.55792236328125, -0.42724609375, 0.56427001953125, 0.44317626953125)"
125220523487,"(0.66552734375, -0.6884765625, -0.2164306640625, 0.1903076171875)","(0.54730224609375, -0.43011474609375, 0.5633544921875, 0.44512939453125)"
125220529607,"(0.664794921875, -0.688720703125, -0.215087890625, 0.1934814453125)","(0.54730224609375, -0.43011474609375, 0.5633544921875, 0.44512939453125)"
125220535365,"(0.664794921875, -0.688720703125, -0.215087890625, 0.1934814453125)","(0.544677734375, -0.43267822265625, 0.56243896484375, 0.44696044921875)"
125220544311,"(0.6640625, -0.68902587890625, -0.21380615234375, 0.19647216796875)","(0.54229736328125, -0.43505859375, 0.56158447265625, 0.44866943359375)"
125220553054,"(0.663330078125, -0.68927001953125, -0.2125244140625, 0.19927978515625)","(0.54010009765625, -0.437255859375, 0.56072998046875, 0.45025634765625)"
125220559603,"(0.66259765625, -0.6895751953125, -0.21136474609375, 0.20196533203125)","(0.54010009765625, -0.437255859375, 0.56072998046875, 0.45025634765625)"
125220567384,"(0.66259765625, -0.6895751953125, -0.21136474609375, 0.20196533203125)","(0.53802490234375, -0.4393310546875, 0.55987548828125, 0.45172119140625)"
125220573706,"(0.66180419921875, -0.68994140625, -0.21026611328125, 0.2044677734375)","(0.53619384765625, -0.4412841796875, 0.55902099609375, 0.453125)"
125220579044,"(0.66107177734375, -0.69024658203125, -0.209228515625, 0.20684814453125)","(0.53619384765625, -0.4412841796875, 0.55902099609375, 0.453125)"
125220584950,"(0.66107177734375, -0.69024658203125, -0.209228515625, 0.20684814453125)","(0.53436279296875, -0.44317626953125, 0.55810546875, 0.45452880859375)"
125220594381,"(0.66033935546875, -0.69049072265625, -0.208251953125, 0.209228515625)","(0.53265380859375, -0.44500732421875, 0.5572509765625, 0.45574951171875)"
125220601969,"(0.65966796875, -0.69073486328125, -0.20745849609375, 0.21142578125)","(0.53106689453125, -0.44677734375, 0.55633544921875, 0.45703125)"
125220608519,"(0.658935546875, -0.69097900390625, -0.206787109375, 0.2135009765625)","(0.53106689453125, -0.44677734375, 0.55633544921875, 0.45703125)"
125220616935,"(0.658935546875, -0.69097900390625, -0.206787109375, 0.2135009765625)","(0.529541015625, -0.448486328125, 0.55548095703125, 0.45819091796875)"
125220623174,"(0.658203125, -0.69122314453125, -0.20623779296875, 0.21551513671875)","(0.528076171875, -0.4500732421875, 0.55462646484375, 0.45928955078125)"
125220629386,"(0.66534423828125, -0.69140625, -0.205810546875, 0.2174072265625)","(0.528076171875, -0.4500732421875, 0.55462646484375, 0.45928955078125)"
125220636451,"(0.66534423828125, -0.69140625, -0.205810546875, 0.2174072265625)","(0.52679443359375, -0.45166015625, 0.5535888671875, 0.46044921875)"
125220644495,"(0.66473388671875, -0.6915283203125, -0.20562744140625, 0.21905517578125)","(0.5257568359375, -0.453125, 0.552490234375, 0.46148681640625)"
125220652237,"(0.6641845703125, -0.69158935546875, -0.20562744140625, 0.220458984375)","(0.52508544921875, -0.4544677734375, 0.55133056640625, 0.46240234375)"
125220659943,"(0.6558837890625, -0.691650390625, -0.20574951171875, 0.2215576171875)","(0.52508544921875, -0.4544677734375, 0.55133056640625, 0.46240234375)"
125220668227,"(0.6558837890625, -0.691650390625, -0.20574951171875, 0.2215576171875)","(0.5245361328125, -0.45574951171875, 0.55023193359375, 0.46307373046875)"
125220674199,"(0.65545654296875, -0.69171142578125, -0.2059326171875, 0.22247314453125)","(0.524169921875, -0.4569091796875, 0.549072265625, 0.46368408203125)"
125220680448,"(0.65509033203125, -0.6917724609375, -0.2061767578125, 0.22314453125)","(0.524169921875, -0.4569091796875, 0.549072265625, 0.46368408203125)"
125220686001,"(0.65509033203125, -0.6917724609375, -0.2061767578125, 0.22314453125)","(0.52398681640625, -0.4578857421875, 0.54803466796875, 0.46417236328125)"
125220693854,"(0.65472412109375, -0.69189453125, -0.2064208984375, 0.22369384765625)","(0.52423095703125, -0.45867919921875, 0.5467529296875, 0.464599609375)"
125220701649,"(0.6544189453125, -0.69195556640625, -0.20660400390625, 0.22412109375)","(0.52447509765625, -0.45928955078125, 0.5457763671875, 0.46490478515625)"
125220709124,"(0.6541748046875, -0.69207763671875, -0.206787109375, 0.2244873046875)","(0.52447509765625, -0.45928955078125, 0.5457763671875, 0.46490478515625)"
125220717035,"(0.6541748046875, -0.69207763671875, -0.206787109375, 0.2244873046875)","(0.5244140625, -0.4598388671875, 0.54522705078125, 0.465087890625)"
125220723647,"(0.6539306640625, -0.69207763671875, -0.2069091796875, 0.22479248046875)","(0.52435302734375, -0.46026611328125, 0.54473876953125, 0.46527099609375)"
125220730101,"(0.65386962890625, -0.69207763671875, -0.20697021484375, 0.22509765625)","(0.52435302734375, -0.46026611328125, 0.54473876953125, 0.46527099609375)"
125220736108,"(0.65386962890625, -0.69207763671875, -0.20697021484375, 0.22509765625)","(0.52423095703125, -0.46063232421875, 0.54437255859375, 0.4654541015625)"
125220746423,"(0.65380859375, -0.6920166015625, -0.20703125, 0.22528076171875)","(0.5240478515625, -0.4609375, 0.54412841796875, 0.4656982421875)"
125220756358,"(0.65374755859375, -0.69195556640625, -0.20709228515625, 0.2255859375)","(0.52374267578125, -0.461181640625, 0.54400634765625, 0.4659423828125)"
125220766332,"(0.6536865234375, -0.69189453125, -0.20697021484375, 0.22601318359375)","(0.5234375, -0.46142578125, 0.54388427734375, 0.4661865234375)"
125220771844,"(0.6536865234375, -0.69183349609375, -0.206787109375, 0.22650146484375)","(0.53082275390625, -0.46160888671875, 0.54388427734375, 0.4664306640625)"
125220779038,"(0.6536865234375, -0.69183349609375, -0.206787109375, 0.22650146484375)","(0.53082275390625, -0.46160888671875, 0.54388427734375, 0.4664306640625)"
