timestamp,quat1,quat2
185603599486,"(0.97705078125, 0.0596923828125, 0.20196533203125, 0.031494140625)","(0.96331787109375, 0.2196044921875, 0.18524169921875, -0.067138671875)"
185603606163,"(0.9766845703125, 0.0616455078125, 0.2032470703125, 0.03204345703125)","(0.96331787109375, 0.2196044921875, 0.18524169921875, -0.067138671875)"
185603613928,"(0.9766845703125, 0.0616455078125, 0.2032470703125, 0.03204345703125)","(0.96319580078125, 0.22003173828125, 0.18524169921875, -0.06744384765625)"
185603620992,"(0.9765625, 0.0621337890625, 0.20367431640625, 0.03167724609375)","(0.9630126953125, 0.220703125, 0.1851806640625, -0.0677490234375)"
185603628515,"(0.984130859375, 0.0635986328125, 0.2044677734375, 0.03167724609375)","(0.9627685546875, 0.22137451171875, 0.1854248046875, -0.0679931640625)"
185603635746,"(0.98388671875, 0.06536865234375, 0.2049560546875, 0.03204345703125)","(0.9627685546875, 0.22137451171875, 0.1854248046875, -0.0679931640625)"
185603642661,"(0.98388671875, 0.06536865234375, 0.2049560546875, 0.03204345703125)","(0.962646484375, 0.22174072265625, 0.18560791015625, -0.068359375)"
185603650764,"(0.9835205078125, 0.067626953125, 0.2059326171875, 0.03240966796875)","(0.9625244140625, 0.22198486328125, 0.185546875, -0.069091796875)"
185603657451,"(0.98321533203125, 0.06878662109375, 0.20684814453125, 0.0325927734375)","(0.9625244140625, 0.22198486328125, 0.185546875, -0.069091796875)"
185603664373,"(0.98321533203125, 0.06878662109375, 0.20684814453125, 0.0325927734375)","(0.95465087890625, 0.2225341796875, 0.18548583984375, -0.06915283203125)"
185603672668,"(0.9832763671875, 0.06915283203125, 0.20635986328125, 0.0325927734375)","(0.96240234375, 0.2227783203125, 0.18536376953125, -0.06939697265625)"
185603681354,"(0.98321533203125, 0.070068359375, 0.20654296875, 0.031982421875)","(0.962158203125, 0.223388671875, 0.18560791015625, -0.06939697265625)"
185603688997,"(0.9827880859375, 0.0718994140625, 0.20770263671875, 0.03265380859375)","(0.962158203125, 0.223388671875, 0.18560791015625, -0.06939697265625)"
185603694970,"(0.98291015625, 0.07171630859375, 0.20733642578125, 0.03265380859375)","(0.96197509765625, 0.2237548828125, 0.18603515625, -0.06982421875)"
185603702443,"(0.98291015625, 0.07171630859375, 0.20733642578125, 0.03265380859375)","(0.9619140625, 0.22406005859375, 0.18597412109375, -0.0697021484375)"
185603711557,"(0.98272705078125, 0.0726318359375, 0.2078857421875, 0.0330810546875)","(0.96185302734375, 0.2242431640625, 0.186279296875, -0.0697021484375)"
185603717718,"(0.98260498046875, 0.0732421875, 0.20819091796875, 0.033447265625)","(0.96185302734375, 0.2242431640625, 0.186279296875, -0.0697021484375)"
185603725772,"(0.97479248046875, 0.0732421875, 0.20819091796875, 0.033447265625)","(0.9617919921875, 0.22418212890625, 0.186279296875, -0.07012939453125)"
185603735233,"(0.9825439453125, 0.0736083984375, 0.20819091796875, 0.03302001953125)","(0.96160888671875, 0.224609375, 0.186767578125, -0.0703125)"
185603743395,"(0.974609375, 0.07379150390625, 0.20867919921875, 0.03369140625)","(0.9615478515625, 0.22467041015625, 0.18707275390625, -0.0704345703125)"
185603751595,"(0.98236083984375, 0.073974609375, 0.2086181640625, 0.034912109375)","(0.96142578125, 0.22454833984375, 0.18768310546875, -0.0704345703125)"
185603758296,"(0.9822998046875, 0.07440185546875, 0.20892333984375, 0.0350341796875)","(0.96142578125, 0.22454833984375, 0.18768310546875, -0.0704345703125)"
185603766285,"(0.9822998046875, 0.07440185546875, 0.20892333984375, 0.0350341796875)","(0.96148681640625, 0.22412109375, 0.18798828125, -0.07037353515625)"
185603775236,"(0.98236083984375, 0.07415771484375, 0.208740234375, 0.03515625)","(0.96160888671875, 0.22381591796875, 0.18780517578125, -0.0701904296875)"
185603784394,"(0.97454833984375, 0.073486328125, 0.20867919921875, 0.03558349609375)","(0.961669921875, 0.2236328125, 0.1876220703125, -0.070068359375)"
185603792861,"(0.982177734375, 0.07373046875, 0.2095947265625, 0.035888671875)","(0.961669921875, 0.22381591796875, 0.18768310546875, -0.0692138671875)"
185603801602,"(0.982177734375, 0.072998046875, 0.20953369140625, 0.0362548828125)","(0.96185302734375, 0.22369384765625, 0.1873779296875, -0.06854248046875)"
185603808000,"(0.982177734375, 0.07354736328125, 0.20941162109375, 0.037109375)","(0.96185302734375, 0.22369384765625, 0.1873779296875, -0.06854248046875)"
185603815911,"(0.982177734375, 0.07354736328125, 0.20941162109375, 0.037109375)","(0.96185302734375, 0.223388671875, 0.18792724609375, -0.0682373046875)"
185603824504,"(0.98211669921875, 0.07342529296875, 0.20953369140625, 0.0372314453125)","(0.96173095703125, 0.22344970703125, 0.1884765625, -0.068115234375)"
185603833524,"(0.98211669921875, 0.0738525390625, 0.20941162109375, 0.03741455078125)","(0.96173095703125, 0.2235107421875, 0.18841552734375, -0.0677490234375)"
185603841245,"(0.98223876953125, 0.07293701171875, 0.20916748046875, 0.037109375)","(0.96185302734375, 0.22320556640625, 0.188232421875, -0.0672607421875)"
185603848717,"(0.98248291015625, 0.07196044921875, 0.20849609375, 0.03704833984375)","(0.96185302734375, 0.22320556640625, 0.188232421875, -0.0672607421875)"
185603855261,"(0.98248291015625, 0.07196044921875, 0.20849609375, 0.03704833984375)","(0.9620361328125, 0.2230224609375, 0.18768310546875, -0.06671142578125)"
185603860905,"(0.98272705078125, 0.07086181640625, 0.20782470703125, 0.0372314453125)","(0.9620361328125, 0.2230224609375, 0.18768310546875, -0.06671142578125)"
185603867854,"(0.98284912109375, 0.07000732421875, 0.2073974609375, 0.037109375)","(0.9620361328125, 0.2227783203125, 0.18798828125, -0.06658935546875)"
185603875470,"(0.98284912109375, 0.07000732421875, 0.2073974609375, 0.037109375)","(0.9620361328125, 0.2227783203125, 0.188232421875, -0.06646728515625)"
185603883386,"(0.98272705078125, 0.07086181640625, 0.20745849609375, 0.03790283203125)","(0.95440673828125, 0.22271728515625, 0.1875, -0.06585693359375)"
185603965979,"(0.982666015625, 0.06939697265625, 0.20819091796875, 0.03839111328125)","(0.9620361328125, 0.22296142578125, 0.18798828125, -0.06591796875)"
185603972340,"(0.9827880859375, 0.06903076171875, 0.2076416015625, 0.0386962890625)","(0.9619140625, 0.22320556640625, 0.1883544921875, -0.06591796875)"
185603979554,"(0.98291015625, 0.069091796875, 0.20709228515625, 0.03948974609375)","(0.9541015625, 0.22320556640625, 0.1883544921875, -0.06591796875)"
185603986858,"(0.98291015625, 0.069091796875, 0.20709228515625, 0.03948974609375)","(0.9619140625, 0.223388671875, 0.188232421875, -0.0660400390625)"
185603993954,"(0.9827880859375, 0.06964111328125, 0.20733642578125, 0.04034423828125)","(0.96185302734375, 0.22344970703125, 0.18853759765625, -0.066162109375)"
185604001628,"(0.98272705078125, 0.070556640625, 0.2071533203125, 0.04071044921875)","(None, None, None, None)"
185604005164,"(0.97491455078125, 0.070556640625, 0.2071533203125, 0.04071044921875)","(None, None, None, None)"
185604007448,"(0.97491455078125, 0.070556640625, 0.2071533203125, 0.04071044921875)","(0.95391845703125, 0.2235107421875, 0.18890380859375, -0.06622314453125)"
185604011456,"(0.974365234375, 0.0728759765625, 0.20880126953125, 0.0418701171875)","(0.95391845703125, 0.2235107421875, 0.18890380859375, -0.06622314453125)"
185604015220,"(0.974365234375, 0.0728759765625, 0.20880126953125, 0.0418701171875)","(0.95391845703125, 0.2235107421875, 0.18890380859375, -0.06622314453125)"
185604019558,"(0.97412109375, 0.07373046875, 0.2093505859375, 0.04217529296875)","(None, None, None, None)"
185604021903,"(0.97412109375, 0.07373046875, 0.2093505859375, 0.04217529296875)","(None, None, None, None)"
185604024418,"(0.97412109375, 0.07373046875, 0.2093505859375, 0.04217529296875)","(None, None, None, None)"
185604027104,"(0.97412109375, 0.07373046875, 0.2093505859375, 0.04217529296875)","(0.95391845703125, 0.2236328125, 0.1888427734375, -0.06610107421875)"
185604032109,"(0.97412109375, 0.07354736328125, 0.20977783203125, 0.04168701171875)","(0.95391845703125, 0.2236328125, 0.1888427734375, -0.06610107421875)"
185604037313,"(0.97412109375, 0.07354736328125, 0.20977783203125, 0.04168701171875)","(0.95379638671875, 0.22357177734375, 0.18927001953125, -0.06640625)"
185604042558,"(0.9739990234375, 0.07342529296875, 0.21038818359375, 0.04156494140625)","(0.95379638671875, 0.22357177734375, 0.18927001953125, -0.06640625)"
185604045926,"(0.9739990234375, 0.07342529296875, 0.21038818359375, 0.04156494140625)","(0.95379638671875, 0.22357177734375, 0.18951416015625, -0.06646728515625)"
185604051577,"(0.974609375, 0.0709228515625, 0.2086181640625, 0.0399169921875)","(None, None, None, None)"
185604053828,"(0.974609375, 0.0709228515625, 0.2086181640625, 0.0399169921875)","(None, None, None, None)"
185604056072,"(0.974609375, 0.0709228515625, 0.2086181640625, 0.0399169921875)","(0.95379638671875, 0.22357177734375, 0.18951416015625, -0.06646728515625)"
185604059682,"(0.974609375, 0.07080078125, 0.208740234375, 0.039794921875)","(0.95379638671875, 0.2237548828125, 0.1893310546875, -0.06640625)"
185604063749,"(0.974609375, 0.06298828125, 0.208740234375, 0.039794921875)","(None, None, None, None)"
185604066301,"(0.974609375, 0.07080078125, 0.208740234375, 0.039794921875)","(None, None, None, None)"
185604068881,"(0.97430419921875, 0.0718994140625, 0.209716796875, 0.04034423828125)","(None, None, None, None)"
185604072023,"(0.97430419921875, 0.0718994140625, 0.209716796875, 0.04034423828125)","(0.9537353515625, 0.2237548828125, 0.189208984375, -0.06695556640625)"
185604076975,"(0.97430419921875, 0.0718994140625, 0.209716796875, 0.04034423828125)","(None, None, None, None)"
185604081193,"(0.9739990234375, 0.07330322265625, 0.21038818359375, 0.0416259765625)","(0.953857421875, 0.22344970703125, 0.18890380859375, -0.0670166015625)"
185604084999,"(0.9739990234375, 0.07330322265625, 0.21038818359375, 0.0416259765625)","(0.953857421875, 0.2235107421875, 0.18896484375, -0.06719970703125)"
185604091589,"(0.97357177734375, 0.07489013671875, 0.211669921875, 0.04217529296875)","(None, None, None, None)"
185604093803,"(0.97357177734375, 0.07489013671875, 0.211669921875, 0.04217529296875)","(None, None, None, None)"
185604096248,"(0.97357177734375, 0.07489013671875, 0.211669921875, 0.04217529296875)","(None, None, None, None)"
185604100256,"(None, None, None, None)","(None, None, None, None)"
185604101752,"(0.973388671875, 0.0753173828125, 0.21240234375, 0.04229736328125)","(None, None, None, None)"
185604103975,"(0.973388671875, 0.0753173828125, 0.21240234375, 0.04229736328125)","(0.953857421875, 0.2235107421875, 0.18878173828125, -0.06793212890625)"
185604107356,"(0.973388671875, 0.0753173828125, 0.21240234375, 0.04229736328125)","(0.9537353515625, 0.2237548828125, 0.18896484375, -0.06829833984375)"
185604111519,"(0.97320556640625, 0.07550048828125, 0.2130126953125, 0.04217529296875)","(0.9537353515625, 0.2237548828125, 0.18896484375, -0.06829833984375)"
185604114943,"(None, None, None, None)","(None, None, None, None)"
185604115966,"(0.97320556640625, 0.07550048828125, 0.2130126953125, 0.04217529296875)","(0.9537353515625, 0.2237548828125, 0.18896484375, -0.06829833984375)"
185604120470,"(0.97314453125, 0.07537841796875, 0.21337890625, 0.04156494140625)","(None, None, None, None)"
185604123187,"(0.97314453125, 0.07537841796875, 0.21337890625, 0.04156494140625)","(0.9537353515625, 0.2236328125, 0.18896484375, -0.06854248046875)"
185604128380,"(0.97314453125, 0.07568359375, 0.21337890625, 0.0416259765625)","(None, None, None, None)"
185604132003,"(0.97314453125, 0.07568359375, 0.21337890625, 0.0416259765625)","(None, None, None, None)"
185604134565,"(0.97314453125, 0.07568359375, 0.21337890625, 0.0416259765625)","(0.9537353515625, 0.22344970703125, 0.18896484375, -0.06854248046875)"
185604141056,"(0.9732666015625, 0.0751953125, 0.2132568359375, 0.0408935546875)","(None, None, None, None)"
185604143491,"(0.9732666015625, 0.0751953125, 0.2132568359375, 0.0408935546875)","(None, None, None, None)"
185604145784,"(0.9732666015625, 0.0751953125, 0.2132568359375, 0.0408935546875)","(None, None, None, None)"
185604149839,"(None, None, None, None)","(None, None, None, None)"
185604151717,"(0.97308349609375, 0.07574462890625, 0.2137451171875, 0.0408935546875)","(None, None, None, None)"
185604153897,"(0.97308349609375, 0.07574462890625, 0.2137451171875, 0.0408935546875)","(None, None, None, None)"
185604156205,"(0.97308349609375, 0.07574462890625, 0.2137451171875, 0.0408935546875)","(0.953857421875, 0.22320556640625, 0.18878173828125, -0.0687255859375)"
185604159542,"(0.9730224609375, 0.07574462890625, 0.214111328125, 0.041015625)","(None, None, None, None)"
185604162378,"(0.9730224609375, 0.07574462890625, 0.214111328125, 0.041015625)","(0.9537353515625, 0.22314453125, 0.18914794921875, -0.069091796875)"
185604165809,"(0.9730224609375, 0.07574462890625, 0.214111328125, 0.041015625)","(None, None, None, None)"
185604168409,"(0.9730224609375, 0.07574462890625, 0.214111328125, 0.041015625)","(0.9537353515625, 0.22308349609375, 0.18939208984375, -0.0693359375)"
185604172278,"(0.97296142578125, 0.07598876953125, 0.21429443359375, 0.041015625)","(None, None, None, None)"
185604174471,"(0.97296142578125, 0.07598876953125, 0.21429443359375, 0.041015625)","(0.9537353515625, 0.22308349609375, 0.18939208984375, -0.0693359375)"
185604179793,"(0.972900390625, 0.07586669921875, 0.21453857421875, 0.04107666015625)","(None, None, None, None)"
185604182992,"(0.972900390625, 0.07586669921875, 0.21453857421875, 0.04107666015625)","(0.9537353515625, 0.22320556640625, 0.18902587890625, -0.06915283203125)"
185604187699,"(0.972900390625, 0.07586669921875, 0.21453857421875, 0.04107666015625)","(0.95379638671875, 0.2232666015625, 0.188720703125, -0.06903076171875)"
185604193291,"(0.9727783203125, 0.076171875, 0.21490478515625, 0.04107666015625)","(0.95379638671875, 0.2232666015625, 0.188720703125, -0.06903076171875)"
185604196677,"(0.9727783203125, 0.076171875, 0.21490478515625, 0.04107666015625)","(0.95361328125, 0.22332763671875, 0.1895751953125, -0.0693359375)"
185604202211,"(0.97265625, 0.0767822265625, 0.21533203125, 0.0411376953125)","(0.95361328125, 0.22332763671875, 0.1895751953125, -0.0693359375)"
185604205842,"(0.97265625, 0.0767822265625, 0.21533203125, 0.0411376953125)","(None, None, None, None)"
185604208056,"(0.97265625, 0.0767822265625, 0.21533203125, 0.0411376953125)","(None, None, None, None)"
185604210218,"(0.97271728515625, 0.076904296875, 0.21514892578125, 0.040771484375)","(None, None, None, None)"
185604213301,"(0.97271728515625, 0.076904296875, 0.21514892578125, 0.040771484375)","(0.95355224609375, 0.22344970703125, 0.189697265625, -0.0692138671875)"
185604216637,"(0.97271728515625, 0.076904296875, 0.21514892578125, 0.040771484375)","(None, None, None, None)"
185604219216,"(0.97271728515625, 0.076904296875, 0.21514892578125, 0.040771484375)","(0.95355224609375, 0.22332763671875, 0.19000244140625, -0.069091796875)"
185604223315,"(0.97259521484375, 0.07745361328125, 0.2154541015625, 0.0408935546875)","(0.95355224609375, 0.22332763671875, 0.19000244140625, -0.069091796875)"
185604227572,"(0.97259521484375, 0.07745361328125, 0.2154541015625, 0.0408935546875)","(0.9534912109375, 0.2232666015625, 0.19012451171875, -0.0693359375)"
185604232947,"(0.97265625, 0.07733154296875, 0.2152099609375, 0.04107666015625)","(None, None, None, None)"
185604235243,"(0.97265625, 0.07733154296875, 0.2152099609375, 0.04107666015625)","(0.9534912109375, 0.2232666015625, 0.19012451171875, -0.0693359375)"
185604241539,"(0.97259521484375, 0.07781982421875, 0.2149658203125, 0.04193115234375)","(None, None, None, None)"
185604243996,"(0.97259521484375, 0.07781982421875, 0.2149658203125, 0.04193115234375)","(0.95355224609375, 0.22320556640625, 0.18994140625, -0.06915283203125)"
185604247371,"(0.97259521484375, 0.07781982421875, 0.2149658203125, 0.04193115234375)","(0.95361328125, 0.22320556640625, 0.18994140625, -0.06915283203125)"
185604253199,"(None, None, None, None)","(0.95361328125, 0.22320556640625, 0.18994140625, -0.06915283203125)"
185604255435,"(0.9725341796875, 0.07769775390625, 0.2152099609375, 0.0423583984375)","(None, None, None, None)"
185604258064,"(0.9725341796875, 0.07769775390625, 0.2152099609375, 0.0423583984375)","(0.95361328125, 0.22320556640625, 0.18994140625, -0.06915283203125)"
185604262579,"(0.9727783203125, 0.07659912109375, 0.21478271484375, 0.04180908203125)","(None, None, None, None)"
185604265086,"(0.9727783203125, 0.07659912109375, 0.21478271484375, 0.04180908203125)","(0.9537353515625, 0.22296142578125, 0.18951416015625, -0.0689697265625)"
185604270365,"(0.97271728515625, 0.07647705078125, 0.21478271484375, 0.0421142578125)","(0.953857421875, 0.22265625, 0.18927001953125, -0.0689697265625)"
185604274474,"(0.97271728515625, 0.07647705078125, 0.21478271484375, 0.0421142578125)","(None, None, None, None)"
185604276843,"(0.97271728515625, 0.07647705078125, 0.21478271484375, 0.0421142578125)","(0.953857421875, 0.22265625, 0.18927001953125, -0.0689697265625)"
185604282499,"(0.97265625, 0.07672119140625, 0.215087890625, 0.0419921875)","(0.95379638671875, 0.22259521484375, 0.18951416015625, -0.0692138671875)"
185604286294,"(0.97265625, 0.07672119140625, 0.215087890625, 0.0419921875)","(0.95379638671875, 0.22259521484375, 0.18951416015625, -0.0692138671875)"
185604292978,"(0.9730224609375, 0.07501220703125, 0.214111328125, 0.04132080078125)","(0.9537353515625, 0.22283935546875, 0.1895751953125, -0.0693359375)"
