timestamp,euler1,euler2
102356044286,"(0.84405517578125, 0.11126708984375, 0.5245361328125, -0.008056640625)","(None, None, None, None)"
102356046860,"(0.84405517578125, 0.11126708984375, 0.5245361328125, -0.008056640625)","(0.71807861328125, -0.1209716796875, 0.67376708984375, 0.1256103515625)"
102356050738,"(0.84405517578125, 0.11126708984375, 0.5245361328125, -0.008056640625)","(0.72271728515625, -0.0897216796875, 0.67718505859375, 0.1053466796875)"
102356055975,"(None, None, None, None)","(0.72271728515625, -0.0897216796875, 0.67718505859375, 0.1053466796875)"
102356058274,"(0.84136962890625, 0.11260986328125, 0.5284423828125, -0.013427734375)","(0.7271728515625, -0.0546875, 0.67962646484375, 0.0792236328125)"
102356065208,"(0.839111328125, 0.11376953125, 0.53155517578125, -0.0184326171875)","(0.7271728515625, -0.0546875, 0.67962646484375, 0.0792236328125)"
102356073148,"(0.839111328125, 0.11376953125, 0.53155517578125, -0.0184326171875)","(0.72906494140625, -0.01702880859375, 0.682373046875, 0.0498046875)"
102356080695,"(0.836669921875, 0.11492919921875, 0.5350341796875, -0.02294921875)","(0.7279052734375, 0.01983642578125, 0.6851806640625, 0.01739501953125)"
102356087048,"(0.84075927734375, 0.1171875, 0.5401611328125, -0.0262451171875)","(0.7318115234375, 0.05645751953125, 0.687255859375, -0.01739501953125)"
102356095030,"(0.8367919921875, 0.12042236328125, 0.54541015625, -0.02923583984375)","(0.7318115234375, 0.05645751953125, 0.687255859375, -0.01739501953125)"
102356100700,"(0.8367919921875, 0.12042236328125, 0.54541015625, -0.02923583984375)","(0.72686767578125, 0.09320068359375, 0.68658447265625, -0.0537109375)"
102356108337,"(0.82501220703125, 0.12298583984375, 0.55059814453125, -0.0325927734375)","(0.71356201171875, 0.12908935546875, 0.6824951171875, -0.09124755859375)"
102356116232,"(0.82257080078125, 0.1229248046875, 0.55413818359375, -0.03466796875)","(0.71356201171875, 0.12908935546875, 0.6824951171875, -0.09124755859375)"
102356123708,"(0.82269287109375, 0.1214599609375, 0.5543212890625, -0.03436279296875)","(0.7132568359375, 0.16552734375, 0.6771240234375, -0.1282958984375)"
102356131724,"(0.82269287109375, 0.1214599609375, 0.5543212890625, -0.03436279296875)","(0.6964111328125, 0.20098876953125, 0.6695556640625, -0.162353515625)"
102356138700,"(0.8253173828125, 0.118408203125, 0.55108642578125, -0.03460693359375)","(0.69671630859375, 0.23284912109375, 0.65887451171875, -0.1927490234375)"
102356147224,"(0.8370361328125, 0.11639404296875, 0.5455322265625, -0.03509521484375)","(0.69671630859375, 0.23284912109375, 0.65887451171875, -0.1927490234375)"
102356153793,"(0.84088134765625, 0.11541748046875, 0.539794921875, -0.0361328125)","(0.68060302734375, 0.25958251953125, 0.6494140625, -0.21826171875)"
102356160479,"(0.83306884765625, 0.11541748046875, 0.539794921875, -0.0361328125)","(0.673095703125, 0.2801513671875, 0.64202880859375, -0.2371826171875)"
102356167439,"(0.8349609375, 0.11444091796875, 0.53680419921875, -0.0390625)","(0.673095703125, 0.2801513671875, 0.64202880859375, -0.2371826171875)"
102356174650,"(0.8345947265625, 0.115234375, 0.537109375, -0.0416259765625)","(0.66766357421875, 0.29278564453125, 0.6378173828125, -0.2484130859375)"
102356181426,"(0.8345947265625, 0.115234375, 0.537109375, -0.0416259765625)","(0.664306640625, 0.29840087890625, 0.63671875, -0.25341796875)"
102356187111,"(0.8321533203125, 0.1177978515625, 0.5400390625, -0.04412841796875)","(0.664306640625, 0.29840087890625, 0.63671875, -0.25341796875)"
102356195132,"(0.8289794921875, 0.11962890625, 0.54437255859375, -0.046142578125)","(0.662841796875, 0.29913330078125, 0.6375732421875, -0.25421142578125)"
102356200675,"(0.8289794921875, 0.11962890625, 0.54437255859375, -0.046142578125)","(0.66375732421875, 0.29742431640625, 0.63800048828125, -0.2528076171875)"
102356208056,"(0.82647705078125, 0.12042236328125, 0.54791259765625, -0.04669189453125)","(0.66375732421875, 0.29742431640625, 0.63800048828125, -0.2528076171875)"
102356215725,"(0.82623291015625, 0.11968994140625, 0.54864501953125, -0.04522705078125)","(0.66619873046875, 0.29345703125, 0.6383056640625, -0.25018310546875)"
102356223747,"(0.82623291015625, 0.11968994140625, 0.54864501953125, -0.04522705078125)","(0.6702880859375, 0.28533935546875, 0.63995361328125, -0.24432373046875)"
102356230869,"(0.8272705078125, 0.11907958984375, 0.54730224609375, -0.0435791015625)","(0.6766357421875, 0.27227783203125, 0.6427001953125, -0.23431396484375)"
102356236630,"(0.82928466796875, 0.11865234375, 0.54449462890625, -0.04168701171875)","(0.6766357421875, 0.27227783203125, 0.6427001953125, -0.23431396484375)"
102356244199,"(0.8306884765625, 0.11883544921875, 0.5423583984375, -0.0404052734375)","(0.683837890625, 0.25439453125, 0.64752197265625, -0.22772216796875)"
102356250949,"(0.8306884765625, 0.11883544921875, 0.5423583984375, -0.0404052734375)","(0.69219970703125, 0.2315673828125, 0.65338134765625, -0.20074462890625)"
102356257721,"(0.83233642578125, 0.11993408203125, 0.5396728515625, -0.03955078125)","(0.69219970703125, 0.2315673828125, 0.65338134765625, -0.20074462890625)"
102356264334,"(0.8349609375, 0.120849609375, 0.53546142578125, -0.03924560546875)","(0.70184326171875, 0.2047119140625, 0.6588134765625, -0.17742919921875)"
102356272129,"(0.8349609375, 0.120849609375, 0.53546142578125, -0.03924560546875)","(0.7109375, 0.173583984375, 0.66473388671875, -0.15032958984375)"
102356277987,"(0.837890625, 0.12225341796875, 0.530517578125, -0.03924560546875)","(0.7109375, 0.173583984375, 0.66473388671875, -0.15032958984375)"
102356285486,"(0.8406982421875, 0.1234130859375, 0.52581787109375, -0.03948974609375)","(0.71856689453125, 0.14117431640625, 0.67022705078125, -0.12066650390625)"
102356292066,"(0.8406982421875, 0.1234130859375, 0.52581787109375, -0.03948974609375)","(0.724609375, 0.10772705078125, 0.6748046875, -0.0892333984375)"
102356299270,"(0.84271240234375, 0.1239013671875, 0.5224609375, -0.0389404296875)","(0.724609375, 0.10772705078125, 0.6748046875, -0.0892333984375)"
102356306636,"(0.84393310546875, 0.1236572265625, 0.52069091796875, -0.03668212890625)","(0.72900390625, 0.072021484375, 0.678466796875, -0.05523681640625)"
102356311901,"(0.84393310546875, 0.1236572265625, 0.52069091796875, -0.03668212890625)","(0.73101806640625, 0.03338623046875, 0.6812744140625, -0.01898193359375)"
102356319329,"(0.843017578125, 0.123779296875, 0.5224609375, -0.0323486328125)","(0.73101806640625, 0.03338623046875, 0.6812744140625, -0.01898193359375)"
102356326284,"(0.8406982421875, 0.1240234375, 0.52630615234375, -0.02911376953125)","(0.730712890625, -0.00811767578125, 0.682373046875, 0.01678466796875)"
102356333111,"(0.8406982421875, 0.1240234375, 0.52630615234375, -0.02911376953125)","(0.72857666015625, -0.04833984375, 0.681396484375, 0.04974365234375)"
102356338658,"(0.83837890625, 0.1240234375, 0.5301513671875, -0.026611328125)","(0.72857666015625, -0.04833984375, 0.681396484375, 0.04974365234375)"
102356347206,"(0.83636474609375, 0.123291015625, 0.5335693359375, -0.0242919921875)","(0.72369384765625, -0.084228515625, 0.68060302734375, 0.07684326171875)"
102356353168,"(0.83636474609375, 0.123291015625, 0.5335693359375, -0.0242919921875)","(0.71728515625, -0.11260986328125, 0.6807861328125, 0.0965576171875)"
102356359791,"(0.8359375, 0.12200927734375, 0.53466796875, -0.021728515625)","(0.71728515625, -0.11260986328125, 0.6807861328125, 0.0965576171875)"
102356367670,"(0.83740234375, 0.1202392578125, 0.5328369140625, -0.01904296875)","(0.71246337890625, -0.13092041015625, 0.68060302734375, 0.109619140625)"
102356377067,"(0.84014892578125, 0.119384765625, 0.52880859375, -0.01776123046875)","(0.71295166015625, -0.13079833984375, 0.679931640625, 0.1107177734375)"
102356384056,"(0.84014892578125, 0.119384765625, 0.52880859375, -0.01776123046875)","(0.714111328125, -0.127197265625, 0.67950439453125, 0.11004638671875)"
102356390341,"(0.8433837890625, 0.1204833984375, 0.5233154296875, -0.0184326171875)","(0.71392822265625, -0.1220703125, 0.68072509765625, 0.10968017578125)"
102356398945,"(0.853759765625, 0.12188720703125, 0.5186767578125, -0.0208740234375)","(0.71392822265625, -0.1220703125, 0.68072509765625, 0.10968017578125)"
102356405191,"(0.85357666015625, 0.123291015625, 0.5185546875, -0.0235595703125)","(0.716552734375, -0.11199951171875, 0.68023681640625, 0.106201171875)"
102356412360,"(0.85357666015625, 0.123291015625, 0.5185546875, -0.0235595703125)","(0.7283935546875, -0.0968017578125, 0.6795654296875, 0.09759521484375)"
102356420265,"(0.8431396484375, 0.12457275390625, 0.5224609375, -0.0262451171875)","(0.7283935546875, -0.0968017578125, 0.6795654296875, 0.09759521484375)"
102356427389,"(0.8404541015625, 0.12469482421875, 0.526611328125, -0.02886962890625)","(0.7337646484375, -0.07476806640625, 0.6785888671875, 0.08306884765625)"
102356435041,"(0.8404541015625, 0.12469482421875, 0.526611328125, -0.02886962890625)","(0.73016357421875, -0.0460205078125, 0.67889404296875, 0.0621337890625)"
102356445055,"(0.8387451171875, 0.12445068359375, 0.5291748046875, -0.03179931640625)","(0.73193359375, -0.011962890625, 0.6802978515625, 0.036376953125)"
102356452167,"(0.83782958984375, 0.12420654296875, 0.530517578125, -0.033935546875)","(0.7315673828125, 0.02374267578125, 0.68133544921875, 0.00592041015625)"
102356459532,"(0.836669921875, 0.12530517578125, 0.53204345703125, -0.03570556640625)","(0.7315673828125, 0.02374267578125, 0.68133544921875, 0.00592041015625)"
102356466852,"(0.83514404296875, 0.127197265625, 0.53375244140625, -0.03778076171875)","(0.7283935546875, 0.0594482421875, 0.6820068359375, -0.02813720703125)"
102356474039,"(0.83514404296875, 0.127197265625, 0.53375244140625, -0.03778076171875)","(0.7237548828125, 0.09442138671875, 0.6806640625, -0.06268310546875)"
102356479828,"(0.83306884765625, 0.1287841796875, 0.5364990234375, -0.04046630859375)","(0.7237548828125, 0.09442138671875, 0.6806640625, -0.06268310546875)"
102356487212,"(0.83099365234375, 0.1298828125, 0.5391845703125, -0.042724609375)","(0.719482421875, 0.12762451171875, 0.67572021484375, -0.097412109375)"
102356492880,"(0.83099365234375, 0.1298828125, 0.5391845703125, -0.042724609375)","(0.7135009765625, 0.1600341796875, 0.66925048828125, -0.132080078125)"
102356500574,"(0.83056640625, 0.12969970703125, 0.53985595703125, -0.04364013671875)","(0.7135009765625, 0.1600341796875, 0.66925048828125, -0.132080078125)"
102356507643,"(0.8323974609375, 0.12811279296875, 0.53741455078125, -0.04351806640625)","(0.70562744140625, 0.19183349609375, 0.661865234375, -0.16485595703125)"
102356512903,"(0.8323974609375, 0.12811279296875, 0.53741455078125, -0.04351806640625)","(0.697265625, 0.2230224609375, 0.65264892578125, -0.19537353515625)"
102356520931,"(0.8353271484375, 0.125732421875, 0.53338623046875, -0.04345703125)","(0.697265625, 0.2230224609375, 0.65264892578125, -0.19537353515625)"
102356527779,"(0.83819580078125, 0.1243896484375, 0.5291748046875, -0.04425048828125)","(0.68829345703125, 0.2513427734375, 0.64312744140625, -0.2222900390625)"
102356534170,"(0.83819580078125, 0.1243896484375, 0.5291748046875, -0.04425048828125)","(0.68829345703125, 0.2513427734375, 0.64312744140625, -0.2222900390625)"
102356540452,"(0.84014892578125, 0.123779296875, 0.5260009765625, -0.04644775390625)","(0.67999267578125, 0.27435302734375, 0.63482666015625, -0.24365234375)"
102356548738,"(0.8404541015625, 0.1248779296875, 0.5250244140625, -0.04913330078125)","(0.6727294921875, 0.29034423828125, 0.62945556640625, -0.25860595703125)"
102356556916,"(0.8387451171875, 0.12652587890625, 0.5269775390625, -0.05230712890625)","(0.66790771484375, 0.30010986328125, 0.62652587890625, -0.2669677734375)"
102356563234,"(0.8387451171875, 0.12652587890625, 0.5269775390625, -0.05230712890625)","(0.66790771484375, 0.30010986328125, 0.62652587890625, -0.2669677734375)"
102356570557,"(0.8358154296875, 0.12896728515625, 0.53076171875, -0.05499267578125)","(0.6646728515625, 0.3045654296875, 0.62615966796875, -0.27099609375)"
102356577911,"(0.83331298828125, 0.1307373046875, 0.53411865234375, -0.0567626953125)","(0.663818359375, 0.30474853515625, 0.62646484375, -0.27197265625)"
102356584516,"(0.83331298828125, 0.1307373046875, 0.53411865234375, -0.0567626953125)","(0.663818359375, 0.30474853515625, 0.62646484375, -0.27197265625)"
102356591262,"(0.83245849609375, 0.13177490234375, 0.53521728515625, -0.0567626953125)","(0.66558837890625, 0.3023681640625, 0.62628173828125, -0.2708740234375)"
102356599614,"(0.83355712890625, 0.13165283203125, 0.53369140625, -0.05572509765625)","(0.66888427734375, 0.29803466796875, 0.6260986328125, -0.26788330078125)"
102356605640,"(0.83355712890625, 0.13165283203125, 0.53369140625, -0.05572509765625)","(0.67315673828125, 0.289794921875, 0.62841796875, -0.26068115234375)"
102356612235,"(0.8353271484375, 0.13104248046875, 0.53106689453125, -0.05462646484375)","(0.67315673828125, 0.289794921875, 0.62841796875, -0.26068115234375)"
102356620205,"(0.83660888671875, 0.131591796875, 0.52911376953125, -0.05322265625)","(0.67962646484375, 0.27691650390625, 0.6318359375, -0.24945068359375)"
102356628328,"(0.8375244140625, 0.1324462890625, 0.527587890625, -0.0513916015625)","(0.687255859375, 0.25933837890625, 0.6368408203125, -0.234130859375)"
102356633722,"(0.8375244140625, 0.1324462890625, 0.527587890625, -0.0513916015625)","(0.687255859375, 0.25933837890625, 0.6368408203125, -0.234130859375)"
102356640920,"(0.83868408203125, 0.1324462890625, 0.52587890625, -0.04998779296875)","(0.69525146484375, 0.23785400390625, 0.64337158203125, -0.2147216796875)"
102356649563,"(0.8411865234375, 0.1322021484375, 0.5220947265625, -0.04864501953125)","(0.70489501953125, 0.211181640625, 0.6500244140625, -0.18963623046875)"
102356655038,"(0.8411865234375, 0.1322021484375, 0.5220947265625, -0.04864501953125)","(0.70489501953125, 0.211181640625, 0.6500244140625, -0.18963623046875)"
102356661932,"(0.84417724609375, 0.13262939453125, 0.51715087890625, -0.0477294921875)","(0.71441650390625, 0.1795654296875, 0.65728759765625, -0.1591796875)"
102356669443,"(0.84716796875, 0.13275146484375, 0.51226806640625, -0.04736328125)","(0.72247314453125, 0.14312744140625, 0.66485595703125, -0.1243896484375)"
102356674594,"(0.84716796875, 0.13275146484375, 0.51226806640625, -0.04736328125)","(0.72247314453125, 0.14312744140625, 0.66485595703125, -0.1243896484375)"
102356681559,"(0.84954833984375, 0.13311767578125, 0.5084228515625, -0.04583740234375)","(0.72979736328125, 0.1046142578125, 0.66998291015625, -0.0870361328125)"
102356688413,"(0.850341796875, 0.132080078125, 0.507568359375, -0.04327392578125)","(0.73516845703125, 0.064697265625, 0.673095703125, -0.04766845703125)"
102356694018,"(0.850341796875, 0.132080078125, 0.507568359375, -0.04327392578125)","(0.73516845703125, 0.064697265625, 0.673095703125, -0.04766845703125)"
102356702514,"(0.849609375, 0.13006591796875, 0.50970458984375, -0.03851318359375)","(0.73760986328125, 0.02178955078125, 0.67486572265625, -0.0079345703125)"
102356709399,"(0.8477783203125, 0.12896728515625, 0.513427734375, -0.03228759765625)","(0.73590087890625, -0.02142333984375, 0.676025390625, 0.03057861328125)"
102356715218,"(0.8477783203125, 0.12896728515625, 0.513427734375, -0.03228759765625)","(0.7315673828125, -0.0623779296875, 0.67572021484375, 0.06573486328125)"
102356723022,"(0.84613037109375, 0.12786865234375, 0.5167236328125, -0.0264892578125)","(0.7315673828125, -0.0623779296875, 0.67572021484375, 0.06573486328125)"
102356729780,"(0.8458251953125, 0.1258544921875, 0.5179443359375, -0.0211181640625)","(0.72540283203125, -0.0989990234375, 0.67449951171875, 0.0950927734375)"
102356736712,"(0.8458251953125, 0.1258544921875, 0.5179443359375, -0.0211181640625)","(0.72540283203125, -0.0989990234375, 0.67449951171875, 0.0950927734375)"
102356742871,"(0.8472900390625, 0.1229248046875, 0.5164794921875, -0.01629638671875)","(0.71881103515625, -0.1279296875, 0.67315673828125, 0.11749267578125)"
102356752073,"(0.85009765625, 0.11962890625, 0.5126953125, -0.011474609375)","(0.71435546875, -0.14727783203125, 0.67120361328125, 0.1322021484375)"
102356758871,"(0.85430908203125, 0.11724853515625, 0.50634765625, -0.0067138671875)","(0.712646484375, -0.15704345703125, 0.669189453125, 0.14044189453125)"
102356764359,"(0.85430908203125, 0.11724853515625, 0.50634765625, -0.0067138671875)","(0.712646484375, -0.15704345703125, 0.669189453125, 0.14044189453125)"
102356773507,"(0.85882568359375, 0.116455078125, 0.49884033203125, -0.00408935546875)","(0.71319580078125, -0.15863037109375, 0.66766357421875, 0.14288330078125)"
102356782035,"(0.87158203125, 0.1160888671875, 0.4903564453125, -0.00421142578125)","(0.71514892578125, -0.15472412109375, 0.6666259765625, 0.1424560546875)"
102356791399,"(0.87481689453125, 0.117431640625, 0.48419189453125, -0.00579833984375)","(0.7158203125, -0.150390625, 0.66680908203125, 0.142333984375)"
102356799856,"(0.8671875, 0.11895751953125, 0.4835205078125, -0.0089111328125)","(0.71746826171875, -0.14312744140625, 0.66717529296875, 0.14007568359375)"
