timestamp,euler1,euler2
204214335600,"(0.49871826171875, 0.25152587890625, -0.8341064453125, -0.004638671875)","(0.96099853515625, 0.27337646484375, 0.04180908203125, 0.00079345703125)"
204214342683,"(0.49853515625, 0.25152587890625, -0.834228515625, -0.00469970703125)","(0.96099853515625, 0.27337646484375, 0.04180908203125, 0.00079345703125)"
204214350534,"(0.49853515625, 0.25152587890625, -0.834228515625, -0.00469970703125)","(0.96099853515625, 0.27337646484375, 0.04180908203125, 0.00079345703125)"
204214356779,"(0.49072265625, 0.25152587890625, -0.834228515625, -0.00469970703125)","(0.96099853515625, 0.27337646484375, 0.04180908203125, 0.00079345703125)"
204214365520,"(0.49078369140625, 0.25152587890625, -0.83416748046875, -0.004638671875)","(0.96099853515625, 0.27337646484375, 0.04180908203125, 0.00079345703125)"
204214375501,"(0.49072265625, 0.25152587890625, -0.834228515625, -0.004638671875)","(0.96099853515625, 0.27337646484375, 0.041748046875, 0.00079345703125)"
204214385631,"(0.49847412109375, 0.25146484375, -0.83428955078125, -0.00469970703125)","(0.96099853515625, 0.27337646484375, 0.041748046875, 0.00079345703125)"
204214394530,"(0.49066162109375, 0.25146484375, -0.83428955078125, -0.00469970703125)","(0.96099853515625, 0.27337646484375, 0.041748046875, 0.00079345703125)"
204214404395,"(0.49847412109375, 0.25140380859375, -0.83428955078125, -0.004638671875)","(0.96099853515625, 0.27337646484375, 0.041748046875, 0.00079345703125)"
204214414680,"(0.49847412109375, 0.25140380859375, -0.83428955078125, -0.004638671875)","(0.96099853515625, 0.27337646484375, 0.041748046875, 0.00079345703125)"
204214424698,"(0.4906005859375, 0.25140380859375, -0.8343505859375, -0.004638671875)","(0.96099853515625, 0.27337646484375, 0.041748046875, 0.00079345703125)"
204214435400,"(0.498291015625, 0.25140380859375, -0.83441162109375, -0.004638671875)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.00079345703125)"
204214443767,"(0.49041748046875, 0.25140380859375, -0.83441162109375, -0.004638671875)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.00079345703125)"
204214453863,"(0.49041748046875, 0.25140380859375, -0.83441162109375, -0.00457763671875)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.00079345703125)"
204214464285,"(0.4903564453125, 0.25140380859375, -0.83447265625, -0.00457763671875)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.00079345703125)"
204214474631,"(0.49029541015625, 0.25140380859375, -0.83447265625, -0.00457763671875)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.00079345703125)"
204214485447,"(0.49810791015625, 0.2513427734375, -0.83453369140625, -0.00457763671875)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.00079345703125)"
204214492605,"(0.498046875, 0.2513427734375, -0.83453369140625, -0.00457763671875)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.00079345703125)"
204214501370,"(0.4981689453125, 0.2513427734375, -0.83447265625, -0.0045166015625)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.00079345703125)"
204214508826,"(0.498046875, 0.2513427734375, -0.83453369140625, -0.0045166015625)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.00079345703125)"
204214517071,"(0.490234375, 0.2513427734375, -0.83453369140625, -0.0045166015625)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.00079345703125)"
204214525727,"(0.4901123046875, 0.2513427734375, -0.83465576171875, -0.00457763671875)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.00079345703125)"
204214535742,"(0.49786376953125, 0.2513427734375, -0.83465576171875, -0.00457763671875)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.00079345703125)"
204214543930,"(0.49786376953125, 0.2513427734375, -0.83465576171875, -0.00457763671875)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.00079345703125)"
204214553936,"(0.49005126953125, 0.2513427734375, -0.83465576171875, -0.00457763671875)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.00079345703125)"
204214564253,"(0.4901123046875, 0.25128173828125, -0.83465576171875, -0.0045166015625)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.00079345703125)"
204214574753,"(0.49005126953125, 0.25128173828125, -0.834716796875, -0.0045166015625)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.00079345703125)"
204214586012,"(0.497802734375, 0.25128173828125, -0.834716796875, -0.00445556640625)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.00079345703125)"
204214593285,"(0.4979248046875, 0.25128173828125, -0.83465576171875, -0.00445556640625)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.00079345703125)"
204214601157,"(0.49786376953125, 0.25128173828125, -0.83465576171875, -0.00439453125)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.00079345703125)"
204214608190,"(0.49774169921875, 0.25128173828125, -0.83477783203125, -0.00445556640625)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.00079345703125)"
204214616062,"(0.48992919921875, 0.25128173828125, -0.83477783203125, -0.00445556640625)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.00079345703125)"
204214625469,"(0.49774169921875, 0.25128173828125, -0.83477783203125, -0.00445556640625)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.00079345703125)"
204214635160,"(0.49774169921875, 0.25128173828125, -0.834716796875, -0.00439453125)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.00079345703125)"
204214641604,"(0.49774169921875, 0.25128173828125, -0.83477783203125, -0.00439453125)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.00079345703125)"
204214647313,"(0.49774169921875, 0.25128173828125, -0.83477783203125, -0.00439453125)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.00079345703125)"
204214655880,"(0.49786376953125, 0.25128173828125, -0.834716796875, -0.00433349609375)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.00079345703125)"
204214665420,"(0.49774169921875, 0.251220703125, -0.83477783203125, -0.00445556640625)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.0008544921875)"
204214674456,"(0.4976806640625, 0.25128173828125, -0.83477783203125, -0.00445556640625)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.0008544921875)"
204214683943,"(0.49786376953125, 0.2513427734375, -0.83465576171875, -0.00445556640625)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.0008544921875)"
204214690237,"(0.497802734375, 0.25140380859375, -0.83465576171875, -0.00445556640625)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.0008544921875)"
204214696583,"(0.497802734375, 0.25140380859375, -0.83465576171875, -0.00445556640625)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.0008544921875)"
204214705305,"(0.4976806640625, 0.25140380859375, -0.83477783203125, -0.00445556640625)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.00091552734375)"
204214715109,"(0.4976806640625, 0.25140380859375, -0.83477783203125, -0.00445556640625)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.00091552734375)"
204214725134,"(0.49761962890625, 0.25140380859375, -0.83477783203125, -0.00445556640625)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.00091552734375)"
204214735053,"(0.49761962890625, 0.25140380859375, -0.83477783203125, -0.00445556640625)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.00091552734375)"
204214741581,"(0.49761962890625, 0.2513427734375, -0.8348388671875, -0.0045166015625)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.00091552734375)"
204214747464,"(0.48980712890625, 0.2513427734375, -0.8348388671875, -0.0045166015625)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.00091552734375)"
204214755842,"(0.4974365234375, 0.2513427734375, -0.83489990234375, -0.00457763671875)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.00091552734375)"
204214765179,"(0.49749755859375, 0.2513427734375, -0.83489990234375, -0.0045166015625)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.00091552734375)"
204214774863,"(0.49761962890625, 0.25128173828125, -0.83477783203125, -0.00445556640625)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.00091552734375)"
204214785293,"(0.49749755859375, 0.25140380859375, -0.8348388671875, -0.0045166015625)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.00091552734375)"
204214791231,"(0.49737548828125, 0.25140380859375, -0.83489990234375, -0.00457763671875)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.00091552734375)"
204214797548,"(0.48956298828125, 0.25140380859375, -0.83489990234375, -0.00457763671875)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.00091552734375)"
204214805918,"(0.49737548828125, 0.25140380859375, -0.8349609375, -0.00457763671875)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.00091552734375)"
204214815657,"(0.4974365234375, 0.25146484375, -0.83489990234375, -0.00445556640625)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.00091552734375)"
204214824954,"(0.49749755859375, 0.25146484375, -0.8348388671875, -0.00445556640625)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.00091552734375)"
204214833963,"(0.49737548828125, 0.25146484375, -0.83489990234375, -0.00457763671875)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.00091552734375)"
204214840252,"(0.4971923828125, 0.25140380859375, -0.83502197265625, -0.004638671875)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.00091552734375)"
204214846717,"(0.4971923828125, 0.25140380859375, -0.83502197265625, -0.004638671875)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.00091552734375)"
204214854334,"(0.49737548828125, 0.25140380859375, -0.83489990234375, -0.00457763671875)","(0.96099853515625, 0.27337646484375, 0.04168701171875, 0.00091552734375)"
204214863078,"(0.49749755859375, 0.2513427734375, -0.8348388671875, -0.0045166015625)","(0.96099853515625, 0.27337646484375, 0.0416259765625, 0.00091552734375)"
204214871129,"(0.49737548828125, 0.25140380859375, -0.8349609375, -0.00457763671875)","(0.96099853515625, 0.27337646484375, 0.0416259765625, 0.00091552734375)"
204214877467,"(0.49737548828125, 0.25140380859375, -0.8349609375, -0.00457763671875)","(0.96099853515625, 0.27337646484375, 0.0416259765625, 0.00091552734375)"
204214886440,"(0.4971923828125, 0.2513427734375, -0.83502197265625, -0.004638671875)","(0.96099853515625, 0.27337646484375, 0.0416259765625, 0.00091552734375)"
204214894348,"(0.49725341796875, 0.2513427734375, -0.83502197265625, -0.004638671875)","(0.96099853515625, 0.27337646484375, 0.0416259765625, 0.00091552734375)"
204214903229,"(0.49737548828125, 0.2513427734375, -0.8349609375, -0.00457763671875)","(0.96099853515625, 0.27337646484375, 0.0416259765625, 0.00091552734375)"
204214909531,"(0.497314453125, 0.2513427734375, -0.8349609375, -0.00457763671875)","(0.96099853515625, 0.27337646484375, 0.0416259765625, 0.00091552734375)"
204214916830,"(0.497314453125, 0.2513427734375, -0.8349609375, -0.00457763671875)","(0.96099853515625, 0.27337646484375, 0.0416259765625, 0.00091552734375)"
204214925939,"(0.4893798828125, 0.25128173828125, -0.8350830078125, -0.004638671875)","(0.96099853515625, 0.27337646484375, 0.04156494140625, 0.0009765625)"
204214934733,"(0.49713134765625, 0.25128173828125, -0.8350830078125, -0.004638671875)","(0.96099853515625, 0.27337646484375, 0.04156494140625, 0.00091552734375)"
204214940675,"(0.49737548828125, 0.25128173828125, -0.8349609375, -0.00457763671875)","(0.96099853515625, 0.27337646484375, 0.04156494140625, 0.00091552734375)"
204214947474,"(0.49737548828125, 0.25128173828125, -0.8349609375, -0.00457763671875)","(0.96099853515625, 0.27337646484375, 0.04156494140625, 0.00091552734375)"
204214954635,"(0.49737548828125, 0.251220703125, -0.8349609375, -0.00457763671875)","(0.96099853515625, 0.27337646484375, 0.04156494140625, 0.00091552734375)"
204214962501,"(0.4970703125, 0.251220703125, -0.83514404296875, -0.00469970703125)","(0.96099853515625, 0.27337646484375, 0.04156494140625, 0.00091552734375)"
204214968959,"(0.49713134765625, 0.251220703125, -0.83514404296875, -0.00469970703125)","(0.96099853515625, 0.27337646484375, 0.04156494140625, 0.00091552734375)"
204214976216,"(0.49713134765625, 0.251220703125, -0.83514404296875, -0.00469970703125)","(0.96099853515625, 0.27337646484375, 0.04156494140625, 0.00091552734375)"
204214985813,"(0.4971923828125, 0.251220703125, -0.8350830078125, -0.004638671875)","(0.96099853515625, 0.27337646484375, 0.04156494140625, 0.00091552734375)"
204214993615,"(0.4971923828125, 0.251220703125, -0.8350830078125, -0.004638671875)","(0.96099853515625, 0.27337646484375, 0.04156494140625, 0.00091552734375)"
204215001627,"(0.49725341796875, 0.251220703125, -0.8350830078125, -0.004638671875)","(0.96099853515625, 0.27337646484375, 0.04156494140625, 0.00091552734375)"
204215007592,"(0.49725341796875, 0.251220703125, -0.8350830078125, -0.004638671875)","(0.96099853515625, 0.27337646484375, 0.04156494140625, 0.00091552734375)"
204215015834,"(0.49713134765625, 0.251220703125, -0.83514404296875, -0.004638671875)","(0.96099853515625, 0.27337646484375, 0.04156494140625, 0.00091552734375)"
204215025143,"(0.49713134765625, 0.251220703125, -0.83514404296875, -0.00457763671875)","(0.96099853515625, 0.27337646484375, 0.04156494140625, 0.00091552734375)"
204215035992,"(0.49725341796875, 0.251220703125, -0.83502197265625, -0.00457763671875)","(0.96099853515625, 0.27337646484375, 0.04156494140625, 0.00091552734375)"
204215042545,"(0.49725341796875, 0.251220703125, -0.8350830078125, -0.0045166015625)","(0.96099853515625, 0.27337646484375, 0.04156494140625, 0.00091552734375)"
204215049602,"(0.49713134765625, 0.25115966796875, -0.83514404296875, -0.00457763671875)","(0.96099853515625, 0.27337646484375, 0.04156494140625, 0.00091552734375)"
204215057443,"(0.48931884765625, 0.25115966796875, -0.83514404296875, -0.00457763671875)","(0.96099853515625, 0.27337646484375, 0.04156494140625, 0.00091552734375)"
204215066441,"(0.4893798828125, 0.25115966796875, -0.8350830078125, -0.0045166015625)","(0.96099853515625, 0.27337646484375, 0.04156494140625, 0.00091552734375)"
204215076346,"(0.48931884765625, 0.2510986328125, -0.83514404296875, -0.00457763671875)","(0.96099853515625, 0.27337646484375, 0.04156494140625, 0.00091552734375)"
204215086451,"(0.49700927734375, 0.2510986328125, -0.835205078125, -0.004638671875)","(0.96099853515625, 0.27337646484375, 0.04156494140625, 0.00091552734375)"
204215093685,"(0.49713134765625, 0.2510986328125, -0.83514404296875, -0.00457763671875)","(0.96099853515625, 0.27337646484375, 0.04156494140625, 0.00091552734375)"
204215100268,"(0.49713134765625, 0.2510986328125, -0.835205078125, -0.00457763671875)","(0.96099853515625, 0.27337646484375, 0.04156494140625, 0.00091552734375)"
204215107738,"(0.48931884765625, 0.2510986328125, -0.835205078125, -0.00457763671875)","(0.96099853515625, 0.27337646484375, 0.04156494140625, 0.00091552734375)"
204215116973,"(0.48919677734375, 0.25115966796875, -0.835205078125, -0.004638671875)","(0.96099853515625, 0.27337646484375, 0.04156494140625, 0.00091552734375)"
204215126382,"(0.49713134765625, 0.25115966796875, -0.83514404296875, -0.00457763671875)","(0.96099853515625, 0.27337646484375, 0.04156494140625, 0.00091552734375)"
204215135462,"(0.4970703125, 0.2510986328125, -0.835205078125, -0.00457763671875)","(0.96099853515625, 0.27337646484375, 0.04156494140625, 0.00091552734375)"
204215142354,"(0.4969482421875, 0.25115966796875, -0.83526611328125, -0.00469970703125)","(0.96099853515625, 0.27337646484375, 0.04156494140625, 0.00091552734375)"
204215148728,"(0.4969482421875, 0.25115966796875, -0.83526611328125, -0.00469970703125)","(0.96099853515625, 0.27337646484375, 0.04156494140625, 0.00091552734375)"
204215155940,"(0.4969482421875, 0.2510986328125, -0.83526611328125, -0.00469970703125)","(0.96099853515625, 0.27337646484375, 0.04156494140625, 0.00091552734375)"
204215164857,"(0.4969482421875, 0.25115966796875, -0.83526611328125, -0.0047607421875)","(0.96099853515625, 0.27337646484375, 0.04156494140625, 0.00091552734375)"
204215174167,"(0.4970703125, 0.251220703125, -0.83514404296875, -0.0047607421875)","(0.96099853515625, 0.27337646484375, 0.04156494140625, 0.00091552734375)"
204215182573,"(0.49713134765625, 0.251220703125, -0.83514404296875, -0.00469970703125)","(0.96099853515625, 0.27337646484375, 0.04156494140625, 0.00091552734375)"
204215188379,"(0.49713134765625, 0.251220703125, -0.83514404296875, -0.00469970703125)","(0.96099853515625, 0.27337646484375, 0.04156494140625, 0.00091552734375)"
204215196476,"(0.496826171875, 0.25115966796875, -0.8353271484375, -0.0048828125)","(0.96099853515625, 0.27337646484375, 0.04156494140625, 0.00091552734375)"
204215204363,"(0.496826171875, 0.25115966796875, -0.8353271484375, -0.00482177734375)","(0.96099853515625, 0.27337646484375, 0.04156494140625, 0.00091552734375)"
204215210652,"(0.49700927734375, 0.25115966796875, -0.835205078125, -0.0047607421875)","(0.96099853515625, 0.27337646484375, 0.04156494140625, 0.00091552734375)"
