timestamp,quat1,quat2
164327680970,"(0.94671630859375, -0.1966552734375, 0.25128173828125, 0.04400634765625)","(0.991943359375, 0.12017822265625, 0.03680419921875, 0.0150146484375)"
164327684373,"(0.94677734375, -0.19677734375, 0.25103759765625, 0.04364013671875)","(0.991943359375, 0.12017822265625, 0.03680419921875, 0.0150146484375)"
164327689179,"(0.94677734375, -0.19677734375, 0.25103759765625, 0.04364013671875)","(0.991943359375, 0.12017822265625, 0.0372314453125, 0.0150146484375)"
164327692622,"(0.94677734375, -0.19677734375, 0.25103759765625, 0.04364013671875)","(0.991943359375, 0.12017822265625, 0.0372314453125, 0.0150146484375)"
164327697986,"(0.94659423828125, -0.1973876953125, 0.2513427734375, 0.042724609375)","(0.99188232421875, 0.120361328125, 0.03753662109375, 0.0145263671875)"
164327702028,"(0.94659423828125, -0.1973876953125, 0.2513427734375, 0.042724609375)","(None, None, None, None)"
164327706103,"(0.946533203125, -0.19775390625, 0.2513427734375, 0.04217529296875)","(0.99188232421875, 0.120361328125, 0.0379638671875, 0.01416015625)"
164327710643,"(0.946533203125, -0.19775390625, 0.2513427734375, 0.04217529296875)","(None, None, None, None)"
164327714766,"(0.946533203125, -0.19915771484375, 0.25048828125, 0.0413818359375)","(0.99188232421875, 0.120361328125, 0.0379638671875, 0.01416015625)"
164327718247,"(0.946533203125, -0.19915771484375, 0.25048828125, 0.0413818359375)","(None, None, None, None)"
164327721983,"(0.946533203125, -0.19915771484375, 0.25048828125, 0.0413818359375)","(0.99188232421875, 0.12042236328125, 0.03857421875, 0.013671875)"
164327727186,"(0.94647216796875, -0.2001953125, 0.24993896484375, 0.04083251953125)","(None, None, None, None)"
164327729576,"(0.94647216796875, -0.2001953125, 0.24993896484375, 0.04083251953125)","(0.99188232421875, 0.12042236328125, 0.03875732421875, 0.0135498046875)"
164327733260,"(0.94647216796875, -0.2001953125, 0.24993896484375, 0.04083251953125)","(0.99188232421875, 0.12042236328125, 0.03875732421875, 0.0135498046875)"
164327738703,"(0.946533203125, -0.20050048828125, 0.24957275390625, 0.040283203125)","(None, None, None, None)"
164327741493,"(0.946533203125, -0.20050048828125, 0.24957275390625, 0.040283203125)","(0.99188232421875, 0.12017822265625, 0.03863525390625, 0.013671875)"
164327746323,"(0.946533203125, -0.20074462890625, 0.24932861328125, 0.03985595703125)","(None, None, None, None)"
164327748891,"(0.946533203125, -0.20074462890625, 0.24932861328125, 0.03985595703125)","(None, None, None, None)"
164327751496,"(0.946533203125, -0.20074462890625, 0.24932861328125, 0.03985595703125)","(0.991943359375, 0.12005615234375, 0.0380859375, 0.01385498046875)"
164327757774,"(0.94671630859375, -0.20062255859375, 0.24884033203125, 0.0394287109375)","(None, None, None, None)"
164327760625,"(0.94671630859375, -0.20062255859375, 0.24884033203125, 0.0394287109375)","(0.99200439453125, 0.11956787109375, 0.0372314453125, 0.0142822265625)"
164327765913,"(0.9468994140625, -0.20074462890625, 0.24798583984375, 0.039306640625)","(0.99200439453125, 0.11956787109375, 0.0372314453125, 0.0142822265625)"
164327769528,"(0.9468994140625, -0.20074462890625, 0.24798583984375, 0.039306640625)","(0.99200439453125, 0.11968994140625, 0.03704833984375, 0.0140380859375)"
164327774567,"(0.94696044921875, -0.20068359375, 0.24798583984375, 0.038818359375)","(0.99200439453125, 0.11968994140625, 0.03704833984375, 0.0140380859375)"
164327778498,"(0.94696044921875, -0.20068359375, 0.24798583984375, 0.038818359375)","(0.9920654296875, 0.11962890625, 0.03668212890625, 0.01422119140625)"
164327782146,"(0.94696044921875, -0.20068359375, 0.24798583984375, 0.038818359375)","(0.9920654296875, 0.11962890625, 0.03668212890625, 0.01422119140625)"
164327786067,"(0.94677734375, -0.201171875, 0.248291015625, 0.0384521484375)","(0.9920654296875, 0.11962890625, 0.03668212890625, 0.01422119140625)"
164327790598,"(0.94677734375, -0.201171875, 0.248291015625, 0.0384521484375)","(0.9920654296875, 0.11956787109375, 0.03680419921875, 0.0140380859375)"
164327794368,"(0.94677734375, -0.201171875, 0.248291015625, 0.0384521484375)","(None, None, None, None)"
164327797196,"(0.94671630859375, -0.20166015625, 0.2481689453125, 0.038330078125)","(0.9920654296875, 0.11956787109375, 0.03704833984375, 0.01373291015625)"
164327801256,"(0.94671630859375, -0.20166015625, 0.2481689453125, 0.038330078125)","(0.9920654296875, 0.11956787109375, 0.03704833984375, 0.01373291015625)"
164327808278,"(0.9466552734375, -0.20172119140625, 0.24835205078125, 0.038818359375)","(0.99200439453125, 0.11968994140625, 0.037353515625, 0.0135498046875)"
164327811710,"(0.9466552734375, -0.20172119140625, 0.24835205078125, 0.038818359375)","(0.99200439453125, 0.11968994140625, -1.962646484375, 0.0135498046875)"
164327817338,"(0.94659423828125, -0.20196533203125, 0.2484130859375, 0.03863525390625)","(0.99200439453125, 0.11962890625, 0.0377197265625, 0.01373291015625)"
164327820942,"(0.94659423828125, -0.20196533203125, 0.2484130859375, 0.03863525390625)","(0.99200439453125, 0.11962890625, 0.0377197265625, 0.01373291015625)"
164327826549,"(0.94647216796875, -0.2021484375, 0.24859619140625, 0.0382080078125)","(None, None, None, None)"
164327828726,"(0.94647216796875, -0.2021484375, 0.24859619140625, 0.0382080078125)","(0.99200439453125, 0.11962890625, 0.0372314453125, 0.0140380859375)"
164327832284,"(0.94647216796875, -0.2021484375, 0.24859619140625, 0.0382080078125)","(0.99200439453125, 0.11962890625, 0.0372314453125, 0.0140380859375)"
164327836178,"(0.94635009765625, -0.2022705078125, 0.2490234375, 0.03851318359375)","(0.99200439453125, 0.11962890625, 0.0372314453125, 0.0140380859375)"
164327841016,"(0.94635009765625, -0.2022705078125, 0.2490234375, 0.03851318359375)","(None, None, None, None)"
164327844062,"(0.94635009765625, -0.2022705078125, 0.2490234375, 0.03851318359375)","(0.99200439453125, 0.11981201171875, 0.03680419921875, 0.0142822265625)"
164327849541,"(0.9462890625, -0.2022705078125, 0.2493896484375, 0.0382080078125)","(None, None, None, None)"
164327851944,"(0.9462890625, -0.2022705078125, 0.2493896484375, 0.0382080078125)","(0.99200439453125, 0.11981201171875, 0.03662109375, 0.01416015625)"
164327858603,"(0.94647216796875, -0.2017822265625, 0.24896240234375, 0.03863525390625)","(0.99200439453125, 0.1197509765625, 0.036865234375, 0.013916015625)"
164327862873,"(0.94647216796875, -0.2017822265625, 0.24896240234375, 0.03863525390625)","(0.99200439453125, 0.1197509765625, 0.036865234375, 0.013916015625)"
164327867823,"(0.9464111328125, -0.2022705078125, 0.24871826171875, 0.03857421875)","(0.99200439453125, 0.1197509765625, 0.036865234375, 0.013916015625)"
164327871378,"(0.9464111328125, -0.2022705078125, 0.24871826171875, 0.03857421875)","(0.99200439453125, 0.1199951171875, 0.03662109375, 0.01373291015625)"
164327878521,"(0.94647216796875, -0.20257568359375, 0.24847412109375, 0.03802490234375)","(None, None, None, None)"
164327881220,"(0.94647216796875, -0.20257568359375, 0.24847412109375, 0.03802490234375)","(None, None, None, None)"
164327883846,"(0.94647216796875, -0.20257568359375, 0.24847412109375, 0.03802490234375)","(0.99200439453125, 0.1197509765625, 0.03668212890625, 0.013916015625)"
164327889169,"(0.946533203125, -0.2027587890625, 0.24810791015625, 0.03790283203125)","(0.9920654296875, 0.119384765625, 0.03631591796875, 0.01416015625)"
164327892586,"(0.946533203125, -0.2027587890625, 0.24810791015625, 0.03790283203125)","(0.9920654296875, 0.119384765625, 0.03631591796875, 0.01416015625)"
164327896959,"(0.94659423828125, -0.2027587890625, 0.2479248046875, 0.03765869140625)","(0.9920654296875, 0.119384765625, 0.03631591796875, 0.01416015625)"
164327901766,"(0.94659423828125, -0.2027587890625, 0.2479248046875, 0.03765869140625)","(0.99212646484375, 0.11920166015625, 0.0361328125, 0.01416015625)"
164327908990,"(0.9466552734375, -0.202880859375, 0.24761962890625, 0.03753662109375)","(0.99212646484375, 0.11895751953125, 0.03631591796875, 0.01373291015625)"
164327912877,"(0.9466552734375, -0.202880859375, 0.24761962890625, 0.03753662109375)","(None, None, None, None)"
164327917023,"(0.946533203125, -0.20361328125, 0.24755859375, 0.0372314453125)","(0.99212646484375, 0.11895751953125, 0.03631591796875, 0.01373291015625)"
164327920368,"(0.946533203125, -0.20361328125, 0.24755859375, 0.0372314453125)","(None, None, None, None)"
164327924185,"(0.946533203125, -0.20361328125, 0.24755859375, 0.0372314453125)","(0.9921875, 0.11846923828125, 0.0361328125, 0.013916015625)"
164327928794,"(0.946533203125, -0.2039794921875, 0.2471923828125, 0.03741455078125)","(0.9921875, 0.11883544921875, 0.0361328125, 0.0140380859375)"
164327932851,"(0.946533203125, -0.2039794921875, 0.2471923828125, 0.03741455078125)","(0.9921875, 0.11883544921875, 0.0361328125, 0.0140380859375)"
164327936835,"(0.946533203125, -0.20416259765625, 0.2469482421875, 0.03717041015625)","(0.9921875, 0.11883544921875, 0.0361328125, 0.0140380859375)"
164327942004,"(0.946533203125, -0.20416259765625, 0.2469482421875, 0.03717041015625)","(0.9921875, 0.1187744140625, 0.035888671875, 0.01416015625)"
164327945984,"(0.946533203125, -0.2042236328125, 0.2469482421875, 0.036865234375)","(None, None, None, None)"
164327948562,"(0.946533203125, -0.2042236328125, 0.2469482421875, 0.036865234375)","(0.9921875, 0.118896484375, 0.035400390625, 0.0142822265625)"
164327952802,"(0.946533203125, -0.2042236328125, 0.2469482421875, 0.036865234375)","(0.9921875, 0.118896484375, 0.035400390625, 0.0142822265625)"
164327959485,"(0.94659423828125, -0.204345703125, 0.24658203125, 0.03662109375)","(0.9921875, 0.1187744140625, 0.03546142578125, 0.01434326171875)"
164327963495,"(0.94659423828125, -0.204345703125, 0.24658203125, 0.03662109375)","(0.9921875, 0.1187744140625, 0.03546142578125, 0.01434326171875)"
164327968656,"(0.9466552734375, -0.20465087890625, 0.246337890625, 0.03631591796875)","(0.9921875, 0.1187744140625, 0.03546142578125, 0.01434326171875)"
164327972392,"(0.9466552734375, -0.20465087890625, 0.246337890625, 0.03631591796875)","(0.9921875, 0.11859130859375, 0.03533935546875, 0.01434326171875)"
164327977962,"(0.946533203125, -0.20489501953125, 0.2464599609375, 0.03656005859375)","(0.9921875, 0.11859130859375, 0.03533935546875, 0.01434326171875)"
164327981477,"(0.946533203125, -0.20489501953125, 0.2464599609375, 0.03656005859375)","(0.9921875, 0.1187744140625, 0.03558349609375, 0.0140380859375)"
164327984886,"(0.946533203125, -0.20489501953125, 0.2464599609375, 0.03656005859375)","(0.9921875, 0.1187744140625, 0.03558349609375, 0.0140380859375)"
164327989170,"(0.94635009765625, -0.2052001953125, 0.2469482421875, 0.0362548828125)","(0.9921875, 0.1185302734375, 0.035888671875, 0.0140380859375)"
164327993239,"(0.94635009765625, -0.2052001953125, 0.2469482421875, 0.0362548828125)","(0.9921875, 0.1185302734375, 0.035888671875, 0.0140380859375)"
164327997261,"(0.9462890625, -0.2127685546875, 0.247314453125, 0.03656005859375)","(None, None, None, None)"
164327999809,"(0.9462890625, -0.2049560546875, 0.247314453125, 0.03656005859375)","(0.99224853515625, 0.11822509765625, 0.0361328125, 0.01361083984375)"
164328003925,"(0.9462890625, -0.2049560546875, 0.247314453125, 0.03656005859375)","(0.99224853515625, 0.11822509765625, 0.0361328125, 0.01361083984375)"
164328010761,"(0.94622802734375, -0.2049560546875, 0.24755859375, 0.0367431640625)","(0.9923095703125, 0.117919921875, 0.03546142578125, 0.01348876953125)"
164328015587,"(0.94622802734375, -0.2052001953125, 0.24749755859375, 0.0362548828125)","(0.9923095703125, 0.117919921875, 0.03546142578125, 0.01348876953125)"
164328019865,"(0.94622802734375, -0.2052001953125, 0.24749755859375, 0.0362548828125)","(None, None, None, None)"
164328022058,"(0.94622802734375, -0.2052001953125, 0.24749755859375, 0.0362548828125)","(0.9923095703125, 0.11785888671875, 0.03485107421875, 0.01348876953125)"
164328027862,"(0.94622802734375, -0.2054443359375, 0.247314453125, 0.0362548828125)","(0.9923095703125, 0.11785888671875, 0.03485107421875, 0.01348876953125)"
164328031696,"(0.94622802734375, -0.2054443359375, 0.247314453125, 0.0362548828125)","(0.99237060546875, 0.11761474609375, 0.034423828125, 0.0130615234375)"
164328035069,"(0.94622802734375, -0.2054443359375, 0.247314453125, 0.0362548828125)","(0.99237060546875, 0.11761474609375, 0.034423828125, 0.0130615234375)"
164328039247,"(0.94622802734375, -0.20574951171875, 0.24688720703125, 0.0362548828125)","(0.99237060546875, 0.11761474609375, 0.034423828125, 0.0130615234375)"
164328043807,"(0.94622802734375, -0.20574951171875, 0.24688720703125, 0.0362548828125)","(0.99237060546875, 0.11767578125, 0.0341796875, 0.0128173828125)"
164328047999,"(0.9462890625, -0.2054443359375, 0.2469482421875, 0.0357666015625)","(0.99237060546875, 0.11767578125, 0.0341796875, 0.0128173828125)"
164328053218,"(0.9462890625, -0.2054443359375, 0.2469482421875, 0.0357666015625)","(None, None, None, None)"
164328056567,"(0.9462890625, -0.2049560546875, 0.2474365234375, 0.03546142578125)","(0.99237060546875, 0.117919921875, 0.03411865234375, 0.0126953125)"
164328062392,"(0.9462890625, -0.2049560546875, 0.2474365234375, 0.03546142578125)","(None, None, None, None)"
164328066918,"(0.94622802734375, -0.20489501953125, 0.2479248046875, 0.03509521484375)","(None, None, None, None)"
164328069137,"(0.94622802734375, -0.20489501953125, 0.2479248046875, 0.03509521484375)","(0.99237060546875, 0.11798095703125, 0.03411865234375, 0.01239013671875)"
164328072541,"(0.94622802734375, -0.20489501953125, 0.2479248046875, 0.03509521484375)","(0.9923095703125, 0.1181640625, 0.034423828125, 0.0123291015625)"
164328078219,"(0.94622802734375, -0.20501708984375, 0.24786376953125, 0.03509521484375)","(None, None, None, None)"
164328080581,"(0.94622802734375, -0.20501708984375, 0.24786376953125, 0.03509521484375)","(0.9923095703125, 0.1181640625, 0.034423828125, 0.0123291015625)"
164328084245,"(0.94622802734375, -0.20501708984375, 0.24786376953125, 0.03509521484375)","(0.9923095703125, 0.11846923828125, 0.0343017578125, 0.0125732421875)"
164328088289,"(0.94610595703125, -0.205322265625, 0.24798583984375, 0.03466796875)","(0.9923095703125, 0.11846923828125, 0.0343017578125, 0.0125732421875)"
164328093413,"(0.94610595703125, -0.205322265625, 0.24798583984375, 0.03466796875)","(None, None, None, None)"
164328095823,"(0.94610595703125, -0.205322265625, 0.24798583984375, 0.03466796875)","(0.99224853515625, 0.11859130859375, 0.03460693359375, 0.01263427734375)"
164328101477,"(0.946044921875, -0.20526123046875, 0.24835205078125, 0.0345458984375)","(0.99224853515625, 0.11871337890625, 0.0347900390625, 0.0125732421875)"
164328105268,"(0.94598388671875, -0.20538330078125, 0.2484130859375, 0.034912109375)","(0.99224853515625, 0.11871337890625, 0.0347900390625, 0.0125732421875)"
164328112005,"(0.94598388671875, -0.20538330078125, 0.2484130859375, 0.034912109375)","(0.99224853515625, 0.11871337890625, 0.03515625, 0.012451171875)"
164328117350,"(0.94586181640625, -0.2059326171875, 0.24822998046875, 0.03570556640625)","(None, None, None, None)"
164328119820,"(0.94586181640625, -0.2059326171875, 0.24822998046875, 0.03570556640625)","(None, None, None, None)"
164328122010,"(0.94586181640625, -0.2059326171875, 0.24822998046875, 0.03570556640625)","(0.9921875, 0.118896484375, 0.03497314453125, 0.01226806640625)"
164328127690,"(0.94598388671875, -0.20587158203125, 0.24774169921875, 0.03607177734375)","(0.9921875, 0.118896484375, 0.03497314453125, 0.01226806640625)"
164328131200,"(0.94598388671875, -0.20587158203125, 0.24774169921875, 0.03607177734375)","(0.9921875, 0.118896484375, 0.03497314453125, 0.01226806640625)"
164328134781,"(0.94598388671875, -0.20587158203125, 0.24774169921875, 0.03607177734375)","(0.9921875, 0.118896484375, 0.034912109375, 0.012451171875)"
164328138529,"(0.946044921875, -0.2056884765625, 0.24774169921875, 0.03631591796875)","(0.9921875, 0.118896484375, 0.034912109375, 0.012451171875)"
164328143707,"(0.946044921875, -0.2056884765625, 0.24774169921875, 0.03631591796875)","(0.9921875, 0.118896484375, 0.03485107421875, 0.0130615234375)"
164328147784,"(0.9461669921875, -0.205810546875, 0.24725341796875, 0.03643798828125)","(0.9921875, 0.118896484375, 0.03485107421875, 0.0130615234375)"
164328152937,"(0.9461669921875, -0.205810546875, 0.24725341796875, 0.03643798828125)","(0.9921875, 0.118896484375, 0.0345458984375, 0.01336669921875)"
164328156883,"(0.94622802734375, -0.205810546875, 0.24676513671875, 0.03692626953125)","(0.9921875, 0.118896484375, 0.0345458984375, 0.01336669921875)"
164328162732,"(0.94622802734375, -0.205810546875, 0.24676513671875, 0.03692626953125)","(None, None, None, None)"
164328167171,"(0.9462890625, -0.20599365234375, 0.24652099609375, 0.0369873046875)","(0.99224853515625, 0.11859130859375, 0.034423828125, 0.0130615234375)"
164328170745,"(0.9462890625, -0.20599365234375, 0.24652099609375, 0.0369873046875)","(0.99224853515625, 0.11859130859375, 0.034423828125, 0.0130615234375)"
164328175424,"(0.9462890625, -0.20599365234375, 0.24652099609375, 0.0369873046875)","(0.99224853515625, 0.11846923828125, 0.03436279296875, 0.01336669921875)"
164328180578,"(0.94610595703125, -0.20697021484375, 0.24615478515625, 0.03759765625)","(0.99224853515625, 0.11846923828125, 0.03436279296875, 0.01336669921875)"
