timestamp,quat1,quat2
205623473434,"(0.7008056640625, -0.7109375, -0.05224609375, -0.02801513671875)","(0.75701904296875, 0.07568359375, 0.648681640625, 0.01922607421875)"
205623478257,"(0.7008056640625, -0.7109375, -0.05224609375, -0.02801513671875)","(0.7569580078125, 0.07574462890625, 0.64874267578125, 0.0191650390625)"
205623482372,"(0.70086669921875, -0.71087646484375, -0.0521240234375, -0.0279541015625)","(0.7569580078125, 0.07574462890625, 0.64874267578125, 0.0191650390625)"
205623486686,"(0.70086669921875, -0.71087646484375, -0.0521240234375, -0.0279541015625)","(0.7646484375, 0.07574462890625, 0.64886474609375, 0.01910400390625)"
205623495229,"(0.70086669921875, -0.7108154296875, -0.05206298828125, -0.02801513671875)","(0.7645263671875, 0.0758056640625, 0.6490478515625, 0.01910400390625)"
205623504285,"(0.700927734375, -0.7108154296875, -0.052001953125, -0.028076171875)","(0.76434326171875, 0.07586669921875, 0.64923095703125, 0.01904296875)"
205623514058,"(0.700927734375, -0.7108154296875, -0.05194091796875, -0.02813720703125)","(0.75653076171875, 0.07586669921875, 0.64923095703125, 0.01904296875)"
205623523040,"(0.700927734375, -0.7108154296875, -0.0518798828125, -0.02813720703125)","(0.7642822265625, 0.07586669921875, 0.64935302734375, 0.01910400390625)"
205623533156,"(0.700927734375, -0.71075439453125, -0.0518798828125, -0.02813720703125)","(0.76416015625, 0.0758056640625, 0.64947509765625, 0.0191650390625)"
205623543396,"(0.70098876953125, -0.71075439453125, -0.0518798828125, -0.02813720703125)","(0.7640380859375, 0.07574462890625, 0.649658203125, 0.01922607421875)"
205623552717,"(0.7010498046875, -0.710693359375, -0.0518798828125, -0.02813720703125)","(0.7637939453125, 0.07568359375, 0.64990234375, 0.01922607421875)"
205623562146,"(0.7010498046875, -0.71063232421875, -0.05194091796875, -0.02801513671875)","(0.7557373046875, 0.07568359375, 0.65020751953125, 0.019287109375)"
205623571013,"(0.70111083984375, -0.71063232421875, -0.05194091796875, -0.0279541015625)","(0.7554931640625, 0.0758056640625, 0.6505126953125, 0.01934814453125)"
205623579996,"(0.701171875, -0.7105712890625, -0.052001953125, -0.02789306640625)","(0.7630615234375, 0.07598876953125, 0.6507568359375, 0.01934814453125)"
205623588985,"(0.70123291015625, -0.71051025390625, -0.052001953125, -0.02783203125)","(0.76275634765625, 0.07611083984375, 0.65106201171875, 0.01934814453125)"
205623595633,"(0.70123291015625, -0.71051025390625, -0.052001953125, -0.02783203125)","(0.76275634765625, 0.07611083984375, 0.65106201171875, 0.01934814453125)"
205623603078,"(0.7012939453125, -0.71044921875, -0.052001953125, -0.02783203125)","(0.76251220703125, 0.076171875, 0.65130615234375, 0.01934814453125)"
205623611608,"(0.7012939453125, -0.71038818359375, -0.05194091796875, -0.02777099609375)","(0.76226806640625, 0.07623291015625, 0.651611328125, 0.01934814453125)"
205623617861,"(0.7012939453125, -0.71038818359375, -0.05194091796875, -0.02777099609375)","(0.7620849609375, 0.07623291015625, 0.65179443359375, 0.0194091796875)"
205623624418,"(0.701416015625, -0.71038818359375, -0.0517578125, -0.02764892578125)","(0.7620849609375, 0.07623291015625, 0.65179443359375, 0.0194091796875)"
205623632536,"(0.701416015625, -0.71038818359375, -0.0516357421875, -0.027587890625)","(0.761962890625, 0.07623291015625, 0.6519775390625, 0.0194091796875)"
205623640339,"(0.701416015625, -0.71038818359375, -0.05157470703125, -0.0274658203125)","(0.7618408203125, 0.076171875, 0.652099609375, 0.01947021484375)"
205623646079,"(0.701416015625, -0.71038818359375, -0.05157470703125, -0.0274658203125)","(0.76177978515625, 0.07611083984375, 0.6522216796875, 0.01947021484375)"
205623654099,"(0.701416015625, -0.71038818359375, -0.05157470703125, -0.02734375)","(0.76177978515625, 0.07611083984375, 0.6522216796875, 0.01947021484375)"
205623663108,"(0.7012939453125, -0.71044921875, -0.0516357421875, -0.0272216796875)","(0.76171875, 0.0760498046875, 0.65228271484375, 0.01953125)"
205623670017,"(0.7012939453125, -0.71044921875, -0.05169677734375, -0.02716064453125)","(0.76165771484375, 0.07598876953125, 0.65234375, 0.01947021484375)"
205623676341,"(0.7012939453125, -0.71044921875, -0.05169677734375, -0.02716064453125)","(0.76165771484375, 0.07598876953125, 0.65234375, 0.01947021484375)"
205623684362,"(0.70123291015625, -0.71051025390625, -0.0517578125, -0.027099609375)","(0.76165771484375, 0.07598876953125, 0.65234375, 0.01947021484375)"
205623693293,"(0.701171875, -0.71063232421875, -0.0518798828125, -0.027099609375)","(0.76165771484375, 0.07598876953125, 0.65234375, 0.01934814453125)"
205623700808,"(0.7010498046875, -0.710693359375, -0.05194091796875, -0.02716064453125)","(0.76171875, 0.07598876953125, 0.65228271484375, 0.01934814453125)"
205623706982,"(0.7010498046875, -0.710693359375, -0.05194091796875, -0.02716064453125)","(0.76171875, 0.07598876953125, 0.65228271484375, 0.01934814453125)"
205623714406,"(0.70098876953125, -0.71075439453125, -0.05206298828125, -0.02728271484375)","(0.7618408203125, 0.07598876953125, 0.65216064453125, 0.01934814453125)"
205623722382,"(0.700927734375, -0.71075439453125, -0.05218505859375, -0.02740478515625)","(0.761962890625, 0.07598876953125, 0.65203857421875, 0.01934814453125)"
205623729702,"(0.70086669921875, -0.71087646484375, -0.05230712890625, -0.02752685546875)","(0.76202392578125, 0.07586669921875, 0.6519775390625, 0.019287109375)"
205623735760,"(0.70086669921875, -0.71087646484375, -0.05230712890625, -0.02752685546875)","(0.75421142578125, 0.07586669921875, 0.6519775390625, 0.019287109375)"
205623744728,"(0.70074462890625, -0.7109375, -0.05242919921875, -0.027587890625)","(0.7620849609375, 0.07574462890625, 0.65185546875, 0.019287109375)"
205623753367,"(0.70068359375, -0.7110595703125, -0.05242919921875, -0.02752685546875)","(0.76214599609375, 0.07568359375, 0.65179443359375, 0.01922607421875)"
205623763141,"(0.70062255859375, -0.7110595703125, -0.052490234375, -0.0274658203125)","(0.75433349609375, 0.07562255859375, 0.65179443359375, 0.0191650390625)"
205623770957,"(0.70050048828125, -0.711181640625, -0.052490234375, -0.0274658203125)","(0.76214599609375, 0.07562255859375, 0.65179443359375, 0.0191650390625)"
205623776750,"(0.70050048828125, -0.711181640625, -0.052490234375, -0.0274658203125)","(0.7620849609375, 0.07568359375, 0.65185546875, 0.01910400390625)"
205623785332,"(0.70050048828125, -0.711181640625, -0.052490234375, -0.02734375)","(0.7542724609375, 0.07568359375, 0.65185546875, 0.01910400390625)"
205623794512,"(0.70050048828125, -0.71124267578125, -0.05242919921875, -0.0272216796875)","(0.76202392578125, 0.07568359375, 0.6519775390625, 0.01904296875)"
205623802119,"(0.70050048828125, -0.711181640625, -0.0523681640625, -0.0272216796875)","(0.75408935546875, 0.0758056640625, 0.652099609375, 0.0189208984375)"
205623809446,"(0.7005615234375, -0.71112060546875, -0.0523681640625, -0.02716064453125)","(0.7618408203125, 0.075927734375, 0.65216064453125, 0.01885986328125)"
205623816373,"(0.7005615234375, -0.71112060546875, -0.0523681640625, -0.02716064453125)","(0.7618408203125, 0.075927734375, 0.65216064453125, 0.01885986328125)"
205623824786,"(0.7005615234375, -0.71112060546875, -0.0523681640625, -0.02716064453125)","(0.76177978515625, 0.0760498046875, 0.6522216796875, 0.018798828125)"
205623834554,"(0.7005615234375, -0.71112060546875, -0.0523681640625, -0.02716064453125)","(0.76177978515625, 0.07611083984375, 0.6522216796875, 0.01873779296875)"
205623844405,"(0.7005615234375, -0.71112060546875, -0.0523681640625, -0.02716064453125)","(0.76177978515625, 0.07611083984375, 0.65228271484375, 0.01861572265625)"
205623852502,"(0.70050048828125, -0.711181640625, -0.0523681640625, -0.02716064453125)","(0.76177978515625, 0.0760498046875, 0.65228271484375, 0.01849365234375)"
205623858868,"(0.70050048828125, -0.71124267578125, -0.05230712890625, -0.027099609375)","(0.76177978515625, 0.07598876953125, 0.65228271484375, 0.0184326171875)"
205623865936,"(0.70050048828125, -0.71124267578125, -0.05230712890625, -0.027099609375)","(0.76177978515625, 0.07598876953125, 0.65228271484375, 0.0184326171875)"
205623874406,"(0.70050048828125, -0.71124267578125, -0.05218505859375, -0.02703857421875)","(0.76177978515625, 0.07586669921875, 0.65228271484375, 0.018310546875)"
205623883602,"(0.70050048828125, -0.71124267578125, -0.0521240234375, -0.02691650390625)","(0.76171875, 0.0758056640625, 0.65234375, 0.01824951171875)"
205623892826,"(0.700439453125, -0.7113037109375, -0.0521240234375, -0.0269775390625)","(0.76165771484375, 0.07574462890625, 0.65240478515625, 0.0181884765625)"
205623901154,"(0.70037841796875, -0.7113037109375, -0.0521240234375, -0.0269775390625)","(0.7615966796875, 0.07574462890625, 0.6524658203125, 0.0181884765625)"
205623907720,"(0.70037841796875, -0.7113037109375, -0.0521240234375, -0.0269775390625)","(0.76153564453125, 0.07574462890625, 0.65252685546875, 0.0181884765625)"
205623916289,"(0.70037841796875, -0.7113037109375, -0.0521240234375, -0.0269775390625)","(0.76153564453125, 0.07574462890625, 0.65252685546875, 0.0181884765625)"
205623923915,"(0.70037841796875, -0.71136474609375, -0.0521240234375, -0.0269775390625)","(0.761474609375, 0.0758056640625, 0.65264892578125, 0.0181884765625)"
205623933066,"(0.70037841796875, -0.71136474609375, -0.0521240234375, -0.0269775390625)","(0.7535400390625, 0.07586669921875, 0.65277099609375, 0.01812744140625)"
205623942449,"(0.7003173828125, -0.71142578125, -0.05218505859375, -0.02691650390625)","(0.76123046875, 0.075927734375, 0.65289306640625, 0.01812744140625)"
205623948929,"(0.7003173828125, -0.71142578125, -0.0521240234375, -0.02691650390625)","(0.76123046875, 0.075927734375, 0.65289306640625, 0.01812744140625)"
205623955569,"(0.7003173828125, -0.71142578125, -0.0521240234375, -0.02691650390625)","(0.76104736328125, 0.075927734375, 0.653076171875, 0.01812744140625)"
205623963418,"(0.7003173828125, -0.71142578125, -0.0521240234375, -0.02685546875)","(0.76092529296875, 0.075927734375, 0.6531982421875, 0.01812744140625)"
205623970695,"(0.7003173828125, -0.71142578125, -0.05218505859375, -0.0269775390625)","(0.7608642578125, 0.075927734375, 0.6533203125, 0.01812744140625)"
205623978001,"(0.7003173828125, -0.71142578125, -0.05218505859375, -0.0269775390625)","(0.7608642578125, 0.075927734375, 0.6533203125, 0.01812744140625)"
205623986168,"(0.7003173828125, -0.71142578125, -0.05230712890625, -0.02703857421875)","(0.7529296875, 0.07586669921875, 0.6534423828125, 0.0181884765625)"
205624067234,"(0.7001953125, -0.71142578125, -0.05328369140625, -0.02752685546875)","(0.76080322265625, 0.0758056640625, 0.65338134765625, 0.018310546875)"
205624075624,"(0.7001953125, -0.71142578125, -0.053466796875, -0.027587890625)","(0.7608642578125, 0.07574462890625, 0.6533203125, 0.0184326171875)"
205624083393,"(0.70013427734375, -0.71142578125, -0.0535888671875, -0.027587890625)","(0.7608642578125, 0.07574462890625, 0.6533203125, 0.0184326171875)"
205624090381,"(0.70013427734375, -0.71142578125, -0.05364990234375, -0.02764892578125)","(0.7530517578125, 0.07574462890625, 0.6533203125, 0.0184326171875)"
205624096320,"(0.70013427734375, -0.71142578125, -0.05364990234375, -0.02764892578125)","(0.7530517578125, 0.07574462890625, 0.6533203125, 0.0184326171875)"
205624101787,"(0.70013427734375, -0.71148681640625, -0.05364990234375, -0.02764892578125)","(0.7530517578125, 0.07574462890625, 0.6533203125, 0.0184326171875)"
205624106620,"(0.70013427734375, -0.71148681640625, -0.05364990234375, -0.02764892578125)","(0.7530517578125, 0.07574462890625, 0.6533203125, 0.0184326171875)"
205624114045,"(0.70013427734375, -0.71148681640625, -0.05364990234375, -0.02764892578125)","(0.7530517578125, 0.07574462890625, 0.6533203125, 0.0184326171875)"
205624117723,"(0.70013427734375, -0.71148681640625, -0.05364990234375, -0.02764892578125)","(0.7530517578125, 0.07574462890625, 0.6533203125, 0.0184326171875)"
205624122272,"(0.70013427734375, -0.71148681640625, -0.0535888671875, -0.027587890625)","(0.7530517578125, 0.07574462890625, 0.6533203125, 0.0184326171875)"
205624127161,"(0.70013427734375, -0.71148681640625, -0.0535888671875, -0.027587890625)","(0.7530517578125, 0.07574462890625, 0.6533203125, 0.0184326171875)"
205624134585,"(0.70013427734375, -0.71148681640625, -0.0535888671875, -0.027587890625)","(0.7530517578125, 0.07574462890625, 0.6533203125, 0.0184326171875)"
205624138573,"(0.70013427734375, -0.71148681640625, -0.0535888671875, -0.027587890625)","(0.7530517578125, 0.07574462890625, 0.6533203125, 0.0184326171875)"
205624145422,"(0.7000732421875, -0.7115478515625, -0.05364990234375, -0.02764892578125)","(0.753173828125, 0.07562255859375, 0.6531982421875, 0.0184326171875)"
205624150157,"(0.70001220703125, -0.71160888671875, -0.0537109375, -0.0277099609375)","(None, None, None, None)"
205624153421,"(0.70001220703125, -0.71160888671875, -0.0537109375, -0.0277099609375)","(0.753173828125, 0.07562255859375, 0.6531982421875, 0.0184326171875)"
205624157148,"(0.70001220703125, -0.71160888671875, -0.0537109375, -0.0277099609375)","(0.7532958984375, 0.0755615234375, 0.653076171875, 0.0184326171875)"
205624162362,"(0.699951171875, -0.711669921875, -0.05377197265625, -0.02777099609375)","(0.7532958984375, 0.0755615234375, 0.653076171875, 0.0184326171875)"
205624166039,"(0.699951171875, -0.711669921875, -0.05377197265625, -0.02777099609375)","(0.75335693359375, 0.075439453125, 0.65301513671875, 0.0184326171875)"
205624169447,"(0.699951171875, -0.711669921875, -0.05377197265625, -0.02777099609375)","(0.75335693359375, 0.075439453125, 0.65301513671875, 0.0184326171875)"
205624175929,"(0.69989013671875, -0.711669921875, -0.05377197265625, -0.02777099609375)","(0.75335693359375, 0.07537841796875, 0.65301513671875, 0.0184326171875)"
205624182175,"(0.69989013671875, -0.711669921875, -0.0538330078125, -0.02783203125)","(0.75335693359375, 0.07537841796875, 0.65301513671875, 0.0184326171875)"
205624187386,"(0.69989013671875, -0.711669921875, -0.0538330078125, -0.02783203125)","(0.75335693359375, 0.07537841796875, 0.65301513671875, 0.0184326171875)"
205624194894,"(0.69989013671875, -0.711669921875, -0.0538330078125, -0.02783203125)","(0.75335693359375, 0.075439453125, 0.65301513671875, 0.01837158203125)"
205624199308,"(0.69989013671875, -0.711669921875, -0.0538330078125, -0.02783203125)","(0.75335693359375, 0.075439453125, 0.65301513671875, 0.01837158203125)"
205624203761,"(0.6998291015625, -0.71173095703125, -0.0538330078125, -0.02777099609375)","(0.75335693359375, 0.075439453125, 0.65301513671875, 0.018310546875)"
205624208080,"(0.6998291015625, -0.71173095703125, -0.0538330078125, -0.02777099609375)","(0.75335693359375, 0.075439453125, 0.65301513671875, 0.018310546875)"
205624215613,"(0.69989013671875, -0.711669921875, -0.05377197265625, -0.0277099609375)","(0.75335693359375, 0.07550048828125, 0.65301513671875, 0.018310546875)"
205624219057,"(0.69989013671875, -0.711669921875, -0.05377197265625, -0.0277099609375)","(0.75335693359375, 0.07550048828125, 0.65301513671875, 0.018310546875)"
205624225164,"(0.699951171875, -0.711669921875, -0.05377197265625, -0.0277099609375)","(0.75335693359375, 0.07562255859375, 0.65301513671875, 0.018310546875)"
205624230770,"(0.699951171875, -0.71160888671875, -0.05377197265625, -0.0277099609375)","(0.75335693359375, 0.07562255859375, 0.65301513671875, 0.018310546875)"
205624236732,"(0.699951171875, -0.71160888671875, -0.05377197265625, -0.0277099609375)","(0.7532958984375, 0.07574462890625, 0.653076171875, 0.018310546875)"
205624242952,"(0.7000732421875, -0.7115478515625, -0.0537109375, -0.02764892578125)","(0.7532958984375, 0.07574462890625, 0.653076171875, 0.018310546875)"
205624248311,"(0.7000732421875, -0.7115478515625, -0.0537109375, -0.02764892578125)","(0.753173828125, 0.07586669921875, 0.65313720703125, 0.01837158203125)"
205624253238,"(0.70013427734375, -0.71148681640625, -0.0535888671875, -0.02752685546875)","(0.753173828125, 0.07586669921875, 0.65313720703125, 0.01837158203125)"
205624257454,"(0.70013427734375, -0.71148681640625, -0.0535888671875, -0.02752685546875)","(0.75311279296875, 0.075927734375, 0.65325927734375, 0.0184326171875)"
205624262677,"(0.7001953125, -0.71142578125, -0.053466796875, -0.02740478515625)","(0.75311279296875, 0.075927734375, 0.65325927734375, 0.0184326171875)"
205624266519,"(0.7001953125, -0.71142578125, -0.053466796875, -0.02740478515625)","(0.7529296875, 0.075927734375, 0.6534423828125, 0.0184326171875)"
205624269953,"(0.7001953125, -0.71142578125, -0.053466796875, -0.02740478515625)","(0.7529296875, 0.075927734375, 0.6534423828125, 0.0184326171875)"
205624275270,"(0.70025634765625, -0.71136474609375, -0.0533447265625, -0.02728271484375)","(0.7528076171875, 0.07586669921875, 0.65362548828125, 0.01849365234375)"
205624279190,"(0.70025634765625, -0.71136474609375, -0.0533447265625, -0.02728271484375)","(0.7528076171875, 0.07586669921875, 0.65362548828125, 0.01849365234375)"
205624282977,"(0.7003173828125, -0.71136474609375, -0.05328369140625, -0.02716064453125)","(0.7528076171875, 0.07586669921875, 0.65362548828125, 0.01849365234375)"
