timestamp,euler1,euler2
095908311758,"(0.85980224609375, 0.10162353515625, 0.50042724609375, 0.0050048828125)","(0.69757080078125, 0.0230712890625, 0.72320556640625, -0.02508544921875)"
095908320678,"(0.86773681640625, 0.10150146484375, 0.500244140625, 0.005126953125)","(0.69732666015625, 0.02301025390625, 0.72344970703125, -0.02490234375)"
095908327131,"(0.86767578125, 0.10125732421875, 0.5003662109375, 0.00494384765625)","(0.697021484375, 0.02313232421875, 0.7237548828125, -0.0250244140625)"
095908334297,"(0.86767578125, 0.10125732421875, 0.5003662109375, 0.00494384765625)","(0.689208984375, 0.02313232421875, 0.7237548828125, -0.0250244140625)"
095908341729,"(0.86749267578125, 0.10137939453125, 0.5006103515625, 0.00494384765625)","(0.6968994140625, 0.02301025390625, 0.723876953125, -0.02508544921875)"
095908349812,"(0.8677978515625, 0.10125732421875, 0.50018310546875, 0.004638671875)","(0.6968994140625, 0.02301025390625, 0.723876953125, -0.0250244140625)"
095908356397,"(0.8599853515625, 0.10125732421875, 0.50018310546875, 0.004638671875)","(0.69708251953125, 0.02301025390625, 0.72369384765625, -0.025390625)"
095908363357,"(0.867919921875, 0.10101318359375, 0.5, 0.0045166015625)","(0.69708251953125, 0.02301025390625, 0.72369384765625, -0.025390625)"
095908370443,"(0.86785888671875, 0.1007080078125, 0.5001220703125, 0.00433349609375)","(0.69708251953125, 0.02288818359375, 0.72369384765625, -0.0252685546875)"
095908376632,"(0.86785888671875, 0.1007080078125, 0.5001220703125, 0.00433349609375)","(0.69708251953125, 0.02276611328125, 0.7237548828125, -0.02520751953125)"
095908383769,"(0.86767578125, 0.10064697265625, 0.50048828125, 0.00390625)","(0.69708251953125, 0.02276611328125, 0.7237548828125, -0.02520751953125)"
095908390934,"(0.86749267578125, 0.10052490234375, 0.5008544921875, 0.00372314453125)","(0.6968994140625, 0.02264404296875, 0.723876953125, -0.02520751953125)"
095908398456,"(0.8671875, 0.100830078125, 0.50128173828125, 0.00360107421875)","(0.69696044921875, 0.02264404296875, 0.72381591796875, -0.02490234375)"
095908404102,"(0.8671875, 0.100830078125, 0.50128173828125, 0.00360107421875)","(0.69696044921875, 0.02264404296875, 0.72381591796875, -0.02490234375)"
095908412120,"(0.85931396484375, 0.100830078125, 0.50140380859375, 0.0032958984375)","(0.6968994140625, 0.02288818359375, 0.72393798828125, -0.0247802734375)"
095908419468,"(0.85919189453125, 0.100830078125, 0.5015869140625, 0.0032958984375)","(0.6968994140625, 0.0230712890625, 0.72393798828125, -0.02459716796875)"
095908424990,"(0.85919189453125, 0.100830078125, 0.5015869140625, 0.0032958984375)","(0.6968994140625, 0.0230712890625, 0.72393798828125, -0.02459716796875)"
095908432576,"(0.8592529296875, 0.10113525390625, 0.50140380859375, 0.00323486328125)","(0.68902587890625, 0.023193359375, 0.72393798828125, -0.02459716796875)"
095908439566,"(0.86724853515625, 0.1011962890625, 0.5010986328125, 0.0035400390625)","(0.6971435546875, 0.0233154296875, 0.72369384765625, -0.0240478515625)"
095908446058,"(0.85943603515625, 0.1011962890625, 0.5010986328125, 0.0035400390625)","(0.69683837890625, 0.0233154296875, 0.72393798828125, -0.0240478515625)"
095908454681,"(0.85931396484375, 0.10150146484375, 0.50128173828125, 0.00384521484375)","(0.69683837890625, 0.0233154296875, 0.72393798828125, -0.0240478515625)"
095908462709,"(0.85919189453125, 0.1015625, 0.50140380859375, 0.0037841796875)","(0.6966552734375, 0.02362060546875, 0.72412109375, -0.0240478515625)"
095908471219,"(0.86724853515625, 0.10162353515625, 0.5010986328125, 0.00384521484375)","(0.6966552734375, 0.02374267578125, 0.72412109375, -0.02386474609375)"
095908478314,"(0.86761474609375, 0.1015625, 0.5003662109375, 0.00396728515625)","(0.69659423828125, 0.023681640625, 0.72418212890625, -0.0240478515625)"
095908484943,"(0.86761474609375, 0.1015625, 0.5003662109375, 0.00396728515625)","(0.69659423828125, 0.023681640625, 0.72418212890625, -0.0240478515625)"
095908493113,"(0.86004638671875, 0.10137939453125, 0.50006103515625, 0.00396728515625)","(0.69677734375, 0.02349853515625, 0.7239990234375, -0.02398681640625)"
095908503557,"(0.86016845703125, 0.1016845703125, 0.49969482421875, 0.00445556640625)","(0.6968994140625, 0.02349853515625, 0.723876953125, -0.02435302734375)"
095908512991,"(0.86029052734375, 0.10162353515625, 0.49957275390625, 0.00506591796875)","(0.69671630859375, 0.023681640625, 0.72406005859375, -0.02423095703125)"
095908521664,"(0.8680419921875, 0.1015625, 0.4996337890625, 0.00506591796875)","(0.69671630859375, 0.02386474609375, 0.72406005859375, -0.02410888671875)"
095908528080,"(0.86798095703125, 0.10137939453125, 0.49981689453125, 0.0050048828125)","(0.69671630859375, 0.02386474609375, 0.72406005859375, -0.024169921875)"
095908535658,"(0.86798095703125, 0.10137939453125, 0.49981689453125, 0.0050048828125)","(0.69671630859375, 0.02386474609375, 0.72406005859375, -0.024169921875)"
095908543750,"(0.8677978515625, 0.1011962890625, 0.5001220703125, 0.00531005859375)","(0.69659423828125, 0.023681640625, 0.72418212890625, -0.0244140625)"
095908552521,"(0.86785888671875, 0.1009521484375, 0.5001220703125, 0.0054931640625)","(0.69677734375, 0.0238037109375, 0.7239990234375, -0.02435302734375)"
095908560196,"(0.86798095703125, 0.10064697265625, 0.49993896484375, 0.005615234375)","(0.69683837890625, 0.0238037109375, 0.72393798828125, -0.0242919921875)"
095908567118,"(0.86016845703125, 0.10064697265625, 0.49993896484375, 0.005615234375)","(0.69683837890625, 0.023681640625, 0.72393798828125, -0.02423095703125)"
095908575463,"(0.86810302734375, 0.1009521484375, 0.4996337890625, 0.00579833984375)","(0.69683837890625, 0.023681640625, 0.72393798828125, -0.02423095703125)"
095908582857,"(0.8681640625, 0.10150146484375, 0.49945068359375, 0.00555419921875)","(0.69635009765625, 0.023681640625, 0.724365234375, -0.024658203125)"
095908589689,"(0.8680419921875, 0.10174560546875, 0.4996337890625, 0.0052490234375)","(0.69622802734375, 0.0235595703125, 0.7244873046875, -0.02484130859375)"
095908596636,"(0.8602294921875, 0.10174560546875, 0.4996337890625, 0.0052490234375)","(0.69622802734375, 0.0235595703125, 0.7244873046875, -0.02484130859375)"
095908605060,"(0.8677978515625, 0.10137939453125, 0.5001220703125, 0.00506591796875)","(0.69586181640625, 0.0238037109375, 0.724853515625, -0.02520751953125)"
095908613329,"(0.86761474609375, 0.10125732421875, 0.50048828125, 0.00506591796875)","(0.69598388671875, 0.023681640625, 0.7247314453125, -0.0252685546875)"
095908620752,"(0.86767578125, 0.101318359375, 0.50030517578125, 0.0054931640625)","(0.6959228515625, 0.0235595703125, 0.72479248046875, -0.025390625)"
095908626651,"(0.86767578125, 0.101318359375, 0.50030517578125, 0.0054931640625)","(0.6881103515625, 0.0235595703125, 0.72479248046875, -0.025390625)"
095908634845,"(0.8680419921875, 0.101318359375, 0.49969482421875, 0.0059814453125)","(0.69598388671875, 0.02313232421875, 0.7247314453125, -0.0252685546875)"
095908642328,"(0.8681640625, 0.1011962890625, 0.49951171875, 0.0059814453125)","(0.69598388671875, 0.0230712890625, 0.7247314453125, -0.025390625)"
095908648143,"(0.8682861328125, 0.1009521484375, 0.49932861328125, 0.0062255859375)","(0.68817138671875, 0.0230712890625, 0.7247314453125, -0.025390625)"
095908656084,"(0.8682861328125, 0.1009521484375, 0.49932861328125, 0.0062255859375)","(0.69610595703125, 0.02301025390625, 0.724609375, -0.02581787109375)"
095908663853,"(0.8681640625, 0.10113525390625, 0.49951171875, 0.0064697265625)","(0.69598388671875, 0.022705078125, 0.7247314453125, -0.02587890625)"
095908670806,"(0.868408203125, 0.10076904296875, 0.4991455078125, 0.0064697265625)","(0.6959228515625, 0.02264404296875, 0.72479248046875, -0.02569580078125)"
095908677345,"(0.868408203125, 0.10076904296875, 0.4991455078125, 0.0064697265625)","(0.6959228515625, 0.02264404296875, 0.72479248046875, -0.02569580078125)"
095908684117,"(0.86846923828125, 0.1004638671875, 0.4991455078125, 0.00628662109375)","(0.696044921875, 0.0223388671875, 0.72467041015625, -0.02581787109375)"
095908690232,"(0.868408203125, 0.10003662109375, 0.499267578125, 0.00628662109375)","(0.69622802734375, 0.022216796875, 0.7244873046875, -0.02606201171875)"
095908697246,"(0.868408203125, 0.10003662109375, 0.499267578125, 0.00628662109375)","(0.69622802734375, 0.022216796875, 0.7244873046875, -0.02606201171875)"
095908705811,"(0.86846923828125, 0.099609375, 0.499267578125, 0.0064697265625)","(0.69635009765625, 0.02227783203125, 0.724365234375, -0.0260009765625)"
095908713789,"(0.86846923828125, 0.09954833984375, 0.499267578125, 0.00665283203125)","(0.69635009765625, 0.0223388671875, 0.724365234375, -0.0262451171875)"
095908721543,"(0.86846923828125, 0.099365234375, 0.49932861328125, 0.00665283203125)","(0.69659423828125, 0.02239990234375, 0.72412109375, -0.02642822265625)"
095908727595,"(0.86846923828125, 0.099365234375, 0.49932861328125, 0.00665283203125)","(0.69659423828125, 0.02239990234375, 0.72412109375, -0.02642822265625)"
095908735246,"(0.86859130859375, 0.09912109375, 0.49920654296875, 0.00677490234375)","(0.6966552734375, 0.0223388671875, 0.72406005859375, -0.0263671875)"
095908743438,"(0.8685302734375, 0.0992431640625, 0.49932861328125, 0.00665283203125)","(0.69671630859375, 0.02264404296875, 0.72406005859375, -0.02630615234375)"
095908750337,"(0.86871337890625, 0.09869384765625, 0.49908447265625, 0.006591796875)","(0.69683837890625, 0.022705078125, 0.72393798828125, -0.0262451171875)"
095908757927,"(0.86871337890625, 0.09869384765625, 0.49908447265625, 0.006591796875)","(0.69683837890625, 0.022705078125, 0.72393798828125, -0.0262451171875)"
095908765662,"(0.861328125, 0.09832763671875, 0.49847412109375, 0.0067138671875)","(0.69677734375, 0.02252197265625, 0.72393798828125, -0.026611328125)"
095908774680,"(0.869384765625, 0.09765625, 0.4981689453125, 0.0064697265625)","(0.69647216796875, 0.0225830078125, 0.7242431640625, -0.0264892578125)"
095908781039,"(0.8695068359375, 0.097412109375, 0.49798583984375, 0.00634765625)","(0.69635009765625, 0.0223388671875, 0.724365234375, -0.0267333984375)"
095908788934,"(0.8695068359375, 0.097412109375, 0.49798583984375, 0.00634765625)","(0.68853759765625, 0.0223388671875, 0.724365234375, -0.0267333984375)"
095908797443,"(0.861572265625, 0.09759521484375, 0.49810791015625, 0.006591796875)","(0.69635009765625, 0.022216796875, 0.724365234375, -0.02691650390625)"
095908807393,"(0.86151123046875, 0.09783935546875, 0.4981689453125, 0.00628662109375)","(0.696044921875, 0.0223388671875, 0.72467041015625, -0.02685546875)"
095908815924,"(0.86151123046875, 0.0982666015625, 0.4981689453125, 0.00634765625)","(0.69561767578125, 0.0225830078125, 0.72503662109375, -0.0267333984375)"
095908823989,"(0.86932373046875, 0.098388671875, 0.498046875, 0.00640869140625)","(0.6953125, 0.02276611328125, 0.72528076171875, -0.02691650390625)"
095908831165,"(0.86920166015625, 0.0986328125, 0.49822998046875, 0.0064697265625)","(0.6954345703125, 0.022705078125, 0.72515869140625, -0.02740478515625)"
095908839334,"(0.86920166015625, 0.0986328125, 0.49822998046875, 0.0064697265625)","(0.6954345703125, 0.022705078125, 0.72515869140625, -0.02740478515625)"
095908847435,"(0.8695068359375, 0.09832763671875, 0.497802734375, 0.006591796875)","(0.6956787109375, 0.022705078125, 0.7249755859375, -0.02734375)"
095908856397,"(0.86968994140625, 0.09844970703125, 0.49737548828125, 0.0064697265625)","(0.69573974609375, 0.02276611328125, 0.72491455078125, -0.0272216796875)"
095908864388,"(0.8697509765625, 0.09869384765625, 0.497314453125, 0.00640869140625)","(0.69561767578125, 0.0228271484375, 0.72503662109375, -0.0269775390625)"
095908870746,"(0.86993408203125, 0.09857177734375, 0.4969482421875, 0.0062255859375)","(0.69561767578125, 0.0228271484375, 0.72503662109375, -0.0269775390625)"
095908877436,"(0.86993408203125, 0.09857177734375, 0.4969482421875, 0.0062255859375)","(0.69580078125, 0.02301025390625, 0.72491455078125, -0.02630615234375)"
095908883010,"(0.8699951171875, 0.0986328125, 0.49688720703125, 0.0064697265625)","(0.69573974609375, 0.023193359375, 0.72491455078125, -0.026123046875)"
095908889430,"(0.8699951171875, 0.0986328125, 0.49688720703125, 0.0064697265625)","(0.69573974609375, 0.023193359375, 0.72491455078125, -0.026123046875)"
095908897557,"(0.8699951171875, 0.09844970703125, 0.4969482421875, 0.00628662109375)","(0.68804931640625, 0.02337646484375, 0.724853515625, -0.02587890625)"
095908906442,"(0.869873046875, 0.098388671875, 0.49713134765625, 0.0062255859375)","(0.6961669921875, 0.02325439453125, 0.72454833984375, -0.025390625)"
095908914097,"(0.86956787109375, 0.09881591796875, 0.49755859375, 0.0059814453125)","(0.69622802734375, 0.0234375, 0.7244873046875, -0.02496337890625)"
095908921785,"(0.86956787109375, 0.098876953125, 0.49755859375, 0.005615234375)","(0.69622802734375, 0.0234375, 0.7244873046875, -0.02496337890625)"
095908927531,"(0.86956787109375, 0.098876953125, 0.49755859375, 0.005615234375)","(0.6961669921875, 0.0233154296875, 0.72454833984375, -0.025146484375)"
095908933701,"(0.8695068359375, 0.09912109375, 0.49761962890625, 0.0054931640625)","(0.69622802734375, 0.02325439453125, 0.7244873046875, -0.02520751953125)"
095908940691,"(0.86968994140625, 0.09912109375, 0.49725341796875, 0.0057373046875)","(0.69622802734375, 0.02325439453125, 0.7244873046875, -0.02520751953125)"
095908948482,"(0.86187744140625, 0.09912109375, 0.49725341796875, 0.0057373046875)","(0.696044921875, 0.02337646484375, 0.72467041015625, -0.025390625)"
095908958045,"(0.8616943359375, 0.09912109375, 0.49761962890625, 0.005615234375)","(0.69598388671875, 0.02325439453125, 0.72467041015625, -0.025634765625)"
095908966372,"(0.86138916015625, 0.0992431640625, 0.49810791015625, 0.00543212890625)","(0.69610595703125, 0.023193359375, 0.72454833984375, -0.02606201171875)"
095908975481,"(0.8692626953125, 0.09912109375, 0.49810791015625, 0.00482177734375)","(0.69610595703125, 0.023193359375, 0.72454833984375, -0.02606201171875)"
095908982031,"(0.86907958984375, 0.09881591796875, 0.4984130859375, 0.004638671875)","(0.69610595703125, 0.023193359375, 0.72454833984375, -0.02606201171875)"
095908990151,"(0.86907958984375, -1.90118408203125, 0.4984130859375, 0.004638671875)","(0.6962890625, 0.0233154296875, 0.724365234375, -0.0260009765625)"
095908998883,"(0.86126708984375, 0.098388671875, 0.49847412109375, 0.0047607421875)","(0.696533203125, 0.02337646484375, 0.72418212890625, -0.0257568359375)"
095909009423,"(0.86126708984375, 0.09808349609375, 0.49859619140625, 0.00482177734375)","(0.69683837890625, 0.02374267578125, 0.72393798828125, -0.0257568359375)"
095909016977,"(0.86151123046875, 0.09820556640625, 0.4981689453125, 0.00494384765625)","(0.6971435546875, 0.02398681640625, 0.72357177734375, -0.02581787109375)"
095909026209,"(0.86962890625, 0.0980224609375, 0.4976806640625, 0.00457763671875)","(0.69720458984375, 0.0242919921875, 0.72357177734375, -0.0257568359375)"
095909033127,"(0.86956787109375, 0.09814453125, 0.49774169921875, 0.0045166015625)","(0.68939208984375, 0.0242919921875, 0.72357177734375, -0.0257568359375)"
095909040986,"(0.86956787109375, 0.09814453125, 0.49774169921875, 0.0045166015625)","(0.697265625, 0.0244140625, 0.72344970703125, -0.025390625)"
095909048112,"(0.86956787109375, 0.097900390625, 0.49774169921875, 0.00457763671875)","(0.69744873046875, 0.02410888671875, 0.72332763671875, -0.025390625)"
095909056836,"(0.86968994140625, 0.09759521484375, 0.4976806640625, 0.00469970703125)","(0.69757080078125, 0.0238037109375, 0.72320556640625, -0.0252685546875)"
095909064687,"(0.8697509765625, 0.0977783203125, 0.49749755859375, 0.00457763671875)","(0.69757080078125, 0.0238037109375, 0.72320556640625, -0.0252685546875)"
095909070753,"(0.86968994140625, 0.09796142578125, 0.49755859375, 0.0048828125)","(0.697265625, 0.02386474609375, 0.7235107421875, -0.02581787109375)"
095909078902,"(0.86968994140625, 0.09796142578125, 0.49755859375, 0.0048828125)","(0.6971435546875, 0.0242919921875, 0.72357177734375, -0.02593994140625)"
095909085177,"(0.86956787109375, 0.0977783203125, 0.497802734375, 0.00518798828125)","(0.69732666015625, 0.02447509765625, 0.723388671875, -0.02581787109375)"
095909091687,"(0.86968994140625, 0.09765625, 0.49761962890625, 0.005126953125)","(0.69732666015625, 0.02447509765625, 0.723388671875, -0.02581787109375)"
095909099866,"(0.86968994140625, 0.09765625, 0.49761962890625, 0.005126953125)","(0.68975830078125, 0.0245361328125, 0.72314453125, -0.025390625)"
095909109243,"(0.86956787109375, 0.09771728515625, 0.497802734375, 0.00482177734375)","(0.6885986328125, 0.026123046875, 0.72418212890625, -0.0263671875)"
095909187215,"(0.86175537109375, 0.0980224609375, 0.4976806640625, 0.00469970703125)","(0.688232421875, 0.02593994140625, 0.72454833984375, -0.02685546875)"
095909193760,"(0.861572265625, 0.098388671875, 0.4979248046875, 0.0048828125)","(0.688232421875, 0.02593994140625, 0.72454833984375, -0.02685546875)"
095909201721,"(0.861572265625, 0.098388671875, 0.4979248046875, 0.0048828125)","(0.6884765625, 0.0257568359375, 0.72430419921875, -0.02691650390625)"
095909209642,"(0.861572265625, 0.0986328125, 0.4979248046875, 0.005126953125)","(0.68829345703125, 0.0262451171875, 0.7244873046875, -0.0272216796875)"
095909216588,"(0.861572265625, 0.09844970703125, 0.4979248046875, 0.0048828125)","(0.68829345703125, 0.02642822265625, 0.72442626953125, -0.02734375)"
095909223780,"(0.86151123046875, 0.0982666015625, 0.49810791015625, 0.0050048828125)","(0.68829345703125, 0.02642822265625, 0.72442626953125, -0.02734375)"
