timestamp,quat1,quat2
130619029518,"(0.6497802734375, -0.16656494140625, 0.748291015625, -0.01141357421875)","(0.71173095703125, 0.05609130859375, 0.70458984375, -0.07000732421875)"
130619035824,"(0.6405029296875, -0.1673583984375, 0.7493896484375, -0.00970458984375)","(0.71173095703125, 0.05609130859375, 0.70458984375, -0.07000732421875)"
130619043109,"(0.6392822265625, -0.16778564453125, 0.7503662109375, -0.008056640625)","(0.70184326171875, 0.0565185546875, 0.70660400390625, -0.06982421875)"
130619051133,"(0.638427734375, -0.1688232421875, 0.75091552734375, -0.00616455078125)","(0.700439453125, 0.056640625, 0.70806884765625, -0.0692138671875)"
130619058128,"(0.638427734375, -0.1688232421875, 0.75091552734375, -0.00616455078125)","(0.698974609375, 0.05621337890625, 0.70965576171875, -0.0682373046875)"
130619066264,"(0.63787841796875, -0.16973876953125, 0.75115966796875, -0.00396728515625)","(0.698974609375, 0.05621337890625, 0.70965576171875, -0.0682373046875)"
130619072581,"(0.6376953125, -0.16998291015625, 0.75128173828125, -0.00115966796875)","(0.69769287109375, 0.0555419921875, 0.71112060546875, -0.066650390625)"
130619079000,"(0.6376953125, -0.16998291015625, 0.75128173828125, -0.00115966796875)","(0.69647216796875, 0.0543212890625, 0.712646484375, -0.064208984375)"
130619084886,"(0.6375732421875, -0.17230224609375, 0.75091552734375, 0.00115966796875)","(0.69647216796875, 0.0543212890625, 0.712646484375, -0.064208984375)"
130619091882,"(0.63702392578125, -0.174072265625, 0.75091552734375, 0.002685546875)","(0.69549560546875, 0.05194091796875, 0.71405029296875, -0.060791015625)"
130619097098,"(0.63702392578125, -0.174072265625, 0.75091552734375, 0.002685546875)","(0.69549560546875, 0.05194091796875, 0.71405029296875, -0.060791015625)"
130619105167,"(0.63623046875, -0.17529296875, 0.7513427734375, 0.0042724609375)","(0.6944580078125, 0.04998779296875, 0.71551513671875, -0.057373046875)"
130619112282,"(0.63494873046875, -0.17608642578125, 0.752197265625, 0.0054931640625)","(0.69329833984375, 0.0484619140625, 0.71697998046875, -0.05438232421875)"
130619117569,"(0.63494873046875, -0.17608642578125, 0.752197265625, 0.0054931640625)","(0.69329833984375, 0.0484619140625, 0.71697998046875, -0.05438232421875)"
130619125033,"(0.63372802734375, -0.176025390625, 0.75323486328125, 0.006103515625)","(0.69207763671875, 0.04718017578125, 0.7183837890625, -0.05224609375)"
130619132630,"(0.63299560546875, -0.1759033203125, 0.75384521484375, 0.0067138671875)","(0.69146728515625, 0.0462646484375, 0.7191162109375, -0.05084228515625)"
130619137708,"(0.63299560546875, -0.1759033203125, 0.75384521484375, 0.0067138671875)","(0.69146728515625, 0.0462646484375, 0.7191162109375, -0.05084228515625)"
130619144483,"(0.63214111328125, -0.1746826171875, 0.75482177734375, 0.00750732421875)","(0.69097900390625, 0.0455322265625, 0.7197265625, -0.04962158203125)"
130619151494,"(0.631591796875, -0.17352294921875, 0.755615234375, 0.0079345703125)","(0.6905517578125, 0.04461669921875, 0.72027587890625, -0.04827880859375)"
130619158194,"(0.631591796875, -0.17352294921875, 0.755615234375, 0.0079345703125)","(0.6905517578125, 0.04461669921875, 0.72027587890625, -0.04827880859375)"
130619165543,"(0.63922119140625, -0.17449951171875, 0.7554931640625, 0.008544921875)","(0.69793701171875, 0.0435791015625, 0.72088623046875, -0.0467529296875)"
130619173342,"(0.638671875, -0.17437744140625, 0.7559814453125, 0.0093994140625)","(0.69769287109375, 0.042236328125, 0.72125244140625, -0.045166015625)"
130619179560,"(0.638671875, -0.17437744140625, 0.7559814453125, 0.0093994140625)","(0.697509765625, 0.04052734375, 0.7216796875, -0.0430908203125)"
130619186514,"(0.63812255859375, -0.17523193359375, 0.7562255859375, 0.00958251953125)","(0.697509765625, 0.04052734375, 0.7216796875, -0.0430908203125)"
130619194757,"(0.637939453125, -0.17529296875, 0.75640869140625, 0.00946044921875)","(0.68963623046875, 0.03887939453125, 0.72198486328125, -0.0401611328125)"
130619202991,"(0.63818359375, -0.17584228515625, 0.75604248046875, 0.00933837890625)","(0.69757080078125, 0.0372314453125, 0.72210693359375, -0.03753662109375)"
130619209141,"(0.63818359375, -0.17584228515625, 0.75604248046875, 0.00933837890625)","(0.6978759765625, 0.03582763671875, 0.7220458984375, -0.0347900390625)"
130619217268,"(0.638427734375, -0.17633056640625, 0.7557373046875, 0.00933837890625)","(0.6978759765625, 0.03582763671875, 0.7220458984375, -0.0347900390625)"
130619224750,"(0.63873291015625, -0.1766357421875, 0.75537109375, 0.0093994140625)","(0.6986083984375, 0.03515625, 0.72149658203125, -0.03167724609375)"
130619231848,"(0.63873291015625, -0.1766357421875, 0.75537109375, 0.0093994140625)","(0.7001953125, 0.03558349609375, 0.7200927734375, -0.02886962890625)"
130619238520,"(0.63958740234375, -0.1766357421875, 0.75469970703125, 0.00958251953125)","(0.7001953125, 0.03558349609375, 0.7200927734375, -0.02886962890625)"
130619245797,"(0.64044189453125, -0.17657470703125, 0.75396728515625, 0.009765625)","(0.70208740234375, 0.03692626953125, 0.71832275390625, -0.02606201171875)"
130619254491,"(0.6348876953125, -0.17578125, 0.7523193359375, 0.0101318359375)","(0.696044921875, 0.03857421875, 0.716552734375, -0.02313232421875)"
130619261135,"(0.6348876953125, -0.17578125, 0.7523193359375, 0.0101318359375)","(0.697998046875, 0.040283203125, 0.71466064453125, -0.02032470703125)"
130619267957,"(0.6373291015625, -0.17510986328125, 0.7503662109375, 0.01031494140625)","(0.697998046875, 0.040283203125, 0.71466064453125, -0.02032470703125)"
130619275199,"(0.63970947265625, -0.1748046875, 0.7484130859375, 0.0108642578125)","(0.69952392578125, 0.0421142578125, 0.713134765625, -0.01776123046875)"
130619282098,"(0.63970947265625, -0.1748046875, 0.7484130859375, 0.0108642578125)","(0.70086669921875, 0.04345703125, 0.7117919921875, -0.01544189453125)"
130619287819,"(0.641357421875, -0.174560546875, 0.74700927734375, 0.01055908203125)","(0.70086669921875, 0.04345703125, 0.7117919921875, -0.01544189453125)"
130619295370,"(0.64227294921875, -0.17352294921875, 0.74652099609375, 0.01019287109375)","(0.7015380859375, 0.04449462890625, 0.71112060546875, -0.01397705078125)"
130619303530,"(0.64312744140625, -0.17327880859375, 0.745849609375, 0.00994873046875)","(0.7021484375, 0.044677734375, 0.71051025390625, -0.01275634765625)"
130619309372,"(0.64312744140625, -0.17327880859375, 0.745849609375, 0.00994873046875)","(0.7021484375, 0.044677734375, 0.71051025390625, -0.01275634765625)"
130619316966,"(0.6439208984375, -0.1734619140625, 0.7451171875, 0.00946044921875)","(0.70294189453125, 0.045166015625, 0.709716796875, -0.0113525390625)"
130619323139,"(0.6446533203125, -0.17388916015625, 0.744384765625, 0.0089111328125)","(0.7041015625, 0.04547119140625, 0.70855712890625, -0.01043701171875)"
130619330410,"(0.6446533203125, -0.17388916015625, 0.744384765625, 0.0089111328125)","(0.7041015625, 0.04547119140625, 0.70855712890625, -0.01043701171875)"
130619337642,"(0.64569091796875, -0.1737060546875, 0.7435302734375, 0.00848388671875)","(0.70538330078125, 0.0457763671875, 0.707275390625, -0.00946044921875)"
130619344963,"(0.64678955078125, -0.1737060546875, 0.7425537109375, 0.00830078125)","(0.70684814453125, 0.0462646484375, 0.705810546875, -0.0086669921875)"
130619352137,"(0.64678955078125, -0.1737060546875, 0.7425537109375, 0.00830078125)","(0.7086181640625, 0.04681396484375, 0.7039794921875, -0.0076904296875)"
130619359504,"(0.6485595703125, -0.17535400390625, 0.74066162109375, 0.00762939453125)","(0.7086181640625, 0.04681396484375, 0.7039794921875, -0.0076904296875)"
130619367563,"(0.65045166015625, -0.17547607421875, 0.73895263671875, 0.00726318359375)","(0.7108154296875, 0.0472412109375, 0.70172119140625, -0.00653076171875)"
130619373858,"(0.6522216796875, -0.17535400390625, 0.7374267578125, 0.006591796875)","(0.71337890625, 0.0474853515625, 0.69915771484375, -0.00543212890625)"
130619380333,"(0.6522216796875, -0.17535400390625, 0.7374267578125, 0.006591796875)","(0.71337890625, 0.0474853515625, 0.69915771484375, -0.00543212890625)"
130619387733,"(0.65386962890625, -0.17462158203125, 0.73614501953125, 0.00628662109375)","(0.7159423828125, 0.0474853515625, 0.696533203125, -0.0042724609375)"
130619394860,"(0.6553955078125, -0.1741943359375, 0.73492431640625, 0.00592041015625)","(0.71844482421875, 0.0469970703125, 0.69403076171875, -0.00311279296875)"
130619400343,"(0.6553955078125, -0.1741943359375, 0.73492431640625, 0.00592041015625)","(0.71844482421875, 0.0469970703125, 0.69403076171875, -0.00311279296875)"
130619409095,"(0.6568603515625, -0.1746826171875, 0.7335205078125, 0.0052490234375)","(0.72064208984375, 0.04669189453125, 0.69171142578125, -0.001953125)"
130619416551,"(0.6580810546875, -0.1749267578125, 0.73236083984375, 0.00445556640625)","(0.722412109375, 0.04656982421875, 0.68994140625, -0.0009765625)"
130619422800,"(0.6580810546875, -0.1749267578125, 0.73236083984375, 0.00445556640625)","(0.72393798828125, 0.0462646484375, 0.6883544921875, -0.000244140625)"
130619429854,"(0.658935546875, -0.17474365234375, 0.73162841796875, 0.00439453125)","(0.72393798828125, 0.0462646484375, 0.6883544921875, -0.000244140625)"
130619437949,"(0.65997314453125, -0.17413330078125, 0.7308349609375, 0.00439453125)","(0.7252197265625, 0.0462646484375, 0.68695068359375, 0.000244140625)"
130619446303,"(0.6610107421875, -0.17388916015625, 0.72998046875, 0.00433349609375)","(0.72625732421875, 0.04571533203125, 0.68585205078125, 0.00091552734375)"
130619451619,"(0.6610107421875, -0.17388916015625, 0.72998046875, 0.00433349609375)","(0.72625732421875, 0.04571533203125, 0.68585205078125, 0.00091552734375)"
130619459929,"(0.66156005859375, -0.17364501953125, 0.7294921875, 0.003662109375)","(0.72698974609375, 0.0452880859375, 0.6851806640625, 0.00115966796875)"
130619467427,"(0.6695556640625, -0.17181396484375, 0.72979736328125, 0.00396728515625)","(0.7276611328125, 0.04510498046875, 0.6844482421875, 0.0018310546875)"
130619473612,"(0.6697998046875, -0.17138671875, 0.7296142578125, 0.003662109375)","(0.72833251953125, 0.04498291015625, 0.68377685546875, 0.00189208984375)"
130619481530,"(0.6697998046875, -0.17138671875, 0.7296142578125, 0.003662109375)","(0.72833251953125, 0.04498291015625, 0.68377685546875, 0.00189208984375)"
130619489725,"(0.66986083984375, -0.1717529296875, 0.7294921875, 0.0032958984375)","(0.72869873046875, 0.0447998046875, 0.683349609375, 0.001708984375)"
130619498094,"(0.67034912109375, -0.171875, 0.72906494140625, 0.00341796875)","(0.72894287109375, 0.04486083984375, 0.68310546875, 0.00164794921875)"
130619504064,"(0.67047119140625, -0.1715087890625, 0.72900390625, 0.00372314453125)","(0.72918701171875, 0.04473876953125, 0.682861328125, 0.00140380859375)"
130619511623,"(0.67047119140625, -0.1715087890625, 0.72900390625, 0.00372314453125)","(0.72918701171875, 0.04473876953125, 0.682861328125, 0.00140380859375)"
130619520403,"(0.6702880859375, -0.17071533203125, 0.7293701171875, 0.0037841796875)","(0.72955322265625, 0.04473876953125, 0.6824951171875, 0.00146484375)"
130619528792,"(0.6702880859375, -0.170654296875, 0.7293701171875, 0.00390625)","(0.7294921875, 0.04461669921875, 0.68255615234375, 0.00115966796875)"
130619535394,"(0.66998291015625, -0.17059326171875, 0.72967529296875, 0.00360107421875)","(0.7293701171875, 0.04437255859375, 0.68267822265625, 0.00103759765625)"
130619542546,"(0.66998291015625, -0.17059326171875, 0.72967529296875, 0.00360107421875)","(0.7293701171875, 0.04437255859375, 0.68267822265625, 0.00103759765625)"
130619550448,"(0.6697998046875, -0.170166015625, 0.72998046875, 0.00347900390625)","(0.72900390625, 0.04449462890625, 0.68304443359375, 0.001220703125)"
130619559459,"(0.66961669921875, -0.17083740234375, 0.72998046875, 0.0032958984375)","(0.728515625, 0.0443115234375, 0.68359375, 0.00079345703125)"
130619566991,"(0.66156005859375, -0.1712646484375, 0.7301025390625, 0.0030517578125)","(0.728271484375, 0.04437255859375, 0.683837890625, 0.00079345703125)"
130619573665,"(0.66156005859375, -0.1712646484375, 0.7301025390625, 0.0030517578125)","(0.728271484375, 0.04437255859375, 0.683837890625, 0.00079345703125)"
130619580432,"(0.6612548828125, -0.17138671875, 0.73028564453125, 0.002685546875)","(0.72802734375, 0.04412841796875, 0.68408203125, 0.00128173828125)"
130619587923,"(0.66107177734375, -0.17041015625, 0.730712890625, 0.0025634765625)","(0.7281494140625, 0.043701171875, 0.68408203125, 0.0015869140625)"
130619594277,"(0.66107177734375, -0.17041015625, 0.730712890625, 0.0025634765625)","(0.7281494140625, 0.043701171875, 0.68408203125, 0.0015869140625)"
130619601889,"(0.6605224609375, -0.17022705078125, 0.73126220703125, 0.00225830078125)","(0.728271484375, 0.04315185546875, 0.6839599609375, 0.00146484375)"
130619611579,"(0.66021728515625, -0.1708984375, 0.73138427734375, 0.00189208984375)","(0.72808837890625, 0.04254150390625, 0.68414306640625, 0.00146484375)"
130619620458,"(0.66009521484375, -0.16961669921875, 0.73175048828125, 0.00213623046875)","(None, None, None, None)"
130619625752,"(0.65985107421875, -0.1688232421875, 0.732177734375, 0.00274658203125)","(0.72802734375, 0.04156494140625, 0.68426513671875, 0.00146484375)"
130619632337,"(0.65985107421875, -0.1688232421875, 0.732177734375, 0.00274658203125)","(0.72802734375, 0.04156494140625, 0.68426513671875, 0.00146484375)"
130619639908,"(0.65972900390625, -0.16839599609375, 0.73236083984375, 0.00299072265625)","(0.72772216796875, 0.041015625, 0.68463134765625, 0.0013427734375)"
130619651099,"(0.65960693359375, -0.1678466796875, 0.732666015625, 0.00311279296875)","(0.7276611328125, 0.04071044921875, 0.68475341796875, 0.001220703125)"
130619660666,"(0.65948486328125, -0.16815185546875, 0.732666015625, 0.00311279296875)","(None, None, None, None)"
130619668627,"(0.65966796875, -0.1688232421875, 0.73236083984375, 0.0030517578125)","(0.7275390625, 0.040771484375, 0.68487548828125, 0.00128173828125)"
130619673186,"(0.65966796875, -0.1688232421875, 0.73236083984375, 0.0030517578125)","(0.7275390625, 0.040771484375, 0.68487548828125, 0.00128173828125)"
130619678672,"(0.65985107421875, -0.16998291015625, 0.73187255859375, 0.00335693359375)","(0.7275390625, 0.04071044921875, 0.68487548828125, 0.0010986328125)"
130619682540,"(0.65985107421875, -0.16998291015625, 0.73187255859375, 0.00335693359375)","(0.7275390625, 0.04071044921875, 0.68487548828125, 0.0010986328125)"
130619685923,"(0.65985107421875, -0.16998291015625, 0.73187255859375, 0.00335693359375)","(0.7275390625, 0.04071044921875, 0.68487548828125, 0.0010986328125)"
130619691893,"(0.65985107421875, -0.17047119140625, 0.7318115234375, 0.00347900390625)","(0.72760009765625, 0.04058837890625, 0.684814453125, 0.00140380859375)"
130619695434,"(0.65985107421875, -0.17047119140625, 0.7318115234375, 0.00347900390625)","(None, None, None, None)"
130619698219,"(0.65972900390625, -0.170654296875, 0.73187255859375, 0.003662109375)","(0.7283935546875, 0.03912353515625, 0.68402099609375, 0.0018310546875)"
130619759861,"(0.6585693359375, -0.170166015625, 0.7330322265625, 0.00286865234375)","(0.72845458984375, 0.0390625, 0.6839599609375, 0.002197265625)"
130619764289,"(0.6585693359375, -0.170166015625, 0.7330322265625, 0.00286865234375)","(None, None, None, None)"
130619768634,"(0.65826416015625, -0.1693115234375, 0.73345947265625, 0.00341796875)","(0.72845458984375, 0.0390625, 0.6839599609375, 0.002197265625)"
130619772030,"(0.65826416015625, -0.1693115234375, 0.73345947265625, 0.00341796875)","(0.72857666015625, 0.03912353515625, 0.683837890625, 0.00274658203125)"
130619776798,"(0.65789794921875, -0.1690673828125, 0.73388671875, 0.00360107421875)","(0.72857666015625, 0.03912353515625, 0.683837890625, 0.00274658203125)"
130619780962,"(0.65789794921875, -0.1690673828125, 0.73388671875, 0.00360107421875)","(None, None, None, None)"
130619783278,"(0.65789794921875, -0.1690673828125, 0.73388671875, 0.00360107421875)","(0.728759765625, 0.03887939453125, 0.68365478515625, 0.00299072265625)"
130619786640,"(0.65740966796875, -0.1683349609375, 0.73443603515625, 0.00390625)","(None, None, None, None)"
130619789736,"(0.65740966796875, -0.1683349609375, 0.73443603515625, 0.00390625)","(0.728759765625, 0.03887939453125, 0.68365478515625, 0.00299072265625)"
130619794017,"(0.65740966796875, -0.1683349609375, 0.73443603515625, 0.00390625)","(None, None, None, None)"
130619796227,"(0.65740966796875, -0.1683349609375, 0.73443603515625, 0.00390625)","(0.72857666015625, 0.03851318359375, 0.683837890625, 0.00360107421875)"
130619802131,"(0.65704345703125, -0.16851806640625, 0.73480224609375, 0.004150390625)","(0.72869873046875, 0.03778076171875, 0.68377685546875, 0.00433349609375)"
130619805635,"(0.65704345703125, -0.16851806640625, 0.73480224609375, 0.004150390625)","(0.72869873046875, 0.03778076171875, 0.68377685546875, 0.00433349609375)"
130619812412,"(0.65704345703125, -0.16876220703125, 0.7347412109375, 0.00439453125)","(0.7286376953125, 0.037353515625, 0.68389892578125, 0.0045166015625)"
130619817488,"(0.65673828125, -0.16802978515625, 0.735107421875, 0.0045166015625)","(0.7286376953125, 0.037353515625, 0.68389892578125, 0.0045166015625)"
