timestamp,quat1,quat2
103703252882,"(0.9619140625, 0.12506103515625, 0.24169921875, -0.02471923828125)","(0.874755859375, 0.1944580078125, 0.44378662109375, 0.007568359375)"
103703259459,"(0.9619140625, 0.12506103515625, 0.24169921875, -0.02471923828125)","(0.874755859375, 0.1944580078125, 0.44378662109375, 0.007568359375)"
103703266757,"(0.962158203125, 0.12481689453125, 0.2408447265625, -0.02459716796875)","(0.88336181640625, 0.19384765625, 0.44244384765625, 0.00762939453125)"
103703274965,"(0.96246337890625, 0.12469482421875, 0.23974609375, -0.024169921875)","(0.88446044921875, 0.193359375, 0.44049072265625, 0.0079345703125)"
103703281390,"(0.96246337890625, 0.12469482421875, 0.23974609375, -0.024169921875)","(0.8858642578125, 0.192626953125, 0.43792724609375, 0.00872802734375)"
103703288915,"(0.96270751953125, 0.12469482421875, 0.23883056640625, -0.02392578125)","(0.8858642578125, 0.192626953125, 0.43792724609375, 0.00872802734375)"
103703297209,"(0.96307373046875, 0.1241455078125, 0.2376708984375, -0.02410888671875)","(0.88726806640625, 0.19171142578125, 0.435546875, 0.0096435546875)"
103703305225,"(0.96356201171875, 0.1241455078125, 0.23583984375, -0.023681640625)","(0.8885498046875, 0.19085693359375, 0.43328857421875, 0.01080322265625)"
103703311798,"(0.96356201171875, 0.1241455078125, 0.23583984375, -0.023681640625)","(0.8902587890625, 0.1893310546875, 0.43048095703125, 0.01220703125)"
103703318818,"(0.9638671875, 0.1240234375, 0.23455810546875, -0.02374267578125)","(0.8902587890625, 0.1893310546875, 0.43048095703125, 0.01220703125)"
103703326733,"(0.964111328125, 0.12396240234375, 0.233642578125, -0.02386474609375)","(0.88372802734375, 0.1884765625, 0.42822265625, 0.01312255859375)"
103703335405,"(0.96435546875, 0.1240234375, 0.232421875, -0.02392578125)","(0.884765625, 0.1876220703125, 0.42633056640625, 0.013671875)"
103703341652,"(0.96435546875, 0.1240234375, 0.232421875, -0.02392578125)","(0.88555908203125, 0.18695068359375, 0.42498779296875, 0.01409912109375)"
103703349468,"(0.96453857421875, 0.1243896484375, 0.23150634765625, -0.02398681640625)","(0.88555908203125, 0.18695068359375, 0.42498779296875, 0.01409912109375)"
103703357121,"(0.9647216796875, 0.12451171875, 0.2308349609375, -0.0240478515625)","(0.885986328125, 0.1864013671875, 0.4244384765625, 0.01458740234375)"
103703364438,"(0.96490478515625, 0.124755859375, 0.229736328125, -0.02410888671875)","(0.88623046875, 0.18603515625, 0.42401123046875, 0.01458740234375)"
103703370217,"(0.96490478515625, 0.124755859375, 0.229736328125, -0.02410888671875)","(0.88623046875, 0.18603515625, 0.42401123046875, 0.01458740234375)"
103703377827,"(0.96502685546875, 0.1246337890625, 0.229248046875, -0.02435302734375)","(0.88623046875, 0.18634033203125, 0.423828125, 0.01507568359375)"
103703387022,"(0.9649658203125, 0.124755859375, 0.22943115234375, -0.024169921875)","(0.88616943359375, 0.18634033203125, 0.4239501953125, 0.01513671875)"
103703394199,"(0.964599609375, 0.1253662109375, 0.23065185546875, -0.02484130859375)","(0.8863525390625, 0.1866455078125, 0.42352294921875, 0.01513671875)"
103703400837,"(0.964599609375, 0.1253662109375, 0.23065185546875, -0.02484130859375)","(0.88604736328125, 0.18719482421875, 0.42388916015625, 0.01495361328125)"
103703409407,"(0.9644775390625, 0.1259765625, 0.23077392578125, -0.02520751953125)","(0.88604736328125, 0.18719482421875, 0.42388916015625, 0.01495361328125)"
103703417743,"(0.96435546875, 0.1263427734375, 0.231201171875, -0.0255126953125)","(0.88555908203125, 0.187744140625, 0.42462158203125, 0.0142822265625)"
103703426094,"(0.96417236328125, 0.1260986328125, 0.23193359375, -0.02593994140625)","(0.88494873046875, 0.18829345703125, 0.4256591796875, 0.01361083984375)"
103703434634,"(0.96380615234375, 0.126708984375, 0.23321533203125, -0.0257568359375)","(0.88446044921875, 0.18865966796875, 0.426513671875, 0.01348876953125)"
103703442533,"(0.96380615234375, 0.126708984375, 0.23321533203125, -0.0257568359375)","(0.8839111328125, 0.18890380859375, 0.4276123046875, 0.01324462890625)"
103703449973,"(0.96380615234375, 0.126220703125, 0.2335205078125, -0.02587890625)","(0.88348388671875, 0.18896484375, 0.428466796875, 0.01312255859375)"
103703463833,"(0.96368408203125, 0.12628173828125, 0.2340087890625, -0.02557373046875)","(0.8834228515625, 0.188720703125, 0.42864990234375, 0.0133056640625)"
103703471756,"(0.96337890625, 0.12664794921875, 0.23492431640625, -0.0255126953125)","(0.8834228515625, 0.188720703125, 0.42864990234375, 0.0133056640625)"
103703480380,"(0.963134765625, 0.12713623046875, 0.23577880859375, -0.0257568359375)","(0.88323974609375, 0.1888427734375, 0.428955078125, 0.013671875)"
103703492026,"(0.96282958984375, 0.12744140625, 0.23681640625, -0.02587890625)","(0.88311767578125, 0.1888427734375, 0.42919921875, 0.0137939453125)"
103703503837,"(0.9627685546875, 0.1278076171875, 0.23681640625, -0.02587890625)","(0.883056640625, 0.1890869140625, 0.42926025390625, 0.0137939453125)"
103703511182,"(0.9627685546875, 0.1278076171875, 0.23681640625, -0.02587890625)","(None, None, None, None)"
103703514266,"(0.9627685546875, 0.1278076171875, 0.23681640625, -0.02587890625)","(None, None, None, None)"
103703517356,"(0.96282958984375, 0.12744140625, 0.23663330078125, -0.02606201171875)","(0.883056640625, 0.189208984375, 0.42926025390625, 0.0140380859375)"
103703522054,"(0.96282958984375, 0.12744140625, 0.23663330078125, -0.02606201171875)","(0.883056640625, 0.189208984375, 0.42926025390625, 0.0140380859375)"
103703527425,"(0.9627685546875, 0.12750244140625, 0.237060546875, -0.02618408203125)","(0.8831787109375, 0.18939208984375, 0.428955078125, 0.01416015625)"
103703531610,"(0.9627685546875, 0.12750244140625, 0.237060546875, -0.02618408203125)","(0.8837890625, 0.1898193359375, 0.4273681640625, 0.01385498046875)"
103703590771,"(0.962158203125, 0.12884521484375, 0.23846435546875, -0.02716064453125)","(0.8837890625, 0.1900634765625, 0.42724609375, 0.013916015625)"
103703596258,"(0.96221923828125, 0.1287841796875, 0.23834228515625, -0.02734375)","(0.8837890625, 0.1900634765625, 0.42724609375, 0.013916015625)"
103703600768,"(0.96221923828125, 0.1287841796875, 0.23834228515625, -0.02734375)","(0.884033203125, 0.18994140625, 0.42681884765625, 0.01397705078125)"
103703605756,"(0.96221923828125, 0.12872314453125, 0.23828125, -0.02740478515625)","(0.884033203125, 0.18994140625, 0.42681884765625, 0.01397705078125)"
103703610698,"(0.96221923828125, 0.12872314453125, 0.23828125, -0.02740478515625)","(0.8841552734375, 0.19012451171875, 0.426513671875, 0.0140380859375)"
103703614056,"(0.96221923828125, 0.12872314453125, 0.23828125, -0.02740478515625)","(None, None, None, None)"
103703616491,"(None, None, None, None)","(0.8841552734375, 0.19012451171875, 0.426513671875, 0.0140380859375)"
103703620597,"(0.96221923828125, 0.12860107421875, 0.23834228515625, -0.0277099609375)","(0.88397216796875, 0.19024658203125, 0.42681884765625, 0.0135498046875)"
103703624170,"(0.96221923828125, 0.12860107421875, 0.23834228515625, -0.0277099609375)","(0.88397216796875, 0.19024658203125, 0.42681884765625, 0.0135498046875)"
103703630400,"(0.9622802734375, 0.12847900390625, 0.23834228515625, 1.9725341796875)","(0.88397216796875, 0.1905517578125, 0.4267578125, 0.013671875)"
103703633858,"(0.9622802734375, 0.12847900390625, 0.23834228515625, -0.0274658203125)","(0.88397216796875, 0.1905517578125, 0.4267578125, 0.013671875)"
103703640828,"(0.962158203125, 0.12860107421875, 0.23876953125, -0.027099609375)","(0.88397216796875, 0.1905517578125, 0.42669677734375, 0.01385498046875)"
103703646244,"(0.962158203125, 0.12884521484375, 0.23870849609375, -0.027099609375)","(0.88397216796875, 0.1905517578125, 0.42669677734375, 0.01385498046875)"
103703650035,"(0.962158203125, 0.12884521484375, 0.23870849609375, -0.027099609375)","(0.884033203125, 0.190673828125, 0.426513671875, 0.0140380859375)"
103703653801,"(0.962158203125, 0.12884521484375, 0.23870849609375, -0.027099609375)","(None, None, None, None)"
103703658029,"(0.96221923828125, 0.12890625, 0.23822021484375, -0.0272216796875)","(0.88421630859375, 0.19061279296875, 0.42620849609375, 0.014404296875)"
103703662270,"(0.96221923828125, 0.12890625, 0.23822021484375, -0.0272216796875)","(0.88421630859375, 0.19061279296875, 0.42620849609375, 0.014404296875)"
103703665695,"(0.96221923828125, 0.12890625, 0.23822021484375, -0.0272216796875)","(None, None, None, None)"
103703668457,"(0.96234130859375, 0.12860107421875, 0.23797607421875, -0.0267333984375)","(0.88427734375, 0.19085693359375, 0.42596435546875, 0.01446533203125)"
103703672185,"(0.96234130859375, 0.12860107421875, 0.23797607421875, -0.0267333984375)","(0.88427734375, 0.19085693359375, 0.42596435546875, 0.01446533203125)"
103703676227,"(0.96234130859375, 0.12860107421875, 0.23797607421875, -0.0267333984375)","(None, None, None, None)"
103703678937,"(0.96246337890625, 0.12811279296875, 0.23773193359375, -0.027099609375)","(0.88409423828125, 0.19134521484375, 0.4261474609375, 0.01416015625)"
103703683051,"(0.96246337890625, 0.12811279296875, 0.23773193359375, -0.027099609375)","(None, None, None, None)"
103703687685,"(0.96240234375, 0.12799072265625, 0.23797607421875, -0.02752685546875)","(None, None, None, None)"
103703690541,"(0.96240234375, 0.12799072265625, 0.23797607421875, -0.02752685546875)","(0.88409423828125, 0.1915283203125, 0.42608642578125, 0.01434326171875)"
103703694458,"(0.96240234375, 0.12799072265625, 0.23797607421875, -0.02752685546875)","(None, None, None, None)"
103703698202,"(0.9622802734375, 0.12744140625, 0.2386474609375, -0.02764892578125)","(0.88409423828125, 0.1915283203125, 0.42608642578125, 0.01434326171875)"
103703701957,"(0.9622802734375, 0.12744140625, 0.2386474609375, -0.02764892578125)","(0.884033203125, 0.19171142578125, 0.426025390625, 0.0145263671875)"
103703707646,"(0.9622802734375, 0.1275634765625, 0.23876953125, -0.0277099609375)","(0.884033203125, 0.19171142578125, 0.426025390625, 0.0145263671875)"
103703712019,"(0.9622802734375, 0.1275634765625, 0.23876953125, -0.0277099609375)","(None, None, None, None)"
103703714662,"(None, None, None, None)","(0.884033203125, 0.191650390625, 0.42608642578125, 0.01470947265625)"
103703717533,"(0.96209716796875, 0.12811279296875, 0.2392578125, -0.02789306640625)","(0.884033203125, 0.191650390625, 0.42608642578125, 0.01470947265625)"
103703722060,"(0.96209716796875, 0.12811279296875, 0.2392578125, -0.02789306640625)","(0.88409423828125, 0.19189453125, 0.42578125, 0.0147705078125)"
103703725935,"(0.96209716796875, 0.12811279296875, 0.2392578125, -0.02789306640625)","(0.88409423828125, 0.19189453125, 0.42578125, 0.0147705078125)"
103703731315,"(0.96221923828125, 0.12750244140625, 0.23895263671875, -0.02825927734375)","(0.8841552734375, 0.19171142578125, 0.42572021484375, 0.014404296875)"
103703735197,"(0.96221923828125, 0.12750244140625, 0.23895263671875, -0.02825927734375)","(None, None, None, None)"
103703739025,"(0.9622802734375, 0.127685546875, 0.23870849609375, -0.028076171875)","(0.884033203125, 0.19189453125, 0.426025390625, 0.0142822265625)"
103703743713,"(0.9622802734375, 0.127685546875, 0.23870849609375, -0.028076171875)","(0.884033203125, 0.19189453125, 0.426025390625, 0.0142822265625)"
103703748998,"(0.96221923828125, 0.12786865234375, 0.23870849609375, -0.02789306640625)","(0.88409423828125, 0.1922607421875, 0.42572021484375, 0.0142822265625)"
103703752774,"(0.96221923828125, 0.12786865234375, 0.23870849609375, -0.02789306640625)","(None, None, None, None)"
103703757038,"(0.96221923828125, 0.12811279296875, 0.23870849609375, -0.0279541015625)","(0.88409423828125, 0.1922607421875, 0.42572021484375, 0.0142822265625)"
103703761280,"(0.96221923828125, 0.12811279296875, 0.23870849609375, -0.0279541015625)","(0.884033203125, 0.19268798828125, 0.4256591796875, 0.01409912109375)"
103703765084,"(0.96221923828125, 0.12811279296875, 0.23870849609375, -0.0279541015625)","(0.884033203125, 0.19268798828125, 0.4256591796875, 0.01409912109375)"
103703768683,"(0.9622802734375, 0.1279296875, 0.23846435546875, -0.028076171875)","(0.88397216796875, 0.19268798828125, 0.42584228515625, 0.01397705078125)"
103703773007,"(0.9622802734375, 0.1279296875, 0.23846435546875, -0.028076171875)","(0.88397216796875, 0.19268798828125, 0.42584228515625, 0.01397705078125)"
103703776667,"(0.9622802734375, 0.1279296875, 0.23846435546875, -0.028076171875)","(None, None, None, None)"
103703779515,"(0.9622802734375, 0.1279296875, 0.238525390625, -0.0283203125)","(0.8841552734375, 0.1922607421875, 0.42559814453125, 0.01385498046875)"
103703783973,"(0.9622802734375, 0.1279296875, 0.238525390625, -0.0283203125)","(0.8841552734375, 0.1922607421875, 0.42559814453125, 0.01385498046875)"
103703791211,"(0.9622802734375, 0.12799072265625, 0.238525390625, -0.02801513671875)","(0.88427734375, 0.19219970703125, 0.42535400390625, 0.0140380859375)"
103703795840,"(0.9622802734375, 0.12799072265625, 0.238525390625, -0.02801513671875)","(0.88427734375, 0.19219970703125, 0.42535400390625, 0.0140380859375)"
103703800343,"(0.9622802734375, 0.1278076171875, 0.238525390625, -0.0279541015625)","(None, None, None, None)"
103703802828,"(0.9622802734375, 0.1278076171875, 0.238525390625, -0.0279541015625)","(0.88427734375, 0.19232177734375, 0.42529296875, 0.01422119140625)"
103703808636,"(0.96240234375, 0.12774658203125, 0.2379150390625, -0.02813720703125)","(0.88427734375, 0.19232177734375, 0.42529296875, 0.01422119140625)"
103703812226,"(0.96240234375, 0.12774658203125, 0.2379150390625, -0.02813720703125)","(0.884521484375, 0.19207763671875, 0.42486572265625, 0.01434326171875)"
103703816051,"(0.96240234375, 0.12774658203125, 0.2379150390625, -0.02813720703125)","(None, None, None, None)"
103703818980,"(0.96240234375, 0.1279296875, 0.23797607421875, -0.02838134765625)","(None, None, None, None)"
103703821612,"(0.96240234375, 0.1279296875, 0.23797607421875, -0.02838134765625)","(0.88470458984375, 0.19219970703125, 0.42449951171875, 0.0142822265625)"
103703825538,"(0.96240234375, 0.1279296875, 0.23797607421875, -0.02838134765625)","(None, None, None, None)"
103703828080,"(0.96234130859375, 0.12811279296875, 0.23809814453125, -0.0289306640625)","(0.88470458984375, 0.19219970703125, 0.42449951171875, 0.0142822265625)"
103703833531,"(0.96234130859375, 0.12811279296875, 0.23809814453125, -0.0289306640625)","(0.88482666015625, 0.19219970703125, 0.4241943359375, 0.01434326171875)"
103703839232,"(0.96234130859375, 0.12835693359375, 0.23785400390625, -0.0291748046875)","(None, None, None, None)"
103703841879,"(0.96234130859375, 0.12835693359375, 0.23785400390625, -0.0291748046875)","(None, None, None, None)"
103703845861,"(None, None, None, None)","(0.88494873046875, 0.1920166015625, 0.4239501953125, 0.014404296875)"
103703848510,"(0.96234130859375, 0.12841796875, 0.23779296875, -0.02923583984375)","(0.88494873046875, 0.1920166015625, 0.4239501953125, 0.014404296875)"
103703851943,"(0.96234130859375, 0.12841796875, 0.23779296875, -0.02923583984375)","(0.88507080078125, 0.1922607421875, 0.423583984375, 0.014404296875)"
103703856222,"(0.96234130859375, 0.12841796875, 0.23779296875, -0.02923583984375)","(0.88507080078125, 0.1922607421875, 0.423583984375, 0.014404296875)"
103703861014,"(None, None, None, None)","(0.88507080078125, 0.1922607421875, 0.423583984375, 0.014404296875)"
103703863458,"(0.96234130859375, 0.1285400390625, 0.23779296875, -0.0286865234375)","(0.88519287109375, 0.192138671875, 0.42340087890625, 0.01458740234375)"
103703867626,"(0.9625244140625, 0.12799072265625, 0.23736572265625, -0.02886962890625)","(None, None, None, None)"
103703870077,"(0.9625244140625, 0.12799072265625, 0.23736572265625, -0.02886962890625)","(0.88519287109375, 0.1923828125, 0.42333984375, 0.01416015625)"
103703874410,"(0.9625244140625, 0.12799072265625, 0.23736572265625, -0.02886962890625)","(0.88519287109375, 0.1923828125, 0.42333984375, 0.01416015625)"
103703878172,"(0.9625244140625, 0.12750244140625, 0.23760986328125, -0.02899169921875)","(0.88519287109375, 0.1923828125, 0.42333984375, 0.01416015625)"
103703883663,"(0.9625244140625, 0.12750244140625, 0.23760986328125, -0.02899169921875)","(None, None, None, None)"
103703887308,"(0.96258544921875, 0.12744140625, 0.2374267578125, -0.0291748046875)","(None, None, None, None)"
103703890651,"(0.96258544921875, 0.12744140625, 0.2374267578125, -0.0291748046875)","(None, None, None, None)"
103703893266,"(0.96258544921875, 0.12744140625, 0.2374267578125, -0.0291748046875)","(None, None, None, None)"
103703897516,"(0.96258544921875, 0.12738037109375, 0.2374267578125, -0.02935791015625)","(0.88555908203125, 0.192626953125, 0.4224853515625, 0.01470947265625)"
103703901673,"(0.96258544921875, 0.12738037109375, 0.2374267578125, -0.02935791015625)","(0.8857421875, 0.19244384765625, 0.422119140625, 0.01507568359375)"
103703905736,"(0.96258544921875, 0.12738037109375, 0.2374267578125, -0.02935791015625)","(0.8857421875, 0.19244384765625, 0.422119140625, 0.01507568359375)"
103703911029,"(0.96258544921875, 0.1273193359375, 0.2373046875, -0.02947998046875)","(0.8857421875, 0.19244384765625, 0.422119140625, 0.01507568359375)"
103703914709,"(0.96258544921875, 0.1273193359375, 0.2373046875, -0.02947998046875)","(0.88604736328125, 0.1925048828125, 0.42144775390625, 0.015380859375)"
