timestamp,euler1,euler2
093328829481,"(0.83966064453125, 0.1475830078125, 0.52166748046875, -0.03277587890625)","(0.77496337890625, 0.06658935546875, 0.58349609375, -0.23358154296875)"
093328840040,"(0.839599609375, 0.1474609375, 0.52178955078125, -0.0325927734375)","(0.77459716796875, 0.0677490234375, 0.58343505859375, -0.23455810546875)"
093328846777,"(0.839599609375, 0.1475830078125, 0.52178955078125, -0.03277587890625)","(0.7744140625, 0.06817626953125, 0.5836181640625, -0.23468017578125)"
093328852975,"(0.839599609375, 0.1475830078125, 0.52178955078125, -0.03277587890625)","(0.7744140625, 0.06817626953125, 0.5836181640625, -0.23468017578125)"
093328860051,"(0.839599609375, 0.147705078125, 0.521728515625, -0.032958984375)","(0.774658203125, 0.06817626953125, 0.5836181640625, -0.233642578125)"
093328870112,"(0.83966064453125, 0.1483154296875, 0.52142333984375, -0.0328369140625)","(0.77471923828125, 0.06768798828125, 0.5838623046875, -0.2330322265625)"
093328880182,"(0.84002685546875, 0.148681640625, 0.52069091796875, -0.0325927734375)","(0.7745361328125, 0.06719970703125, 0.584716796875, -0.23162841796875)"
093328890673,"(0.84051513671875, 0.149658203125, 0.51971435546875, -0.0325927734375)","(0.7742919921875, 0.06622314453125, 0.5859375, -0.2296142578125)"
093328896738,"(0.84039306640625, 0.15118408203125, 0.5194091796875, -0.03228759765625)","(0.77398681640625, 0.0648193359375, 0.587646484375, -0.22674560546875)"
093328903383,"(0.84039306640625, 0.15118408203125, 0.5194091796875, -0.03228759765625)","(0.77398681640625, 0.0648193359375, 0.587646484375, -0.22674560546875)"
093328910533,"(0.84033203125, 0.15179443359375, 0.5194091796875, -0.0322265625)","(0.774169921875, 0.062255859375, 0.58935546875, -0.22235107421875)"
093328920439,"(0.8402099609375, 0.15185546875, 0.5196533203125, -0.03173828125)","(0.77484130859375, 0.05889892578125, 0.59124755859375, -0.21575927734375)"
093328930475,"(0.839599609375, 0.152099609375, 0.52056884765625, -0.03076171875)","(0.775390625, 0.054443359375, 0.59356689453125, -0.20849609375)"
093328940875,"(0.83892822265625, 0.15252685546875, 0.5216064453125, -0.029541015625)","(0.77618408203125, 0.04949951171875, 0.59564208984375, -0.20062255859375)"
093328947482,"(0.83837890625, 0.15216064453125, 0.5225830078125, -0.029052734375)","(0.7774658203125, 0.04376220703125, 0.5972900390625, -0.19219970703125)"
093328953705,"(0.83795166015625, 0.15179443359375, 0.5234375, -0.02783203125)","(0.7774658203125, 0.04376220703125, 0.5972900390625, -0.19219970703125)"
093328960966,"(0.83795166015625, 0.15179443359375, 0.5234375, -0.02783203125)","(0.77911376953125, 0.03741455078125, 0.5985107421875, -0.1826171875)"
093328970747,"(0.8375244140625, 0.15185546875, 0.52423095703125, -0.02642822265625)","(0.78094482421875, 0.03070068359375, 0.59930419921875, -0.1732177734375)"
093328981290,"(0.83746337890625, 0.1519775390625, 0.5242919921875, -0.0245361328125)","(0.79046630859375, 0.02386474609375, 0.60009765625, -0.16351318359375)"
093328991951,"(0.83782958984375, 0.1510009765625, 0.52410888671875, -0.023193359375)","(0.7918701171875, 0.01715087890625, 0.60107421875, -0.1536865234375)"
093329001679,"(0.8387451171875, 0.15045166015625, 0.52294921875, -0.020751953125)","(0.79315185546875, 0.01043701171875, 0.60198974609375, -0.14385986328125)"
093329008632,"(0.839599609375, 0.14996337890625, 0.521728515625, -0.01837158203125)","(0.79437255859375, 0.0030517578125, 0.602783203125, -0.1341552734375)"
093329018320,"(0.8406982421875, 0.1497802734375, 0.5201416015625, -0.01611328125)","(0.7880859375, -0.00433349609375, 0.60296630859375, -0.1239013671875)"
093329027700,"(0.84161376953125, 0.14886474609375, 0.5189208984375, -0.01416015625)","(0.7894287109375, -0.011962890625, 0.6031494140625, -0.113525390625)"
093329034970,"(0.84246826171875, 0.147705078125, 0.5179443359375, -0.0123291015625)","(0.79058837890625, -0.0201416015625, 0.603271484375, -0.10321044921875)"
093329043367,"(0.84246826171875, 0.147705078125, 0.5179443359375, -0.0123291015625)","(0.79058837890625, -0.0201416015625, 0.603271484375, -0.10321044921875)"
093329048850,"(0.8431396484375, 0.1468505859375, 0.51715087890625, -0.0107421875)","(0.79150390625, -0.0283203125, 0.603515625, -0.09222412109375)"
093329054635,"(0.8431396484375, 0.1468505859375, 0.51715087890625, -0.0107421875)","(0.79150390625, -0.0283203125, 0.603515625, -0.09222412109375)"
093329060498,"(0.84375, 0.14642333984375, 0.51629638671875, -0.0089111328125)","(0.7926025390625, -0.03656005859375, 0.603271484375, -0.08111572265625)"
093329069674,"(0.84454345703125, 0.145751953125, 0.51519775390625, -0.007080078125)","(0.793701171875, -0.0452880859375, 0.60260009765625, -0.06976318359375)"
093329077199,"(0.8458251953125, 0.1439208984375, 0.513671875, -0.005615234375)","(0.79461669921875, -0.05377197265625, 0.60186767578125, -0.05865478515625)"
093329083106,"(0.8458251953125, 0.1439208984375, 0.513671875, -0.005615234375)","(0.79461669921875, -0.05377197265625, 0.60186767578125, -0.05865478515625)"
093329092077,"(0.847412109375, 0.14215087890625, 0.5115966796875, -0.0042724609375)","(0.7952880859375, -0.0621337890625, 0.6011962890625, -0.04754638671875)"
093329099946,"(0.84893798828125, 0.1407470703125, 0.50933837890625, -0.00286865234375)","(0.79559326171875, -0.07037353515625, 0.6005859375, -0.03656005859375)"
093329106143,"(0.85009765625, 0.13995361328125, 0.50762939453125, -0.0006103515625)","(0.79559326171875, -0.07037353515625, 0.6005859375, -0.03656005859375)"
093329112121,"(0.85009765625, 0.13995361328125, 0.50762939453125, -0.0006103515625)","(0.79583740234375, -0.078369140625, 0.599853515625, -0.0263671875)"
093329120929,"(0.8511962890625, 0.13983154296875, 0.50592041015625, 0.00213623046875)","(0.796142578125, -0.08642578125, 0.59869384765625, -0.01580810546875)"
093329130260,"(0.85205078125, 0.13897705078125, 0.50469970703125, 0.00433349609375)","(0.796142578125, -0.09417724609375, 0.59771728515625, -0.005859375)"
093329137231,"(0.85284423828125, 0.13818359375, 0.50347900390625, 0.006591796875)","(0.796142578125, -0.09417724609375, 0.59771728515625, -0.005859375)"
093329143692,"(0.85284423828125, 0.13818359375, 0.50347900390625, 0.006591796875)","(0.79595947265625, -0.1016845703125, 0.59674072265625, 0.004150390625)"
093329149798,"(0.853759765625, 0.135986328125, 0.50250244140625, 0.00811767578125)","(0.7958984375, -0.10992431640625, 0.59521484375, 0.01458740234375)"
093329155127,"(0.853759765625, 0.135986328125, 0.50250244140625, 0.00811767578125)","(0.7958984375, -0.10992431640625, 0.59521484375, 0.01458740234375)"
093329161162,"(0.85491943359375, 0.13421630859375, 0.50103759765625, 0.0101318359375)","(0.79541015625, -0.11865234375, 0.59381103515625, 0.025390625)"
093329169536,"(0.855712890625, 0.13287353515625, 0.49993896484375, 0.01239013671875)","(0.79473876953125, -0.12713623046875, 0.59234619140625, 0.036376953125)"
093329176404,"(0.8565673828125, 0.1314697265625, 0.49884033203125, 0.01409912109375)","(0.79473876953125, -0.12713623046875, 0.59234619140625, 0.036376953125)"
093329183773,"(0.8565673828125, 0.1314697265625, 0.49884033203125, 0.01409912109375)","(0.794189453125, -0.13623046875, 0.59027099609375, 0.048095703125)"
093329192379,"(0.85736083984375, 0.13031005859375, 0.49774169921875, 0.0157470703125)","(0.79339599609375, -0.14599609375, 0.587890625, 0.06011962890625)"
093329198820,"(0.858154296875, 0.12884521484375, 0.4967041015625, 0.01708984375)","(0.792236328125, -0.15545654296875, 0.585693359375, 0.0721435546875)"
093329204171,"(0.858154296875, 0.12884521484375, 0.4967041015625, 0.01708984375)","(0.792236328125, -0.15545654296875, 0.585693359375, 0.0721435546875)"
093329210062,"(0.85870361328125, 0.127685546875, 0.49591064453125, 0.01885986328125)","(0.790771484375, -0.16522216796875, 0.58343505859375, 0.08367919921875)"
093329216316,"(0.85931396484375, 0.1270751953125, 0.49505615234375, 0.0203857421875)","(0.790771484375, -0.16522216796875, 0.58343505859375, 0.08367919921875)"
093329223396,"(0.85931396484375, 0.1270751953125, 0.49505615234375, 0.0203857421875)","(0.7889404296875, -0.1749267578125, 0.58135986328125, 0.09490966796875)"
093329232421,"(0.860107421875, 0.12554931640625, 0.4940185546875, 0.0216064453125)","(0.78692626953125, -0.18475341796875, 0.57916259765625, 0.10601806640625)"
093329241732,"(0.8609619140625, 0.12371826171875, 0.492919921875, 0.02264404296875)","(0.78460693359375, -0.1939697265625, 0.57720947265625, 0.11651611328125)"
093329247456,"(0.86181640625, 0.121826171875, 0.4918212890625, 0.02374267578125)","(0.78460693359375, -0.1939697265625, 0.57720947265625, 0.11651611328125)"
093329252635,"(0.86181640625, 0.121826171875, 0.4918212890625, 0.02374267578125)","(0.78216552734375, -0.20294189453125, 0.575439453125, 0.126220703125)"
093329258411,"(0.86273193359375, 0.1192626953125, 0.49078369140625, 0.02508544921875)","(0.78216552734375, -0.20294189453125, 0.575439453125, 0.126220703125)"
093329263589,"(0.86273193359375, 0.1192626953125, 0.49078369140625, 0.02508544921875)","(0.77972412109375, -0.2109375, 0.57379150390625, 0.13519287109375)"
093329271590,"(0.86370849609375, 0.11651611328125, 0.48968505859375, 0.026123046875)","(0.77752685546875, -0.218017578125, 0.57220458984375, 0.14312744140625)"
093329280593,"(0.86419677734375, 0.11279296875, 0.48956298828125, 0.02899169921875)","(0.775146484375, -0.22454833984375, 0.5711669921875, 0.14984130859375)"
093329286372,"(0.8651123046875, 0.10809326171875, 0.4886474609375, 0.03302001953125)","(0.775146484375, -0.22454833984375, 0.5711669921875, 0.14984130859375)"
093329294067,"(0.8651123046875, 0.10809326171875, 0.4886474609375, 0.03302001953125)","(0.77301025390625, -0.2303466796875, 0.5701904296875, 0.1558837890625)"
093329299597,"(0.86602783203125, 0.10400390625, 0.48779296875, 0.03564453125)","(0.77301025390625, -0.2303466796875, 0.5701904296875, 0.1558837890625)"
093329304754,"(0.86602783203125, 0.10400390625, 0.48779296875, 0.03564453125)","(0.7708740234375, -0.2353515625, 0.56964111328125, 0.16082763671875)"
093329310364,"(0.8668212890625, 0.1002197265625, 0.4869384765625, 0.038330078125)","(0.76898193359375, -0.240234375, 0.5687255859375, 0.16571044921875)"
093329315899,"(0.8668212890625, 0.1002197265625, 0.4869384765625, 0.038330078125)","(0.76898193359375, -0.240234375, 0.5687255859375, 0.16571044921875)"
093329323717,"(0.8671875, 0.096923828125, 0.48675537109375, 0.04052734375)","(0.76727294921875, -0.24481201171875, 0.56781005859375, 0.1700439453125)"
093329332176,"(0.86749267578125, 0.0947265625, 0.48651123046875, 0.04290771484375)","(0.765625, -0.2486572265625, 0.56719970703125, 0.173828125)"
093329340023,"(0.8675537109375, 0.09295654296875, 0.486572265625, 0.04437255859375)","(0.7642822265625, -0.251708984375, 0.5667724609375, 0.1768798828125)"
093329346386,"(0.8675537109375, 0.09295654296875, 0.486572265625, 0.04437255859375)","(0.7642822265625, -0.251708984375, 0.5667724609375, 0.1768798828125)"
093329352250,"(0.86810302734375, 0.090576171875, 0.48590087890625, 0.04534912109375)","(0.7633056640625, -0.25396728515625, 0.5662841796875, 0.1793212890625)"
093329357518,"(0.8685302734375, 0.08941650390625, 0.48529052734375, 0.04595947265625)","(0.7633056640625, -0.25396728515625, 0.5662841796875, 0.1793212890625)"
093329363490,"(0.8685302734375, 0.08941650390625, 0.48529052734375, 0.04595947265625)","(0.7625732421875, -0.25518798828125, 0.56610107421875, 0.1812744140625)"
093329372173,"(0.868408203125, 0.089599609375, 0.48541259765625, 0.046875)","(0.76226806640625, -0.2557373046875, 0.56585693359375, 0.182373046875)"
093329380222,"(0.8682861328125, 0.08905029296875, 0.4857177734375, 0.04681396484375)","(0.7620849609375, -0.255126953125, 0.5662841796875, 0.18292236328125)"
093329386404,"(0.8682861328125, 0.08905029296875, 0.4857177734375, 0.04681396484375)","(0.7620849609375, -0.255126953125, 0.5662841796875, 0.18292236328125)"
093329394716,"(0.8680419921875, 0.08917236328125, 0.4862060546875, 0.04693603515625)","(0.76202392578125, -0.254150390625, 0.56689453125, 0.1827392578125)"
093329400108,"(0.86773681640625, 0.08837890625, 0.48681640625, 0.04730224609375)","(0.76251220703125, -0.2528076171875, 0.56689453125, 0.182373046875)"
093329406073,"(0.86773681640625, 0.08837890625, 0.48681640625, 0.04730224609375)","(0.76251220703125, -0.2528076171875, 0.56689453125, 0.182373046875)"
093329411372,"(0.86724853515625, 0.08758544921875, 0.48779296875, 0.0478515625)","(0.76312255859375, -0.25115966796875, 0.567138671875, 0.18145751953125)"
093329417866,"(0.86700439453125, 0.087890625, 0.4881591796875, 0.0479736328125)","(0.76312255859375, -0.25115966796875, 0.567138671875, 0.18145751953125)"
093329424960,"(0.86700439453125, 0.087890625, 0.4881591796875, 0.0479736328125)","(0.76385498046875, -0.24932861328125, 0.5672607421875, 0.180419921875)"
093329433902,"(0.86688232421875, 0.0887451171875, 0.48822021484375, 0.0477294921875)","(0.7655029296875, -0.24609375, 0.56707763671875, 0.17852783203125)"
093329443068,"(0.8612060546875, 0.1180419921875, 0.493896484375, 0.01995849609375)","(0.78564453125, -0.1864013671875, 0.5794677734375, 0.11029052734375)"
093329518465,"(0.8607177734375, 0.1182861328125, 0.49481201171875, 0.0184326171875)","(0.78564453125, -0.1864013671875, 0.5794677734375, 0.11029052734375)"
093329526216,"(0.8607177734375, 0.1182861328125, 0.49481201171875, 0.0184326171875)","(0.78790283203125, -0.1778564453125, 0.5811767578125, 0.0989990234375)"
093329534283,"(0.85992431640625, 0.11822509765625, 0.49627685546875, 0.01690673828125)","(0.78997802734375, -0.16888427734375, 0.58306884765625, 0.0865478515625)"
093329543017,"(0.8585205078125, 0.11834716796875, 0.49871826171875, 0.0155029296875)","(0.7921142578125, -0.158935546875, 0.58477783203125, 0.07330322265625)"
093329547543,"(0.8585205078125, 0.11834716796875, 0.49871826171875, 0.0155029296875)","(None, None, None, None)"
093329549743,"(0.85675048828125, 0.11907958984375, 0.5015869140625, 0.0140380859375)","(0.7921142578125, -0.158935546875, 0.58477783203125, 0.07330322265625)"
093329553256,"(0.85675048828125, 0.11907958984375, 0.5015869140625, 0.0140380859375)","(0.794189453125, -0.14825439453125, 0.5863037109375, 0.05908203125)"
093329557239,"(0.85675048828125, 0.11907958984375, 0.5015869140625, 0.0140380859375)","(0.794189453125, -0.14825439453125, 0.5863037109375, 0.05908203125)"
093329560615,"(0.855224609375, 0.12005615234375, 0.5040283203125, 0.01251220703125)","(0.794189453125, -0.14825439453125, 0.5863037109375, 0.05908203125)"
093329564045,"(0.855224609375, 0.12005615234375, 0.5040283203125, 0.01251220703125)","(None, None, None, None)"
093329567905,"(0.855224609375, 0.12005615234375, 0.5040283203125, 0.01251220703125)","(0.79583740234375, -0.1373291015625, 0.588134765625, 0.04351806640625)"
093329574300,"(0.85369873046875, 0.12152099609375, 0.5062255859375, 0.01177978515625)","(None, None, None, None)"
093329578766,"(0.8521728515625, 0.123046875, 0.508544921875, 0.01068115234375)","(0.797119140625, -0.12646484375, 0.58978271484375, 0.02777099609375)"
093329584763,"(0.8521728515625, 0.123046875, 0.508544921875, 0.01068115234375)","(None, None, None, None)"
093329588748,"(0.8509521484375, 0.12451171875, 0.5101318359375, 0.008544921875)","(0.79815673828125, -0.11614990234375, 0.59100341796875, 0.01263427734375)"
093329595055,"(0.8509521484375, 0.12451171875, 0.5101318359375, 0.008544921875)","(None, None, None, None)"
093329597273,"(0.8509521484375, 0.12451171875, 0.5101318359375, 0.008544921875)","(0.79864501953125, -0.1063232421875, 0.59234619140625, -0.00146484375)"
093329601103,"(None, None, None, None)","(0.79864501953125, -0.1063232421875, 0.59234619140625, -0.00146484375)"
093329603299,"(0.849853515625, 0.12603759765625, 0.51165771484375, 0.0062255859375)","(0.79864501953125, -0.1063232421875, 0.59234619140625, -0.00146484375)"
093329606999,"(0.849853515625, 0.12603759765625, 0.51165771484375, 0.0062255859375)","(0.798828125, -0.09710693359375, 0.593505859375, -0.0147705078125)"
093329610741,"(0.8487548828125, 0.12762451171875, 0.51318359375, 0.00390625)","(0.798828125, -0.09710693359375, 0.593505859375, -0.0147705078125)"
093329614148,"(0.8487548828125, 0.12762451171875, 0.51318359375, 0.00390625)","(None, None, None, None)"
093329618208,"(0.8487548828125, 0.12762451171875, 0.51318359375, 0.00390625)","(0.79876708984375, -0.08819580078125, 0.594482421875, -0.02716064453125)"
093329624553,"(0.8470458984375, 0.1297607421875, 0.51544189453125, 0.00177001953125)","(None, None, None, None)"
093329628952,"(0.8470458984375, 0.1297607421875, 0.51544189453125, 0.00177001953125)","(0.798583984375, -0.0794677734375, 0.59527587890625, -0.03973388671875)"
093329635016,"(0.84539794921875, 0.13140869140625, 0.51776123046875, -0.0006103515625)","(None, None, None, None)"
093329639528,"(0.8438720703125, 0.13299560546875, 0.51983642578125, -0.00244140625)","(0.79833984375, -0.07080078125, 0.59576416015625, -0.05206298828125)"
093329645463,"(0.8438720703125, 0.13299560546875, 0.51983642578125, -0.00244140625)","(0.7978515625, -0.06195068359375, 0.59619140625, -0.06427001953125)"
093329648901,"(0.8438720703125, 0.13299560546875, 0.51983642578125, -0.00244140625)","(0.7978515625, -0.06195068359375, 0.59619140625, -0.06427001953125)"
