timestamp,quat1,quat2
231000424782,"(0.64739990234375, -0.7451171875, -0.1572265625, 0.031982421875)","(0.76361083984375, 0.1328125, 0.63165283203125, -0.01702880859375)"
231000429449,"(0.6474609375, -0.7451171875, -0.156982421875, 0.0321044921875)","(0.763427734375, 0.1328125, 0.6318359375, -0.01715087890625)"
231000433461,"(0.6474609375, -0.7451171875, -0.156982421875, 0.0321044921875)","(0.763427734375, 0.1328125, 0.6318359375, -0.01715087890625)"
231000440097,"(0.64752197265625, -0.7451171875, -0.15667724609375, 0.03228759765625)","(0.76324462890625, 0.13287353515625, 0.632080078125, -0.0172119140625)"
231000444142,"(0.64752197265625, -0.7451171875, -0.15667724609375, 0.03228759765625)","(0.76324462890625, 0.13287353515625, 0.632080078125, -0.0172119140625)"
231000449358,"(0.6475830078125, -0.7451171875, -0.15631103515625, 0.032470703125)","(0.7630615234375, 0.1329345703125, 0.63226318359375, -0.017333984375)"
231000453099,"(0.6475830078125, -0.7451171875, -0.15631103515625, 0.032470703125)","(0.7630615234375, 0.1329345703125, 0.63226318359375, -0.017333984375)"
231000458567,"(0.64764404296875, -0.74505615234375, -0.156005859375, 0.0325927734375)","(0.76287841796875, 0.13299560546875, 0.63250732421875, -0.0174560546875)"
231000462671,"(0.64764404296875, -0.74505615234375, -0.156005859375, 0.0325927734375)","(0.76287841796875, 0.13299560546875, 0.63250732421875, -0.0174560546875)"
231000467408,"(0.64776611328125, -0.74505615234375, -0.15570068359375, 0.03277587890625)","(0.76263427734375, 0.13299560546875, 0.63275146484375, -0.017578125)"
231000471114,"(0.64776611328125, -0.74505615234375, -0.15570068359375, 0.03277587890625)","(0.76263427734375, 0.13299560546875, 0.63275146484375, -0.017578125)"
231000476338,"(0.6478271484375, -0.7449951171875, -0.155517578125, 0.032958984375)","(0.7625732421875, 0.133056640625, 0.63287353515625, -0.0177001953125)"
231000480667,"(0.6478271484375, -0.7449951171875, -0.155517578125, 0.032958984375)","(0.7625732421875, 0.133056640625, 0.63287353515625, -0.0177001953125)"
231000486425,"(0.64788818359375, -0.7449951171875, -0.1553955078125, 0.0330810546875)","(0.762451171875, 0.133056640625, 0.63299560546875, -0.0177001953125)"
231000491179,"(0.64788818359375, -0.7449951171875, -0.1553955078125, 0.0330810546875)","(0.762451171875, 0.133056640625, 0.63299560546875, -0.0177001953125)"
231000496729,"(0.64794921875, -0.74493408203125, -0.1552734375, 0.033203125)","(0.7623291015625, 0.13311767578125, 0.63311767578125, -0.017578125)"
231000500698,"(0.64794921875, -0.74493408203125, -0.1552734375, 0.033203125)","(0.7623291015625, 0.13311767578125, 0.63311767578125, -0.017578125)"
231000505908,"(0.6480712890625, -0.744873046875, -0.1551513671875, 0.0333251953125)","(0.7623291015625, 0.13311767578125, 0.63311767578125, -0.017578125)"
231000510448,"(0.6480712890625, -0.744873046875, -0.1551513671875, 0.0333251953125)","(0.76226806640625, 0.13311767578125, 0.6331787109375, -0.0174560546875)"
231000514301,"(0.6480712890625, -0.744873046875, -0.1551513671875, 0.0333251953125)","(0.76226806640625, 0.13311767578125, 0.6331787109375, -0.0174560546875)"
231000520316,"(0.648193359375, -0.7447509765625, -0.15509033203125, 0.03338623046875)","(0.76220703125, 0.1331787109375, 0.63330078125, -0.01739501953125)"
231000527243,"(0.64825439453125, -0.74468994140625, -0.15521240234375, 0.03350830078125)","(None, None, None, None)"
231000529902,"(0.64825439453125, -0.74468994140625, -0.15521240234375, 0.03350830078125)","(0.76214599609375, 0.13323974609375, 0.63330078125, -0.017333984375)"
231000533796,"(0.64825439453125, -0.74468994140625, -0.15521240234375, 0.03350830078125)","(0.76214599609375, 0.13323974609375, 0.63330078125, -0.017333984375)"
231000540577,"(0.6483154296875, -0.74462890625, -0.15521240234375, 0.0335693359375)","(0.76214599609375, 0.13330078125, 0.63330078125, -0.01727294921875)"
231000545813,"(0.64837646484375, -0.74456787109375, -0.15521240234375, 0.0335693359375)","(0.7620849609375, 0.13330078125, 0.63336181640625, -0.01708984375)"
231000550769,"(0.64837646484375, -0.74456787109375, -0.15521240234375, 0.0335693359375)","(0.7620849609375, 0.13330078125, 0.63336181640625, -0.01708984375)"
231000557779,"(0.6484375, -0.7445068359375, -0.15521240234375, 0.03363037109375)","(0.76202392578125, 0.13323974609375, 0.63348388671875, -0.01702880859375)"
231000562166,"(0.6484375, -0.7445068359375, -0.15521240234375, 0.03363037109375)","(0.76202392578125, 0.13323974609375, 0.63348388671875, -0.01702880859375)"
231000568243,"(0.64849853515625, -0.7445068359375, -0.15521240234375, 0.03363037109375)","(0.76190185546875, 0.13323974609375, 0.6336669921875, -0.0169677734375)"
231000571659,"(0.64849853515625, -0.7445068359375, -0.15521240234375, 0.03363037109375)","(0.76190185546875, 0.13323974609375, 0.6336669921875, -0.0169677734375)"
231000578949,"(0.64849853515625, -0.74444580078125, -0.1551513671875, 0.03369140625)","(0.76171875, 0.1331787109375, 0.63385009765625, -0.01702880859375)"
231000583133,"(0.64849853515625, -0.74444580078125, -0.1551513671875, 0.03369140625)","(0.76171875, 0.1331787109375, 0.63385009765625, -0.01702880859375)"
231000590537,"(0.6485595703125, -0.74444580078125, -0.15496826171875, 0.03375244140625)","(0.7615966796875, 0.13311767578125, 0.634033203125, -0.01702880859375)"
231000596136,"(0.64862060546875, -0.74444580078125, -0.15478515625, 0.03387451171875)","(0.7615966796875, 0.13311767578125, 0.634033203125, -0.01702880859375)"
231000600338,"(0.64862060546875, -0.74444580078125, -0.15478515625, 0.03387451171875)","(0.761474609375, 0.13311767578125, 0.6341552734375, -0.01708984375)"
231000604889,"(0.64862060546875, -0.74444580078125, -0.15478515625, 0.03387451171875)","(0.761474609375, 0.13311767578125, 0.6341552734375, -0.01708984375)"
231000610289,"(0.64862060546875, -0.74444580078125, -0.15460205078125, 0.03399658203125)","(0.7613525390625, 0.133056640625, 0.63433837890625, -0.01715087890625)"
231000614136,"(0.64862060546875, -0.74444580078125, -0.15460205078125, 0.03399658203125)","(0.7613525390625, 0.133056640625, 0.63433837890625, -0.01715087890625)"
231000619416,"(0.64862060546875, -0.7445068359375, -0.1544189453125, 0.0341796875)","(0.76116943359375, 0.13311767578125, 0.634521484375, -0.01727294921875)"
231000623382,"(0.64862060546875, -0.7445068359375, -0.1544189453125, 0.0341796875)","(0.76116943359375, 0.13311767578125, 0.634521484375, -0.01727294921875)"
231000629240,"(0.64862060546875, -0.7445068359375, -0.15423583984375, 0.03436279296875)","(0.76104736328125, 0.13311767578125, 0.63470458984375, -0.01739501953125)"
231000633076,"(0.64862060546875, -0.7445068359375, -0.15423583984375, 0.03436279296875)","(0.76104736328125, 0.13311767578125, 0.63470458984375, -0.01739501953125)"
231000640330,"(0.648681640625, -0.7445068359375, -0.154052734375, 0.0345458984375)","(0.76092529296875, 0.133056640625, 0.63482666015625, -0.01739501953125)"
231000644486,"(0.648681640625, -0.7445068359375, -0.154052734375, 0.0345458984375)","(0.76092529296875, 0.133056640625, 0.63482666015625, -0.01739501953125)"
231000651020,"(0.648681640625, -0.74456787109375, -0.15386962890625, 0.03466796875)","(0.76092529296875, 0.13299560546875, 0.63482666015625, -0.017333984375)"
231000656991,"(0.648681640625, -0.74456787109375, -0.15380859375, 0.03472900390625)","(0.76092529296875, 0.1329345703125, 0.63482666015625, -0.017333984375)"
231000661892,"(0.648681640625, -0.74456787109375, -0.15380859375, 0.03472900390625)","(0.76092529296875, 0.1329345703125, 0.63482666015625, -0.017333984375)"
231000666693,"(0.648681640625, -0.74456787109375, -0.15374755859375, 0.0347900390625)","(0.76092529296875, 0.1329345703125, 0.63482666015625, -0.017333984375)"
231000671812,"(0.648681640625, -0.74456787109375, -0.15374755859375, 0.0347900390625)","(0.7608642578125, 0.1328125, 0.6348876953125, -0.01739501953125)"
231000679102,"(0.648681640625, -0.74456787109375, -0.153564453125, 0.034912109375)","(0.7607421875, 0.1328125, 0.63507080078125, -0.0174560546875)"
231000682610,"(0.648681640625, -0.74456787109375, -0.153564453125, 0.034912109375)","(0.7607421875, 0.1328125, 0.63507080078125, -0.0174560546875)"
231000690394,"(0.648681640625, -0.74456787109375, -0.15338134765625, 0.03509521484375)","(0.7606201171875, 0.13287353515625, 0.63519287109375, -0.017578125)"
231000693815,"(0.648681640625, -0.74456787109375, -0.15338134765625, 0.03509521484375)","(0.7606201171875, 0.13287353515625, 0.63519287109375, -0.017578125)"
231000699443,"(0.648681640625, -0.74462890625, -0.1531982421875, 0.0352783203125)","(0.760498046875, 0.1328125, 0.6353759765625, -0.0177001953125)"
231000702917,"(0.648681640625, -0.74462890625, -0.1531982421875, 0.0352783203125)","(0.760498046875, 0.1328125, 0.6353759765625, -0.0177001953125)"
231000708945,"(0.64874267578125, -0.74462890625, -0.1529541015625, 0.03546142578125)","(0.7603759765625, 0.1328125, 0.63555908203125, -0.017822265625)"
231000712805,"(0.64874267578125, -0.74462890625, -0.1529541015625, 0.03546142578125)","(0.7603759765625, 0.1328125, 0.63555908203125, -0.017822265625)"
231000716915,"(0.64874267578125, -0.74468994140625, -0.15283203125, 0.03558349609375)","(0.7603759765625, 0.1328125, 0.63555908203125, -0.017822265625)"
231000721993,"(0.64874267578125, -0.74468994140625, -0.15283203125, 0.03558349609375)","(0.76031494140625, 0.1326904296875, 0.6356201171875, -0.01788330078125)"
231000726555,"(0.64874267578125, -0.74468994140625, -0.15283203125, 0.03558349609375)","(0.76031494140625, 0.1326904296875, 0.6356201171875, -0.01788330078125)"
231000731924,"(0.64874267578125, -0.74468994140625, -0.1527099609375, 0.03570556640625)","(0.76019287109375, 0.13250732421875, 0.6357421875, -0.0179443359375)"
231000739007,"(0.64874267578125, -0.74468994140625, -0.152587890625, 0.0357666015625)","(0.7601318359375, 0.13238525390625, 0.6358642578125, -0.0179443359375)"
231000743179,"(0.64874267578125, -0.74468994140625, -0.152587890625, 0.0357666015625)","(0.7601318359375, 0.13238525390625, 0.6358642578125, -0.0179443359375)"
231000748987,"(0.64874267578125, -0.74468994140625, -0.1524658203125, 0.035888671875)","(0.7601318359375, 0.13238525390625, 0.6358642578125, -0.0179443359375)"
231000752557,"(0.64874267578125, -0.74468994140625, -0.1524658203125, 0.035888671875)","(0.76007080078125, 0.13226318359375, 0.635986328125, -0.01800537109375)"
231000758180,"(0.6488037109375, -0.74468994140625, -0.15234375, 0.0360107421875)","(0.76007080078125, 0.13226318359375, 0.635986328125, -0.01800537109375)"
231000762687,"(0.6488037109375, -0.74468994140625, -0.15234375, 0.0360107421875)","(0.760009765625, 0.13214111328125, 0.63604736328125, -0.01800537109375)"
231000766583,"(0.6488037109375, -0.74468994140625, -0.15228271484375, 0.03607177734375)","(0.760009765625, 0.13214111328125, 0.63604736328125, -0.01800537109375)"
231000772331,"(0.6488037109375, -0.74468994140625, -0.15228271484375, 0.03607177734375)","(0.75994873046875, 0.13201904296875, 0.63616943359375, -0.01806640625)"
231000779657,"(0.6488037109375, -0.74468994140625, -0.15216064453125, 0.0361328125)","(0.75982666015625, 0.1318359375, 0.6363525390625, -0.01806640625)"
231000783579,"(0.6488037109375, -0.74468994140625, -0.15216064453125, 0.0361328125)","(0.75982666015625, 0.1318359375, 0.6363525390625, -0.01806640625)"
231000791203,"(0.6488037109375, -0.74468994140625, -0.152099609375, 0.0362548828125)","(0.75970458984375, 0.1317138671875, 0.63653564453125, -0.01812744140625)"
231000795584,"(0.6488037109375, -0.74468994140625, -0.152099609375, 0.0362548828125)","(0.75970458984375, 0.1317138671875, 0.63653564453125, -0.01812744140625)"
231000800379,"(0.6488037109375, -0.7447509765625, -0.1519775390625, 0.03631591796875)","(0.75946044921875, 0.13165283203125, 0.6368408203125, -0.0181884765625)"
231000804210,"(0.6488037109375, -0.7447509765625, -0.1519775390625, 0.03631591796875)","(0.75946044921875, 0.13165283203125, 0.6368408203125, -0.0181884765625)"
231000809906,"(0.6488037109375, -0.7447509765625, -0.15185546875, 0.0364990234375)","(0.75927734375, 0.131591796875, 0.6370849609375, -0.018310546875)"
231000814299,"(0.6488037109375, -0.7447509765625, -0.15185546875, 0.0364990234375)","(0.75927734375, 0.131591796875, 0.6370849609375, -0.018310546875)"
231000818253,"(0.6488037109375, -0.74481201171875, -0.15167236328125, 0.03662109375)","(0.75927734375, 0.131591796875, 0.6370849609375, -0.018310546875)"
231000823528,"(0.6488037109375, -0.74481201171875, -0.15167236328125, 0.03662109375)","(0.7591552734375, 0.131591796875, 0.63720703125, -0.01837158203125)"
231000832045,"(0.6488037109375, -0.74481201171875, -0.151611328125, 0.0367431640625)","(0.759033203125, 0.13153076171875, 0.6373291015625, -0.0184326171875)"
231000841480,"(0.6488037109375, -0.74481201171875, -0.151611328125, 0.036865234375)","(0.75897216796875, 0.13153076171875, 0.637451171875, -0.0184326171875)"
231000849233,"(0.64874267578125, -0.74481201171875, -0.15167236328125, 0.0369873046875)","(0.75885009765625, 0.13140869140625, 0.6375732421875, -0.018310546875)"
231000855645,"(0.64874267578125, -0.74481201171875, -0.1517333984375, 0.037109375)","(0.75885009765625, 0.13140869140625, 0.6375732421875, -0.018310546875)"
231000863253,"(0.64874267578125, -0.74481201171875, -0.1517333984375, 0.037109375)","(0.75885009765625, 0.13128662109375, 0.63763427734375, -0.01824951171875)"
231000872146,"(0.64874267578125, -0.7447509765625, -0.15185546875, 0.037109375)","(0.75885009765625, 0.1312255859375, 0.63763427734375, -0.0181884765625)"
231000882572,"(0.64874267578125, -0.7447509765625, -0.1519775390625, 0.037109375)","(0.7587890625, 0.13116455078125, 0.6376953125, -0.01812744140625)"
231000892533,"(0.64874267578125, -0.74468994140625, -0.15203857421875, 0.03704833984375)","(0.75872802734375, 0.131103515625, 0.6378173828125, -0.01800537109375)"
231000899832,"(0.6488037109375, -0.74468994140625, -0.15203857421875, 0.03704833984375)","(0.75860595703125, 0.131103515625, 0.63800048828125, -0.01800537109375)"
231000906064,"(0.64886474609375, -0.74468994140625, -0.1519775390625, 0.037109375)","(0.75860595703125, 0.131103515625, 0.63800048828125, -0.02581787109375)"
231000913632,"(0.64886474609375, -0.74468994140625, -0.1519775390625, 0.037109375)","(0.7584228515625, 0.131103515625, 0.63818359375, -0.0179443359375)"
231000920258,"(0.64892578125, -0.74462890625, -0.15179443359375, 0.03729248046875)","(0.75823974609375, 0.1312255859375, 0.63836669921875, -0.01800537109375)"
231000926503,"(0.6490478515625, -0.74456787109375, -0.15167236328125, 0.0374755859375)","(0.75823974609375, 0.1312255859375, 0.63836669921875, -0.01800537109375)"
231000934281,"(0.6490478515625, -0.74456787109375, -0.15167236328125, 0.0374755859375)","(0.75799560546875, 0.13134765625, 0.63861083984375, -0.01806640625)"
231000943199,"(0.64910888671875, -0.74444580078125, -0.1514892578125, 0.03778076171875)","(0.7578125, 0.131591796875, 0.6387939453125, -0.01812744140625)"
231000950779,"(0.64923095703125, -0.744384765625, -0.1513671875, 0.03802490234375)","(0.7655029296875, 0.13177490234375, 0.638916015625, -0.01812744140625)"
231000957879,"(0.64935302734375, -0.74432373046875, -0.1512451171875, 0.03826904296875)","(0.765380859375, 0.13189697265625, 0.6390380859375, -0.01806640625)"
231000965028,"(0.64935302734375, -0.74432373046875, -0.1512451171875, 0.03826904296875)","(0.765380859375, 0.13189697265625, 0.6390380859375, -0.01806640625)"
231000973651,"(0.64947509765625, -0.74420166015625, -0.15118408203125, 0.03839111328125)","(0.765380859375, 0.1319580078125, 0.6390380859375, -0.01800537109375)"
231000981691,"(0.64959716796875, -0.744140625, -0.151123046875, 0.0384521484375)","(0.765380859375, 0.13201904296875, 0.6390380859375, -0.0179443359375)"
231000988790,"(0.64971923828125, -0.7440185546875, -0.151123046875, 0.03851318359375)","(0.765380859375, 0.132080078125, 0.6390380859375, -0.017822265625)"
231000996022,"(0.6497802734375, -0.74395751953125, -0.15106201171875, 0.03857421875)","(0.765380859375, 0.132080078125, 0.6390380859375, -0.017822265625)"
231001004797,"(0.6497802734375, -0.74395751953125, -0.15106201171875, 0.03857421875)","(0.765380859375, 0.13214111328125, 0.63897705078125, -0.01776123046875)"
231001014597,"(0.64984130859375, -0.743896484375, -0.151123046875, 0.03863525390625)","(0.76544189453125, 0.1322021484375, 0.638916015625, -0.0177001953125)"
231001024391,"(0.64990234375, -0.74383544921875, -0.151123046875, 0.03875732421875)","(0.75762939453125, 0.13226318359375, 0.638916015625, -0.01763916015625)"
231001033414,"(0.64990234375, -0.74383544921875, -0.151123046875, 0.038818359375)","(0.757568359375, 0.13226318359375, 0.63897705078125, -0.01763916015625)"
231001041295,"(0.64990234375, -0.74383544921875, -0.151123046875, 0.0389404296875)","(0.757568359375, 0.13232421875, 0.63897705078125, -0.0177001953125)"
231001046225,"(0.64990234375, -0.74383544921875, -0.151123046875, 0.0389404296875)","(0.757568359375, 0.13232421875, 0.63897705078125, -0.0177001953125)"
231001050905,"(0.64996337890625, -0.74383544921875, -0.1510009765625, 0.0390625)","(0.75750732421875, 0.13238525390625, 0.6390380859375, -0.01776123046875)"
