timestamp,quat1,quat2
040632417434,"(0.72711181640625, 0.05023193359375, 0.6846923828125, -0.00164794921875)","(None, None, None, None)"
040632420111,"(0.72882080078125, 0.0482177734375, 0.6829833984375, -0.00128173828125)","(None, None, None, None)"
040632422581,"(0.72882080078125, 0.0482177734375, 0.6829833984375, -0.00128173828125)","(0.7188720703125, 0.0816650390625, 0.6876220703125, -0.0609130859375)"
040632426506,"(None, None, None, None)","(None, None, None, None)"
040632427974,"(0.72882080078125, 0.0482177734375, 0.6829833984375, -0.00128173828125)","(None, None, None, None)"
040632431827,"(0.73046875, 0.046630859375, 0.68133544921875, -0.000732421875)","(None, None, None, None)"
040632434509,"(0.73046875, 0.046630859375, 0.68133544921875, -0.000732421875)","(None, None, None, None)"
040632438158,"(0.73046875, 0.046630859375, 0.68133544921875, -0.000732421875)","(None, None, None, None)"
040632441928,"(0.731689453125, 0.04534912109375, 0.68011474609375, -0.00054931640625)","(None, None, None, None)"
040632444236,"(0.731689453125, 0.04534912109375, 0.68011474609375, -0.00054931640625)","(None, None, None, None)"
040632448515,"(0.731689453125, 0.04534912109375, 0.68011474609375, -0.00054931640625)","(0.7216796875, 0.0782470703125, 0.68585205078125, -0.05194091796875)"
040632453617,"(0.73260498046875, 0.04412841796875, 0.67926025390625, -0.00054931640625)","(0.7216796875, 0.0782470703125, 0.68585205078125, -0.05194091796875)"
040632459511,"(0.73260498046875, 0.04412841796875, 0.67926025390625, -0.00054931640625)","(None, None, None, None)"
040632462277,"(0.7333984375, 0.04290771484375, 0.67840576171875, -0.00067138671875)","(0.72344970703125, 0.07806396484375, 0.6842041015625, -0.049560546875)"
040632467517,"(0.7333984375, 0.04290771484375, 0.67840576171875, -0.00067138671875)","(0.72637939453125, 0.078857421875, 0.68109130859375, -0.04736328125)"
040632472045,"(0.73455810546875, 0.04071044921875, 0.67730712890625, -0.00140380859375)","(None, None, None, None)"
040632474745,"(0.73455810546875, 0.04071044921875, 0.67730712890625, -0.00140380859375)","(None, None, None, None)"
040632478308,"(0.73455810546875, 0.04071044921875, 0.67730712890625, -0.00140380859375)","(None, None, None, None)"
040632482142,"(0.736083984375, 0.03948974609375, 0.67572021484375, -0.0013427734375)","(None, None, None, None)"
040632484495,"(0.736083984375, 0.03948974609375, 0.67572021484375, -0.0013427734375)","(None, None, None, None)"
040632488418,"(0.736083984375, 0.03948974609375, 0.67572021484375, -0.0013427734375)","(0.7314453125, 0.08270263671875, 0.67559814453125, -0.04156494140625)"
040632493466,"(0.737548828125, 0.0386962890625, 0.6741943359375, -0.00146484375)","(None, None, None, None)"
040632496560,"(0.737548828125, 0.0386962890625, 0.6741943359375, -0.00146484375)","(0.73272705078125, 0.08367919921875, 0.6741943359375, -0.03887939453125)"
040632502644,"(0.7392578125, 0.0389404296875, 0.67230224609375, -0.0009765625)","(0.73272705078125, 0.08367919921875, 0.6741943359375, -0.03887939453125)"
040632507948,"(0.7392578125, 0.0389404296875, 0.67230224609375, -0.0009765625)","(0.73272705078125, 0.08367919921875, 0.6741943359375, -0.03887939453125)"
040632512543,"(0.74017333984375, 0.0390625, 0.6712646484375, -0.001220703125)","(None, None, None, None)"
040632515283,"(0.74017333984375, 0.0390625, 0.6712646484375, -0.001220703125)","(0.7327880859375, 0.08477783203125, 0.6741943359375, -0.03692626953125)"
040632520703,"(0.73992919921875, 0.0389404296875, 0.67156982421875, -0.001953125)","(None, None, None, None)"
040632523536,"(0.73992919921875, 0.0389404296875, 0.67156982421875, -0.001953125)","(None, None, None, None)"
040632526375,"(0.73992919921875, 0.0389404296875, 0.67156982421875, -0.001953125)","(0.7318115234375, 0.0853271484375, 0.67523193359375, -0.03558349609375)"
040632531749,"(0.7388916015625, 0.03887939453125, 0.6727294921875, -0.00225830078125)","(0.73028564453125, 0.08587646484375, 0.6768798828125, -0.03472900390625)"
040632535655,"(0.7388916015625, 0.03887939453125, 0.6727294921875, -0.00225830078125)","(0.73028564453125, 0.08587646484375, 0.6768798828125, -0.03472900390625)"
040632540893,"(0.73712158203125, 0.0391845703125, 0.67462158203125, -0.0025634765625)","(None, None, None, None)"
040632543743,"(0.73712158203125, 0.0391845703125, 0.67462158203125, -0.0025634765625)","(0.72802734375, 0.0865478515625, 0.67919921875, -0.03460693359375)"
040632549336,"(0.73712158203125, 0.0391845703125, 0.67462158203125, -0.0025634765625)","(None, None, None, None)"
040632553051,"(0.73541259765625, 0.039794921875, 0.67645263671875, -0.00274658203125)","(None, None, None, None)"
040632555814,"(0.73541259765625, 0.039794921875, 0.67645263671875, -0.00274658203125)","(None, None, None, None)"
040632558517,"(0.73541259765625, 0.039794921875, 0.67645263671875, -0.00274658203125)","(None, None, None, None)"
040632561129,"(0.73541259765625, 0.039794921875, 0.67645263671875, -0.00274658203125)","(None, None, None, None)"
040632563846,"(0.73388671875, 0.03985595703125, 0.6781005859375, -0.0028076171875)","(0.723876953125, 0.0888671875, 0.683349609375, -0.033935546875)"
040632569203,"(0.73388671875, 0.03985595703125, 0.6781005859375, -0.0028076171875)","(0.7218017578125, 0.090087890625, 0.6854248046875, -0.0338134765625)"
040632574145,"(0.73199462890625, 0.0400390625, 0.68011474609375, -0.00335693359375)","(None, None, None, None)"
040632576566,"(0.73199462890625, 0.0400390625, 0.68011474609375, -0.00335693359375)","(None, None, None, None)"
040632580557,"(0.7303466796875, 0.04083251953125, 0.68182373046875, -0.004150390625)","(None, None, None, None)"
040632583691,"(0.7303466796875, 0.04083251953125, 0.68182373046875, -0.004150390625)","(0.72003173828125, 0.09100341796875, 0.6871337890625, -0.03350830078125)"
040632587337,"(0.7303466796875, 0.04083251953125, 0.68182373046875, -0.004150390625)","(None, None, None, None)"
040632591930,"(0.729248046875, 0.0413818359375, 0.6829833984375, -0.0050048828125)","(None, None, None, None)"
040632594809,"(None, None, None, None)","(0.7186279296875, 0.0924072265625, 0.68841552734375, -0.0333251953125)"
040632597506,"(0.729248046875, 0.0413818359375, 0.6829833984375, -0.0050048828125)","(0.7176513671875, 0.0933837890625, 0.68939208984375, -0.03271484375)"
040632603623,"(0.72808837890625, 0.042724609375, 0.68408203125, -0.00555419921875)","(0.7176513671875, 0.0933837890625, 0.68939208984375, -0.03271484375)"
040632608320,"(0.72808837890625, 0.042724609375, 0.68408203125, -0.00555419921875)","(None, None, None, None)"
040632611203,"(0.7271728515625, 0.04364013671875, 0.68499755859375, -0.005859375)","(0.717041015625, 0.0941162109375, 0.68994140625, -0.0318603515625)"
040632615261,"(0.7271728515625, 0.04364013671875, 0.68499755859375, -0.005859375)","(0.717041015625, 0.0941162109375, 0.68994140625, -0.0318603515625)"
040632620540,"(0.7271728515625, 0.04364013671875, 0.68499755859375, -0.005859375)","(0.71612548828125, 0.09515380859375, 0.69073486328125, -0.0311279296875)"
040632624841,"(0.726318359375, 0.0440673828125, 0.6859130859375, -0.00604248046875)","(0.71612548828125, 0.09515380859375, 0.69073486328125, -0.0311279296875)"
040632629047,"(0.726318359375, 0.0440673828125, 0.6859130859375, -0.00604248046875)","(0.7154541015625, 0.095703125, 0.69140625, -0.03045654296875)"
040632634688,"(0.72552490234375, 0.04437255859375, 0.68670654296875, -0.006591796875)","(None, None, None, None)"
040632637565,"(0.72552490234375, 0.04437255859375, 0.68670654296875, -0.006591796875)","(None, None, None, None)"
040632641791,"(0.72454833984375, 0.04443359375, 0.687744140625, -0.0069580078125)","(None, None, None, None)"
040632644296,"(0.72454833984375, 0.04443359375, 0.687744140625, -0.0069580078125)","(None, None, None, None)"
040632646826,"(0.72454833984375, 0.04443359375, 0.687744140625, -0.0069580078125)","(None, None, None, None)"
040632651526,"(0.7235107421875, 0.0445556640625, 0.6888427734375, -0.0067138671875)","(None, None, None, None)"
040632654924,"(0.7235107421875, 0.0445556640625, 0.6888427734375, -0.0067138671875)","(0.71490478515625, 0.0965576171875, 0.69195556640625, -0.028564453125)"
040632660257,"(0.7235107421875, 0.0445556640625, 0.6888427734375, -0.0067138671875)","(0.71441650390625, 0.09674072265625, 0.69244384765625, -0.02789306640625)"
040632664996,"(0.7222900390625, 0.044677734375, 0.69012451171875, 1.9937744140625)","(0.71441650390625, 0.09674072265625, 0.69244384765625, -0.02789306640625)"
040632672285,"(0.72119140625, 0.0443115234375, 0.6912841796875, -0.005859375)","(0.71392822265625, 0.09698486328125, 0.6929931640625, -0.0269775390625)"
040632678463,"(0.72119140625, 0.0443115234375, 0.6912841796875, -0.005859375)","(None, None, None, None)"
040632685866,"(0.72021484375, 0.04388427734375, 0.69232177734375, -0.00604248046875)","(None, None, None, None)"
040632690762,"(0.719482421875, 0.04345703125, 0.693115234375, -0.005859375)","(None, None, None, None)"
040632694522,"(0.719482421875, 0.04345703125, 0.693115234375, -0.005859375)","(None, None, None, None)"
040632697885,"(0.719482421875, 0.04345703125, 0.693115234375, -0.005859375)","(0.71270751953125, 0.09808349609375, 0.69415283203125, -0.02447509765625)"
040632705801,"(0.71905517578125, 0.04339599609375, 0.69354248046875, -0.00592041015625)","(None, None, None, None)"
040632708544,"(0.71905517578125, 0.04339599609375, 0.69354248046875, -0.00592041015625)","(0.71270751953125, 0.09808349609375, 0.69415283203125, -0.02447509765625)"
040632713956,"(0.71875, 0.04376220703125, 0.69390869140625, -0.0062255859375)","(0.7125244140625, 0.09820556640625, 0.6943359375, -0.02374267578125)"
040632718345,"(0.71875, 0.04376220703125, 0.69390869140625, -0.0062255859375)","(None, None, None, None)"
040632721788,"(0.71844482421875, 0.0438232421875, 0.6942138671875, -0.00604248046875)","(0.71221923828125, 0.09814453125, 0.69464111328125, -0.02313232421875)"
040632726888,"(0.71844482421875, 0.0438232421875, 0.6942138671875, -0.00604248046875)","(None, None, None, None)"
040632731825,"(0.718017578125, 0.0439453125, 0.694580078125, -0.0057373046875)","(None, None, None, None)"
040632734825,"(0.718017578125, 0.0439453125, 0.694580078125, -0.0057373046875)","(0.71185302734375, 0.097900390625, 0.69512939453125, -0.02227783203125)"
040632738722,"(0.718017578125, 0.0439453125, 0.694580078125, -0.0057373046875)","(None, None, None, None)"
040632742762,"(0.7178955078125, 0.04388427734375, 0.6947021484375, -0.00567626953125)","(None, None, None, None)"
040632745113,"(0.7178955078125, 0.04388427734375, 0.6947021484375, -0.00567626953125)","(0.7115478515625, 0.09765625, 0.69549560546875, -0.021484375)"
040632748560,"(0.7178955078125, 0.04388427734375, 0.6947021484375, -0.00567626953125)","(None, None, None, None)"
040632753124,"(0.7181396484375, 0.04302978515625, 0.69451904296875, -0.0059814453125)","(0.7119140625, 0.0970458984375, 0.6951904296875, -0.02056884765625)"
040632756627,"(0.7181396484375, 0.04302978515625, 0.69451904296875, -0.0059814453125)","(None, None, None, None)"
040632759646,"(0.7181396484375, 0.04302978515625, 0.69451904296875, -0.0059814453125)","(None, None, None, None)"
040632762219,"(0.718505859375, 0.04241943359375, 0.6942138671875, -0.0059814453125)","(0.71185302734375, 0.09661865234375, 0.69537353515625, -0.0201416015625)"
040632766242,"(0.718505859375, 0.04241943359375, 0.6942138671875, -0.0059814453125)","(None, None, None, None)"
040632768757,"(0.718505859375, 0.04241943359375, 0.6942138671875, -0.0059814453125)","(None, None, None, None)"
040632771575,"(0.718505859375, 0.04241943359375, 0.6942138671875, -0.0059814453125)","(0.71173095703125, 0.096923828125, 0.69549560546875, -0.01947021484375)"
040632776106,"(0.71881103515625, 0.0423583984375, 0.69390869140625, -0.006103515625)","(None, None, None, None)"
040632779476,"(0.71881103515625, 0.0423583984375, 0.69390869140625, -0.006103515625)","(0.71173095703125, 0.096923828125, 0.69549560546875, -0.01947021484375)"
040632784666,"(0.71917724609375, 0.04217529296875, 0.69354248046875, -0.00628662109375)","(None, None, None, None)"
040632786884,"(0.71917724609375, 0.04217529296875, 0.69354248046875, -0.00628662109375)","(0.7120361328125, 0.09686279296875, 0.6951904296875, -0.01861572265625)"
040632791379,"(0.71917724609375, 0.04217529296875, 0.69354248046875, -0.00628662109375)","(0.7120361328125, 0.09686279296875, 0.6951904296875, -0.01861572265625)"
040632796026,"(0.7193603515625, 0.04144287109375, 0.693359375, -0.0069580078125)","(0.7122802734375, 0.096923828125, 0.6949462890625, -0.0179443359375)"
040632800630,"(0.7193603515625, 0.04144287109375, 0.693359375, -0.0069580078125)","(0.7122802734375, 0.096923828125, 0.6949462890625, -0.017333984375)"
040632806413,"(0.71929931640625, 0.04144287109375, 0.69342041015625, -0.00732421875)","(0.7122802734375, 0.096923828125, 0.6949462890625, -0.017333984375)"
040632810875,"(0.71929931640625, 0.04144287109375, 0.69342041015625, -0.00732421875)","(None, None, None, None)"
040632813453,"(0.71905517578125, 0.0411376953125, 0.6937255859375, -0.00787353515625)","(None, None, None, None)"
040632815865,"(None, None, None, None)","(None, None, None, None)"
040632817324,"(0.71905517578125, 0.0411376953125, 0.6937255859375, -0.00787353515625)","(None, None, None, None)"
040632819581,"(0.71905517578125, 0.0411376953125, 0.6937255859375, -0.00787353515625)","(None, None, None, None)"
040632822194,"(0.71905517578125, 0.0411376953125, 0.6937255859375, -0.00787353515625)","(0.71197509765625, 0.09698486328125, 0.69525146484375, -0.01702880859375)"
040632826930,"(0.7186279296875, 0.041259765625, 0.694091796875, -0.00787353515625)","(0.71148681640625, 0.0972900390625, -0.01153564453125, -6.103515625e-05)"
040632830464,"(0.7186279296875, 0.041259765625, 0.694091796875, -0.00787353515625)","(0.71148681640625, 0.0972900390625, 0.69573974609375, -0.0167236328125)"
040632835922,"(0.71832275390625, 0.0416259765625, 0.69439697265625, -0.0078125)","(0.71112060546875, 0.0975341796875, 0.696044921875, -0.0164794921875)"
040632839628,"(0.71832275390625, 0.0416259765625, 0.69439697265625, -0.0078125)","(None, None, None, None)"
040632843626,"(0.7183837890625, 0.04168701171875, 0.6943359375, -0.00787353515625)","(None, None, None, None)"
040632846151,"(0.7183837890625, 0.04168701171875, 0.6943359375, -0.00787353515625)","(0.71075439453125, 0.0982666015625, 0.69635009765625, -0.01641845703125)"
040632850151,"(0.7183837890625, 0.04168701171875, 0.6943359375, -0.00787353515625)","(0.71075439453125, 0.0982666015625, 0.69635009765625, -0.01641845703125)"
040632856597,"(0.7181396484375, 0.0416259765625, 0.694580078125, -0.00823974609375)","(0.7105712890625, 0.0985107421875, 0.696533203125, -0.01629638671875)"
040632860302,"(0.7181396484375, 0.0416259765625, 0.694580078125, -0.00823974609375)","(None, None, None, None)"
040632862878,"(0.7181396484375, 0.0416259765625, 0.694580078125, -0.00823974609375)","(0.7103271484375, 0.0985107421875, 0.69677734375, -0.015625)"
040632867264,"(0.7176513671875, 0.0419921875, 0.695068359375, -0.00836181640625)","(None, None, None, None)"
040632869743,"(0.7176513671875, 0.0419921875, 0.695068359375, -0.00836181640625)","(0.7103271484375, 0.0985107421875, 0.69677734375, -0.015625)"
040632874978,"(0.71734619140625, 0.041748046875, 0.69537353515625, -0.00836181640625)","(None, None, None, None)"
040632877632,"(0.71734619140625, 0.041748046875, 0.69537353515625, -0.00836181640625)","(0.71038818359375, 0.0985107421875, 0.69671630859375, -0.0150146484375)"
040632880970,"(0.71734619140625, 0.041748046875, 0.69537353515625, -0.00836181640625)","(None, None, None, None)"
040632884893,"(0.717041015625, 0.04217529296875, 0.6956787109375, -0.00787353515625)","(None, None, None, None)"
040632887187,"(0.717041015625, 0.04217529296875, 0.6956787109375, -0.00787353515625)","(None, None, None, None)"
040632889858,"(0.717041015625, 0.04217529296875, 0.6956787109375, -0.00787353515625)","(0.710205078125, 0.0987548828125, 0.6968994140625, -0.01470947265625)"
040632895067,"(None, None, None, None)","(0.710205078125, 0.0987548828125, 0.6968994140625, -0.01470947265625)"
040632897483,"(0.7166748046875, 0.04248046875, 0.69610595703125, -0.008056640625)","(None, None, None, None)"
040632901042,"(None, None, None, None)","(None, None, None, None)"
040632902404,"(0.7166748046875, 0.04248046875, 0.69610595703125, -0.008056640625)","(0.70989990234375, 0.0987548828125, 0.69720458984375, -0.01434326171875)"
040632907655,"(0.7166748046875, 0.04278564453125, 0.696044921875, -0.00732421875)","(None, None, None, None)"
