timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040631720577,8384853,8391851,8367275,8434687
040631720577,8365056,8420351,8352939,8364544
040631720577,8347478,8324780,8368811,8342870
040631720577,8378539,8392021,8388096,8345771
040631727845,8364032,8334678,8369323,8425813
040631727845,8361814,8436394,8350379,8350038
040631727845,8416256,8353110,8362667,8373760
040631727845,8434687,8360107,8358059,8437930
040631727845,8389291,8437077,8432127,8400725
040631734834,8385365,8391339,8394069,8355841
040631734834,8384512,8380245,8389120,8410965
040631734834,8360448,8392363,8414549,8409258
040631734834,8358571,8405504,8353622,8394752
040631734834,8410112,8344406,8382123,8432127
040631742431,8387413,8384171,8388949,8436735
040631742431,8358059,8433493,8389291,8384341
040631742431,8392533,8354305,8389461,8436565
040631742431,8388608,8395947,8391168,8365910
040631742431,8434005,8338262,8405845,8442879
040631748633,8401237,8382464,8418816,8362667
040631748633,8380245,8406869,8390485,8375808
040631748633,8444244,8408576,8366934,8400554
040631748633,8417962,8444074,8437247,8335532
040631748633,8422058,8379563,8418304,8439807
040631755689,8392533,8395093,8381099,8335020
040631755689,8376320,8380075,8392363,8371542
040631755689,8374443,8407381,8429909,8435882
040631755689,8394752,8396800,8375979,8374102
040631755689,8375296,8338091,8375467,8448852
040631763092,8374443,8342529,8410965,8418474
040631763092,8440319,8413013,8438954,8417792
040631763092,8405162,8438954,8347819,8431957
040631763092,8386560,8326145,8425471,8429055
040631763092,8388608,8445951,8357889,8417450
040631770257,8394069,8398165,8408746,8420351
040631770257,8429909,8380245,8393387,8390144
040631770257,8414890,8393899,8433322,8444415
040631770257,8359766,8353622,8423253,8360278
040631770257,8401578,8385024,8389632,8374784
040631777387,8401237,8354817,8388437,8408746
040631777387,8369323,8432810,8355499,8373931
040631777387,8386219,8434858,8343723,8416256
040631777387,8377686,8398507,8388608,8384853
040631777387,8372907,8397483,8378027,8346454
040631784288,8404309,8435882,8439466,8344065
040631784288,8392533,8377686,8392533,8388949
040631784288,8427861,8441855,8368299,8412842
040631784288,8373419,8351915,8411306,8405333
040631784288,8360278,8406357,8389632,8377515
040631792033,8392192,8388096,8385365,8392192
040631792033,8380416,8409429,8430762,8387925
040631792033,8404992,8335873,8426837,8342699
040631792033,8360790,8448340,8404821,8384512
040631792033,8416938,8405162,8373419,8368299
040631798578,8364032,8360619,8405333,8379733
040631798578,8399360,8405504,8376491,8420351
040631798578,8370688,8395264,8401578,8375126
040631798578,8384512,8343553,8429738,8384853
040631798578,8368640,8338262,8346966,8448170
040631805912,8373248,8358230,8369835,8406357
040631805912,8390485,8415402,8427178,8408576
040631805912,8368640,8428885,8373248,8350209
040631805912,8412330,8335361,8408234,8385877
040631805912,8395776,8381099,8409941,8425642
040631813508,8358230,8366251,8386901,8414720
040631813508,8349185,8438613,8423765,8352769
040631813508,8404480,8394069,8379563,8338262
040631813508,8387925,8436394,8375808,8428543
040631813508,8427007,8347819,8365568,8357547
040631820220,8358059,8346966,8358230,8434346
040631820220,8392192,8354475,8417109,8380757
040631820220,8410794,8432981,8430079,8356523
040631820220,8384683,8409770,8347819,8423594
040631820220,8350209,8366422,8343382,8426495
040631827315,8350038,8395947,8386901,8427349
040631827315,8422399,8339627,8346966,8334678
040631827315,8364032,8334849,8384000,8332289
040631827315,8364032,8384853,8390315,8411477
040631827315,8401237,8346454,8373590,8400725
040631834355,8344747,8370347,8394240,8387072
040631834355,8418645,8337238,8414037,8410794
040631834355,8364544,8400554,8396459,8402773
040631834355,8429055,8353451,8407552,8390997
040631834355,8389973,8381952,8409941,8396117
040631841497,8394069,8381099,8382976,8381781
040631841497,8391680,8393728,8388779,8389120
040631841497,8358059,8422911,8391168,8381611
040631841497,8353622,8394923,8440660,8393387
040631841497,8413866,8413184,8410282,8438783
040631848906,8393557,8431786,8378368,8361302
040631848906,8376320,8405504,8400896,8369664
040631848906,8392704,8386048,8397824,8380075
040631848906,8402773,8422911,8372224,8350721
040631848906,8367958,8395093,8361984,8362838
040631856095,8368470,8409770,8361643,8362155
040631856095,8374784,8404138,8394240,8356694
040631856095,8356694,8429397,8346966,8391339
040631856095,8353963,8442367,8352939,8407381
040631856095,8392704,8330412,8367616,8418816
040631863419,8404992,8340651,8376150,8347819
040631863419,8342699,8365910,8354134,8334508
040631863419,8419157,8373419,8343382,8431103
040631863419,8438613,8354305,8359766,8379221
040631863419,8382293,8359595,8439125,8390144
040631871027,8396117,8392875,8350379,8351062
040631871027,8408234,8325462,8395435,8366763
040631871027,8377174,8379904,8350038,8342699
040631871027,8391339,8395093,8386048,8376320
040631871027,8407893,8404309,8366592,8370688
040631877297,8385024,8357035,8435370,8429567
040631877297,8413525,8378709,8413525,8348331
040631877297,8422741,8341334,8435199,8337921
040631877297,8373078,8436906,8422058,8344747
040631877297,8362326,8430421,8353963,8385536
040631884731,8394581,8395264,8389461,8391339
040631884731,8417621,8428714,8412842,8351062
040631884731,8406357,8395947,8381440,8359595
040631884731,8428031,8372736,8403114,8436906
040631884731,8388608,8369664,8427690,8375296
040631892041,8385024,8379051,8391509,8379392
040631892041,8379221,8402090,8425983,8434175
040631892041,8382293,8448682,8354475,8428031
040631892041,8385365,8392363,8386219,8444074
040631892041,8438954,8410624,8404821,8368811
040631899092,8377344,8409258,8405333,8415061
040631899092,8368982,8439636,8426495,8386560
040631899092,8380245,8447658,8393045,8336385
040631899092,8411648,8399018,8371883,8338603
040631899092,8407552,8429909,8385877,8372395
040631905976,8421546,8428714,8420181,8334678
040631905976,8383659,8375638,8390144,8400725
040631905976,8358400,8452266,8403797,8335873
040631905976,8415402,8370347,8371542,8412672
040631905976,8377856,8437930,8378709,8429738
040631913096,8356011,8437759,8357718,8415232
040631913096,8367787,8385195,8417450,8352598
040631913096,8404480,8374784,8412842,8446122
040631913096,8397995,8385024,8375979,8438613
040631913096,8385365,8338091,8390485,8410965
040631920444,8431615,8419327,8409258,8436735
040631920444,8433151,8355158,8426495,8385365
040631920444,8397141,8397824,8348843,8448682
040631920444,8424447,8362838,8387072,8337580
040631920444,8383488,8396629,8388949,8384853
040631927280,8348161,8328364,8371883,8360107
040631927280,8415573,8436565,8426154,8348161
040631927280,8420010,8407552,8346113,8334678
040631927280,8433493,8353281,8429226,8336726
040631927280,8414378,8374955,8387413,8434687
040631934681,8421375,8418474,8386560,8394923
040631934681,8398677,8401408,8439466,8432639
040631934681,8360278,8352939,8397995,8372736
040631934681,8425813,8445268,8355670,8338091
040631934681,8378198,8409770,8377515,8392533
040631941707,8389973,8363520,8390144,8392363
040631941707,8395093,8400384,8390485,8389632
040631941707,8388949,8395605,8364544,8424618
040631941707,8397141,8394240,8384341,8443391
040631941707,8359936,8417109,8433493,8337580
040631948966,8366080,8389803,8415232,8435370
040631948966,8355158,8439466,8359254,8356694
040631948966,8359595,8357377,8423765,8377003
040631948966,8401408,8416085,8410112,8365910
040631948966,8428202,8331094,8433151,8350550
040631956137,8376320,8359595,8387925,8332801
040631956137,8423423,8382805,8400042,8412160
040631956137,8415573,8445098,8387072,8331094
040631956137,8382293,8412160,8376320,8377686
040631956137,8401408,8427519,8396971,8366763
040631963095,8403114,8421034,8404480,8353793
040631963095,8400554,8370176,8362155,8402944
040631963095,8400213,8366080,8380416,8421887
040631963095,8408746,8381440,8385877,8356865
040631963095,8429738,8394752,8426837,8342358
040631970623,8365910,8392192,8393387,8349185
040631970623,8427349,8415232,8421205,8364203
040631970623,8382293,8388779,8385707,8351403
040631970623,8398336,8382293,8392192,8332972
040631970623,8388267,8386731,8346113,8339627
040631978037,8424618,8421205,8404309,8349526
040631978037,8354987,8434005,8435029,8444415
040631978037,8392875,8418645,8359595,8384171
040631978037,8393899,8355158,8374784,8386389
040631978037,8382976,8365568,8357377,8417962
040631987516,8365568,8426837,8374784,8354475
040631987516,8358230,8421034,8352598,8333484
040631987516,8373760,8414208,8382805,8385024
040631987516,8341846,8346795,8418304,8384341
040631987516,8390144,8392192,8382464,8385195
040631994646,8389461,8409258,8391851,8379392
040631994646,8425130,8339457,8419839,8428714
040631994646,8429226,8345942,8399872,8386389
040631994646,8363862,8381440,8372054,8430762
040631994646,8382293,8378027,8361131,8355670
040632001778,8410453,8437759,8421717,8418816
040632001778,8384512,8398507,8408746,8418645
040632001778,8355670,8421887,8427178,8350038
040632001778,8345259,8436906,8411989,8353281
040632001778,8387072,8445780,8347478,8409600
040632009715,8410965,8338603,8352257,8383659
040632009715,8365227,8365910,8359424,8403797
040632009715,8430591,8398848,8437930,8346966
040632009715,8409258,8377344,8407893,8371712
040632009715,8371712,8452266,8379051,8340481
040632016296,8382635,8385707,8421717,8350550
040632016296,8416085,8355499,8356865,8349355
040632016296,8429055,8371030,8395776,8421717
040632016296,8425813,8426495,8373248,8404309
040632016296,8368811,8374443,8368982,8391680
040632024711,8416938,8384853,8372395,8419327
040632024711,8378709,8394752,8388096,8388096
040632024711,8382976,8433834,8391851,8404138
040632024711,8415573,8381269,8371542,8416426
040632024711,8339286,8363350,8367958,8433663
040632032265,8351062,8360107,8432298,8424959
040632032265,8362667,8335873,8402090,8336214
040632032265,8383829,8399530,8394581,8387072
040632032265,8388096,8390656,8385024,8394240
040632032265,8368299,8401408,8411989,8446463
040632038952,8348502,8440660,8411818,8362496
040632038952,8356011,8403626,8383829,8411477
040632038952,8403968,8376662,8430591,8335532
040632038952,8393899,8385707,8384171,8388267
040632038952,8382805,8383147,8389973,8388096
040632046244,8404821,8370006,8372566,8388437
040632046244,8405674,8436735,8348843,8445268
040632046244,8352598,8417962,8395093,8437759
040632046244,8403797,8373760,8367275,8416938
040632046244,8371883,8355841,8356523,8438783
040632053327,8378368,8353963,8367787,8383829
040632053327,8366763,8444415,8374443,8349867
040632053327,8423253,8422911,8387243,8421205
040632053327,8431615,8327681,8387584,8438783
040632053327,8349867,8355841,8418133,8355499
040632060343,8423253,8394923,8349697,8407552
040632060343,8371883,8339115,8416768,8386219
040632060343,8342529,8392875,8379733,8397653
040632060343,8374955,8400213,8384853,8391168
040632060343,8408405,8433493,8425983,8375467
040632067892,8386731,8364032,8425983,8361131
040632067892,8391509,8383488,8374784,8413184
040632067892,8401578,8357035,8366422,8335532
040632067892,8379563,8427861,8373590,8409258
040632067892,8382805,8389803,8419327,8338945
040632074827,8377003,8440148,8354987,8408917
040632074827,8356182,8384512,8413013,8448852
040632074827,8392704,8389120,8386389,8400042
040632074827,8393557,8436565,8432469,8350891
040632074827,8367787,8432298,8367275,8335532
040632081945,8408234,8431274,8385024,8383147
040632081945,8366251,8332972,8393045,8429738
040632081945,8380757,8395093,8390997,8371883
040632081945,8392192,8376320,8379221,8402944
040632081945,8342699,8342529,8392363,8349526
040632089689,8416938,8343211,8385877,8395776
040632089689,8417450,8414720,8395947,8375467
040632089689,8352427,8400554,8387755,8378709
040632089689,8387755,8390656,8387243,8380245
040632089689,8395093,8397312,8391339,8383147
040632096161,8415573,8426666,8396117,8337068
040632096161,8374955,8372395,8381099,8393387
040632096161,8356694,8386389,8394752,8395947
040632096161,8359766,8443220,8377686,8424106
040632096161,8351574,8346283,8424447,8441002
040632103650,8417109,8431957,8400725,8426325
040632103650,8371542,8350209,8380416,8360107
040632103650,8361131,8326486,8438954,8341505
040632103650,8376320,8342187,8354646,8429055
040632103650,8414208,8344235,8432981,8426495
040632110458,8366422,8401578,8407381,8368982
040632110458,8399872,8387755,8413184,8353451
040632110458,8398165,8433834,8376832,8438954
040632110458,8419327,8400384,8423082,8446122
040632110458,8424789,8401920,8388779,8333996
040632117663,8387243,8387584,8377515,8418986
040632117663,8379904,8425813,8424789,8351403
040632117663,8373760,8446292,8352598,8392533
040632117663,8423765,8349355,8403968,8364544
040632117663,8406186,8376150,8398848,8433493
040632124799,8428373,8422570,8413525,8412330
040632124799,8370688,8387413,8382635,8386560
040632124799,8374784,8435711,8381781,8437418
040632124799,8414549,8338945,8438101,8391168
040632124799,8391168,8416256,8437759,8383488
040632131839,8415061,8368128,8418645,8400896
040632131839,8377856,8389120,8391509,8387072
040632131839,8353110,8385365,8397312,8442879
040632131839,8398507,8428543,8390144,8440148
040632131839,8364032,8392363,8394069,8386048
040632140682,8426154,8412501,8433151,8337921
040632140682,8347819,8383659,8380416,8359595
040632140682,8412672,8368299,8371030,8340481
040632140682,8386731,8388779,8395605,8393045
040632140682,8391339,8390485,8388437,8392704
040632146375,8376662,8436565,8366422,8374102
040632146375,8353110,8410624,8415744,8364715
040632146375,8362496,8428714,8417962,8407381
040632146375,8402944,8415061,8418304,8399701
040632146375,8384171,8389461,8411306,8398507
040632153457,8415573,8405845,8373931,8373078
040632153457,8387925,8349526,8375467,8332460
040632153457,8355329,8359595,8348843,8446463
040632153457,8391168,8356353,8411648,8386560
040632153457,8366251,8439636,8402602,8333654
040632160885,8410794,8369664,8353793,8385536
040632160885,8378027,8413696,8370006,8402944
040632160885,8419669,8421205,8368299,8413866
040632160885,8376491,8438954,8368128,8366934
040632160885,8428543,8397141,8355158,8442367
040632167899,8353793,8361302,8358059,8373760
040632167899,8395776,8368640,8388608,8367787
040632167899,8402773,8343382,8362496,8436906
040632167899,8357889,8407893,8425813,8343553
040632167899,8423935,8415232,8385365,8413525
040632175119,8402602,8349185,8347137,8392021
040632175119,8411989,8429738,8405162,8390315
040632175119,8383317,8392704,8388949,8383147
040632175119,8416938,8344406,8361984,8422058
040632175119,8377686,8351915,8424959,8331265
040632182415,8357377,8417109,8380587,8348502
040632182415,8379051,8403456,8351233,8388779
040632182415,8399701,8360448,8408405,8443732
040632182415,8341846,8370006,8437077,8418986
040632182415,8383488,8394069,8394752,8334166
040632189477,8366080,8404992,8395093,8394240
040632189477,8431615,8388779,8427861,8358059
040632189477,8361472,8352427,8430933,8437077
040632189477,8402602,8388949,8388608,8384171
040632189477,8371030,8387925,8387755,8387925
040632196357,8405845,8406869,8387413,8408064
040632196357,8387243,8393045,8346625,8337409
040632196357,8402944,8427690,8395264,8357718
040632196357,8385877,8392021,8369664,8424789
040632196357,8375808,8413866,8367275,8362838
040632203706,8410794,8410453,8403797,8394923
