timestamp,euler1,euler2
141317263277,"(0.998291015625, -0.02734375, 0.05181884765625, -0.003173828125)","(0.9818115234375, -0.18096923828125, 0.05126953125, -0.0262451171875)"
141317270645,"(0.998291015625, -0.02716064453125, 0.05133056640625, -0.00323486328125)","(0.9818115234375, -0.1806640625, 0.05157470703125, -0.02679443359375)"
141317277029,"(0.99835205078125, -0.02716064453125, 0.05072021484375, -0.0030517578125)","(0.9818115234375, -0.1806640625, 0.05157470703125, -0.02679443359375)"
141317284885,"(0.99835205078125, -0.02716064453125, 0.05072021484375, -0.0030517578125)","(0.98187255859375, -0.18035888671875, 0.051513671875, -0.02685546875)"
141317292598,"(0.99835205078125, -0.02734375, 0.050537109375, -0.0032958984375)","(0.98193359375, -0.1800537109375, 0.051513671875, -0.027099609375)"
141317301552,"(0.99835205078125, -0.02691650390625, 0.050537109375, -0.0030517578125)","(0.98193359375, -0.1802978515625, 0.0511474609375, -0.02691650390625)"
141317307672,"(0.99835205078125, -0.02703857421875, 0.0506591796875, -0.0030517578125)","(0.98193359375, -0.1802978515625, 0.0511474609375, -0.02691650390625)"
141317315070,"(0.99835205078125, -0.02703857421875, 0.0506591796875, -0.0030517578125)","(0.98187255859375, -0.18072509765625, 0.051025390625, -0.02679443359375)"
141317323245,"(0.99835205078125, -0.0272216796875, 0.05047607421875, -0.0030517578125)","(0.9818115234375, -0.180908203125, 0.05120849609375, -0.0269775390625)"
141317332626,"(0.99835205078125, -0.0272216796875, 0.0504150390625, -0.00323486328125)","(0.98175048828125, -0.18096923828125, 0.05084228515625, -0.02764892578125)"
141317339765,"(0.99835205078125, -0.02740478515625, 0.0501708984375, -0.00323486328125)","(0.98175048828125, -0.18096923828125, 0.05084228515625, -0.02764892578125)"
141317346545,"(0.99835205078125, -0.02740478515625, 0.0501708984375, -0.0028076171875)","(0.98175048828125, -0.18121337890625, 0.05078125, -0.02813720703125)"
141317353562,"(0.99835205078125, -0.02740478515625, 0.0501708984375, -0.0028076171875)","(0.98175048828125, -0.180908203125, 0.0511474609375, -0.02850341796875)"
141317359343,"(0.9984130859375, -0.0272216796875, 0.0498046875, -0.00262451171875)","(0.98175048828125, -0.180908203125, 0.0511474609375, -0.02850341796875)"
141317366592,"(0.9984130859375, -0.0272216796875, 0.0498046875, -0.00262451171875)","(0.981689453125, -0.18096923828125, 0.051513671875, -0.029052734375)"
141317374906,"(0.9984130859375, -0.02667236328125, 0.04974365234375, -0.00244140625)","(0.981689453125, -0.180908203125, 0.05181884765625, -0.029541015625)"
141317382889,"(0.9984130859375, -0.02691650390625, 0.04949951171875, -0.00262451171875)","(0.981689453125, -0.1805419921875, 0.05224609375, -0.0303955078125)"
141317390675,"(0.99835205078125, -0.02703857421875, 0.05023193359375, -0.00213623046875)","(0.981689453125, -0.18035888671875, 0.052734375, -0.03057861328125)"
141317397877,"(0.99835205078125, -0.02703857421875, 0.05108642578125, -0.0025634765625)","(0.981689453125, -0.18035888671875, 0.052734375, -0.03057861328125)"
141317403965,"(0.99835205078125, -0.02703857421875, 0.05108642578125, -0.0025634765625)","(0.981689453125, -0.18035888671875, 0.05291748046875, -0.0308837890625)"
141317410016,"(0.99835205078125, -0.02728271484375, 0.0509033203125, -0.002685546875)","(0.981689453125, -0.18035888671875, 0.05291748046875, -0.0308837890625)"
141317417275,"(0.99835205078125, -0.02728271484375, 0.05084228515625, -0.002685546875)","(0.98175048828125, -0.17999267578125, 0.0533447265625, -0.03118896484375)"
141317424753,"(0.99835205078125, -0.02728271484375, 0.05084228515625, -0.002685546875)","(0.9818115234375, -0.1795654296875, 0.0533447265625, -0.03155517578125)"
141317432998,"(0.998291015625, -0.02679443359375, 0.0513916015625, -0.00238037109375)","(0.98187255859375, -0.17919921875, 0.0531005859375, -0.0318603515625)"
141317440965,"(0.99835205078125, -0.02703857421875, 0.051025390625, -0.00238037109375)","(0.98187255859375, -0.17919921875, 0.0531005859375, -0.0318603515625)"
141317446821,"(0.99835205078125, -0.027587890625, 0.05072021484375, -0.00244140625)","(0.98175048828125, -0.1796875, 0.05303955078125, -0.03204345703125)"
141317453653,"(0.99835205078125, -0.027587890625, 0.05072021484375, -0.00244140625)","(0.9818115234375, -0.17950439453125, 0.05340576171875, -0.03204345703125)"
141317460017,"(0.99835205078125, -0.02777099609375, 0.05072021484375, -0.00244140625)","(0.9818115234375, -0.17950439453125, 0.05340576171875, -0.03204345703125)"
141317467129,"(0.998291015625, -0.02789306640625, 0.05072021484375, -0.00244140625)","(0.981689453125, -0.1798095703125, 0.05352783203125, -0.03216552734375)"
141317474896,"(0.998291015625, -0.02789306640625, 0.05072021484375, -0.00244140625)","(0.9815673828125, -0.18023681640625, 0.05419921875, -0.0325927734375)"
141317483842,"(0.99835205078125, -0.02764892578125, 0.05078125, -0.001953125)","(0.98150634765625, -0.18035888671875, 0.054931640625, -0.03289794921875)"
141317492001,"(0.99835205078125, -0.027587890625, 0.0506591796875, -0.00225830078125)","(0.98150634765625, -0.18035888671875, 0.05499267578125, -0.03326416015625)"
141317499541,"(0.99835205078125, -0.02728271484375, 0.05059814453125, -0.00225830078125)","(0.98150634765625, -0.18035888671875, 0.05499267578125, -0.03326416015625)"
141317506599,"(0.99835205078125, -0.02728271484375, 0.05059814453125, -0.00225830078125)","(0.98150634765625, -0.18060302734375, 0.05450439453125, -0.03302001953125)"
141317513122,"(0.99835205078125, -0.02734375, 0.0506591796875, -0.0020751953125)","(0.98150634765625, -0.18060302734375, 0.05438232421875, -0.03302001953125)"
141317520162,"(0.99835205078125, -0.02716064453125, 0.05096435546875, -0.00177001953125)","(0.98150634765625, -0.18060302734375, 0.05438232421875, -0.03302001953125)"
141317528632,"(0.998291015625, -0.02734375, 0.05108642578125, -0.00164794921875)","(0.98150634765625, -0.18048095703125, 0.05450439453125, -0.03314208984375)"
141317536732,"(0.998291015625, -0.02734375, 0.05108642578125, -0.00164794921875)","(0.98150634765625, -0.180419921875, 0.0548095703125, -0.0333251953125)"
141317544153,"(0.998291015625, -0.02764892578125, 0.05096435546875, -0.0013427734375)","(0.9814453125, -0.1806640625, 0.05523681640625, -0.03369140625)"
141317553068,"(0.99835205078125, -0.02691650390625, 0.05108642578125, -0.00115966796875)","(0.98138427734375, -0.18048095703125, 0.05572509765625, -0.0341796875)"
141317560060,"(0.99835205078125, -0.02691650390625, 0.05084228515625, -0.00115966796875)","(0.98138427734375, -0.18048095703125, 0.05572509765625, -0.0341796875)"
141317568180,"(0.99835205078125, -0.02667236328125, 0.0509033203125, -0.00115966796875)","(0.9814453125, -0.180419921875, 0.05548095703125, -0.03448486328125)"
141317576618,"(0.99835205078125, -0.02667236328125, 0.0509033203125, -0.00115966796875)","(0.98138427734375, -0.18048095703125, 0.0555419921875, -0.0350341796875)"
141317585818,"(0.99835205078125, -0.02618408203125, 0.05133056640625, -0.00103759765625)","(0.98138427734375, -0.18035888671875, 0.0556640625, -0.03521728515625)"
141317594350,"(0.99835205078125, -0.02581787109375, 0.0516357421875, -0.0009765625)","(0.98138427734375, -0.18048095703125, 0.0555419921875, -0.0357666015625)"
141317602557,"(0.998291015625, -0.02508544921875, 0.0523681640625, -0.00103759765625)","(0.98138427734375, -0.18048095703125, 0.0555419921875, -0.0357666015625)"
141317609862,"(0.99835205078125, -0.0250244140625, 0.05218505859375, -0.00146484375)","(0.9813232421875, -0.18060302734375, 0.0556640625, -0.03607177734375)"
141317618137,"(0.99835205078125, -0.0250244140625, 0.05218505859375, -0.00146484375)","(0.9813232421875, -0.1805419921875, 0.0556640625, -0.03643798828125)"
141317626204,"(0.998291015625, -0.02532958984375, 0.0521240234375, -0.00177001953125)","(0.9813232421875, -0.180419921875, 0.0557861328125, -0.03656005859375)"
141317635115,"(0.998291015625, -0.02557373046875, 0.05224609375, -0.00213623046875)","(0.98126220703125, -0.1806640625, 0.05572509765625, -0.03656005859375)"
141317643841,"(0.998291015625, -0.025390625, 0.0526123046875, -0.00262451171875)","(0.98126220703125, -0.18060302734375, 0.05560302734375, -0.0367431640625)"
141317652021,"(0.998291015625, -0.02545166015625, 0.05291748046875, -0.00299072265625)","(0.98126220703125, -0.18060302734375, 0.05560302734375, -0.0367431640625)"
141317658539,"(0.998291015625, -0.02532958984375, 0.05279541015625, -0.00311279296875)","(0.9813232421875, -0.1805419921875, 0.05572509765625, -0.0367431640625)"
141317666351,"(0.998291015625, -0.02532958984375, 0.05279541015625, -0.00311279296875)","(0.9813232421875, -0.18023681640625, 0.0560302734375, -0.03704833984375)"
141317673311,"(0.998291015625, -0.02532958984375, 0.052490234375, -0.00311279296875)","(0.9813232421875, -0.18023681640625, 0.0560302734375, -0.03704833984375)"
141317680583,"(0.998291015625, -0.0255126953125, 0.0526123046875, -0.00323486328125)","(0.98126220703125, -0.1802978515625, 0.0565185546875, -0.03765869140625)"
141317688729,"(0.998291015625, -0.02581787109375, 0.05255126953125, -0.003173828125)","(0.98126220703125, -0.17999267578125, 0.056884765625, -0.0380859375)"
141317695838,"(0.998291015625, -0.02581787109375, 0.05255126953125, -0.003173828125)","(0.9813232421875, -0.1798095703125, 0.05682373046875, -0.0380859375)"
141317704054,"(0.998291015625, -0.02581787109375, 0.052490234375, -0.00360107421875)","(0.9813232421875, -0.1798095703125, 0.05682373046875, -0.0380859375)"
141317710223,"(0.998291015625, -0.02593994140625, 0.0523681640625, -0.00341796875)","(0.98126220703125, -0.179931640625, 0.0567626953125, -0.038330078125)"
141317717345,"(0.998291015625, -0.02593994140625, 0.0523681640625, -0.00341796875)","(0.98126220703125, -0.18011474609375, 0.05670166015625, -0.03826904296875)"
141317723323,"(0.998291015625, -0.02593994140625, 0.05242919921875, -0.00311279296875)","(0.98126220703125, -0.18011474609375, 0.05670166015625, -0.03826904296875)"
141317731233,"(0.998291015625, -0.026123046875, 0.0523681640625, -0.00286865234375)","(0.9813232421875, -0.1795654296875, 0.056640625, -0.03857421875)"
141317738802,"(0.998291015625, -0.02618408203125, 0.05194091796875, -0.0028076171875)","(0.98138427734375, -0.1793212890625, 0.056640625, -0.0384521484375)"
141317745644,"(0.998291015625, -0.02618408203125, 0.05194091796875, -0.0028076171875)","(0.98138427734375, -0.1795654296875, 0.056396484375, -0.0382080078125)"
141317753587,"(0.998291015625, -0.02606201171875, 0.0516357421875, -0.0028076171875)","(0.98138427734375, -0.1795654296875, 0.056396484375, -0.0382080078125)"
141317760750,"(0.99835205078125, -0.02606201171875, 0.05108642578125, -0.0030517578125)","(0.98138427734375, -0.17938232421875, 0.05645751953125, -0.03875732421875)"
141317767100,"(0.99835205078125, -0.02606201171875, 0.05108642578125, -0.0030517578125)","(0.98138427734375, -0.17926025390625, 0.05633544921875, -0.03912353515625)"
141317773634,"(0.99835205078125, -0.02606201171875, 0.0513916015625, -0.00286865234375)","(0.98138427734375, -0.17926025390625, 0.05633544921875, -0.03912353515625)"
141317781195,"(0.99835205078125, -0.02618408203125, 0.051513671875, -0.00286865234375)","(0.9814453125, -0.17926025390625, 0.05615234375, -0.0390625)"
141317788490,"(0.99835205078125, -0.02618408203125, 0.051513671875, -0.00286865234375)","(0.98138427734375, -0.17950439453125, 0.0557861328125, -0.038818359375)"
141317795768,"(0.99835205078125, -0.02630615234375, 0.05108642578125, -0.002685546875)","(0.9814453125, -0.1795654296875, 0.05548095703125, -0.03887939453125)"
141317803159,"(0.99835205078125, -0.0263671875, 0.05047607421875, -0.00250244140625)","(0.9814453125, -0.1795654296875, 0.05548095703125, -0.03887939453125)"
141317810939,"(0.99835205078125, -0.02618408203125, 0.0504150390625, -0.002685546875)","(0.9814453125, -0.179443359375, 0.0555419921875, -0.03924560546875)"
141317817284,"(0.99835205078125, -0.02618408203125, 0.0504150390625, -0.002685546875)","(0.9814453125, -0.17919921875, 0.05523681640625, -0.0394287109375)"
141317823565,"(0.99835205078125, -0.0257568359375, 0.05108642578125, -0.00286865234375)","(0.9814453125, -0.17919921875, 0.05523681640625, -0.0394287109375)"
141317831322,"(0.99835205078125, -0.0255126953125, 0.05145263671875, -0.00286865234375)","(0.98150634765625, -0.17919921875, 0.0550537109375, -0.0394287109375)"
141317839323,"(0.99835205078125, -0.0255126953125, 0.05145263671875, -0.00286865234375)","(0.98150634765625, -0.17901611328125, 0.0552978515625, -0.03955078125)"
141317845759,"(0.99835205078125, -0.02545166015625, 0.0517578125, -0.00274658203125)","(0.98150634765625, -0.1788330078125, 0.05535888671875, -0.0396728515625)"
141317853693,"(0.998291015625, -0.02520751953125, 0.05242919921875, -0.00286865234375)","(0.98150634765625, -0.1788330078125, 0.05535888671875, -0.0396728515625)"
141317860003,"(0.998291015625, -0.02520751953125, 0.05242919921875, -0.00286865234375)","(0.98150634765625, -0.17889404296875, 0.0552978515625, -0.039794921875)"
141317865688,"(0.998291015625, -0.02496337890625, 0.0528564453125, -0.0032958984375)","(0.98150634765625, -0.17889404296875, 0.0552978515625, -0.039794921875)"
141317872868,"(0.998291015625, -0.0250244140625, 0.05267333984375, -0.00360107421875)","(0.98150634765625, -0.1788330078125, 0.05523681640625, -0.04034423828125)"
141317879573,"(0.998291015625, -0.02435302734375, 0.05255126953125, -0.0035400390625)","(0.9815673828125, -0.1785888671875, 0.05487060546875, -0.0404052734375)"
141317886750,"(0.998291015625, -0.02435302734375, 0.05255126953125, -0.0035400390625)","(0.9815673828125, -0.1787109375, 0.054931640625, -0.04034423828125)"
141317895381,"(0.998291015625, -0.0234375, 0.0533447265625, -0.00335693359375)","(0.9815673828125, -0.1787109375, 0.054931640625, -0.04034423828125)"
141317903904,"(0.998291015625, -0.02294921875, 0.05377197265625, -0.0029296875)","(0.98150634765625, -0.178955078125, 0.0546875, -0.040283203125)"
141317910377,"(0.998291015625, -0.02313232421875, 0.05364990234375, -0.0029296875)","(0.98150634765625, -0.17889404296875, 0.0545654296875, -0.040771484375)"
141317917231,"(0.998291015625, -0.02313232421875, 0.05364990234375, -0.0029296875)","(0.98150634765625, -0.17889404296875, 0.0545654296875, -0.040771484375)"
141317924217,"(0.998291015625, -0.02349853515625, 0.05377197265625, -0.003173828125)","(0.9814453125, -0.17901611328125, 0.05511474609375, -0.04107666015625)"
141317933073,"(0.99822998046875, -0.0235595703125, 0.05401611328125, -0.00335693359375)","(0.98138427734375, -0.17926025390625, 0.055419921875, -0.04095458984375)"
141317940935,"(0.99822998046875, -0.0234375, 0.05426025390625, -0.00286865234375)","(0.98138427734375, -0.1790771484375, 0.05572509765625, -0.041259765625)"
141317948450,"(0.99822998046875, -0.0234375, 0.05426025390625, -0.00286865234375)","(0.9814453125, -0.17864990234375, 0.0560302734375, -0.04150390625)"
141317956116,"(0.99822998046875, -0.0233154296875, 0.0543212890625, -0.0030517578125)","(0.9814453125, -0.17864990234375, 0.0560302734375, -0.04150390625)"
141317962868,"(0.99822998046875, -0.023193359375, 0.05426025390625, -0.003662109375)","(0.9814453125, -0.17852783203125, 0.055908203125, -0.04156494140625)"
141317970956,"(0.998291015625, -0.02349853515625, 0.0538330078125, -0.00341796875)","(0.98150634765625, -0.1783447265625, 0.05584716796875, -0.04180908203125)"
141317977094,"(0.998291015625, -0.02349853515625, 0.0538330078125, -0.00341796875)","(0.98150634765625, -0.1783447265625, 0.055908203125, -0.0418701171875)"
141317985795,"(0.99822998046875, -0.02325439453125, 0.05419921875, -0.00347900390625)","(0.98150634765625, -0.1783447265625, 0.055908203125, -0.0418701171875)"
141318069623,"(0.99822998046875, -0.0230712890625, 0.05426025390625, -0.00244140625)","(0.98138427734375, -0.17791748046875, 0.05767822265625, -0.04296875)"
141318077326,"(0.998291015625, -0.02294921875, 0.05401611328125, -0.00225830078125)","(0.98138427734375, -0.17791748046875, 0.05767822265625, -0.04296875)"
141318085079,"(0.998291015625, -0.02313232421875, 0.05389404296875, -0.00250244140625)","(None, None, None, None)"
141318087349,"(0.998291015625, -0.02313232421875, 0.05389404296875, -0.00250244140625)","(None, None, None, None)"
141318091272,"(0.998291015625, -0.02337646484375, 0.05377197265625, -0.00250244140625)","(0.9814453125, -0.17816162109375, 0.05743408203125, -0.04229736328125)"
141318097029,"(0.998291015625, -0.02337646484375, 0.05377197265625, -0.00250244140625)","(None, None, None, None)"
141318100357,"(0.998291015625, -0.02337646484375, 0.05377197265625, -0.00250244140625)","(0.98138427734375, -0.17840576171875, 0.05743408203125, -0.04205322265625)"
141318106152,"(None, None, None, None)","(0.98138427734375, -0.17840576171875, 0.05743408203125, -0.04205322265625)"
