timestamp,euler1,euler2
105904173170,"(0.77545166015625, 0.13812255859375, 0.62567138671875, -0.0140380859375)","(0.651123046875, -0.0816650390625, 0.75433349609375, -0.01885986328125)"
105904181224,"(0.775390625, 0.13787841796875, 0.62579345703125, -0.01422119140625)","(0.65118408203125, -0.0816650390625, 0.7542724609375, -0.01873779296875)"
105904188460,"(0.767578125, 0.13787841796875, 0.62579345703125, -0.01422119140625)","(0.6514892578125, -0.0819091796875, 0.75396728515625, -0.0189208984375)"
105904196472,"(0.7677001953125, 0.1378173828125, 0.6256103515625, -0.01397705078125)","(0.6517333984375, -0.08184814453125, 0.7537841796875, -0.01898193359375)"
105904205419,"(0.767578125, 0.137939453125, 0.62579345703125, -0.01361083984375)","(0.65155029296875, -0.0816650390625, 0.75396728515625, -0.018798828125)"
105904213728,"(0.775146484375, 0.13818359375, 0.62603759765625, -0.01361083984375)","(0.65155029296875, -0.0816650390625, 0.75396728515625, -0.018798828125)"
105904222067,"(0.77484130859375, 0.138427734375, 0.62640380859375, -0.01312255859375)","(0.65167236328125, -0.08123779296875, 0.75390625, -0.01885986328125)"
105904228826,"(0.77484130859375, 0.138427734375, 0.62640380859375, -0.01312255859375)","(0.651611328125, -0.08111572265625, 0.75396728515625, -0.01861572265625)"
105904235750,"(0.77447509765625, 0.138671875, 0.62677001953125, -0.01263427734375)","(0.651611328125, -0.08111572265625, 0.75396728515625, -0.01861572265625)"
105904244356,"(0.77423095703125, 0.13861083984375, 0.6270751953125, -0.01287841796875)","(0.651611328125, -0.0810546875, 0.75396728515625, -0.018798828125)"
105904251308,"(0.774169921875, 0.13836669921875, 0.627197265625, -0.0126953125)","(0.6514892578125, -0.0810546875, 0.75408935546875, -0.0189208984375)"
105904258408,"(0.766357421875, 0.13836669921875, 0.627197265625, -0.0126953125)","(0.65130615234375, -0.0810546875, 0.75421142578125, -0.01934814453125)"
105904267099,"(0.774169921875, 0.1378173828125, 0.6273193359375, -0.0128173828125)","(0.65130615234375, -0.0810546875, 0.75421142578125, -0.01934814453125)"
105904274197,"(0.77410888671875, 0.137451171875, 0.62744140625, -0.0128173828125)","(0.6510009765625, -0.0811767578125, 0.75445556640625, -0.01983642578125)"
105904282505,"(0.77392578125, 0.13726806640625, 0.62774658203125, -0.0130615234375)","(0.65093994140625, -0.0814208984375, 0.7545166015625, -0.01971435546875)"
105904289805,"(0.77392578125, 0.13726806640625, 0.62774658203125, -0.0130615234375)","(0.65087890625, -0.08160400390625, 0.7545166015625, -0.01983642578125)"
105904297868,"(0.76611328125, 0.13739013671875, 0.627685546875, -0.01373291015625)","(0.6507568359375, -0.08135986328125, 0.754638671875, -0.0198974609375)"
105904306239,"(0.76617431640625, 0.13763427734375, 0.6275634765625, -0.0137939453125)","(0.6507568359375, -0.08135986328125, 0.754638671875, -0.0198974609375)"
105904314611,"(0.77398681640625, 0.13787841796875, 0.62750244140625, -0.013671875)","(0.65045166015625, -0.08123779296875, 0.7548828125, -0.0203857421875)"
105904322496,"(0.7740478515625, 0.137939453125, 0.62744140625, -0.0140380859375)","(0.650634765625, -0.0811767578125, 0.7547607421875, -0.0206298828125)"
105904329266,"(0.7740478515625, 0.137939453125, 0.62744140625, -0.0140380859375)","(0.65069580078125, -0.0809326171875, 0.75469970703125, -0.02069091796875)"
105904336285,"(0.7662353515625, 0.1378173828125, 0.62744140625, -0.01397705078125)","(0.65069580078125, -0.0809326171875, 0.75469970703125, -0.02069091796875)"
105904345529,"(0.7740478515625, 0.13787841796875, 0.62744140625, -0.013671875)","(0.65057373046875, -0.08099365234375, 0.75482177734375, -0.02081298828125)"
105904352430,"(0.7745361328125, 0.13751220703125, 0.62689208984375, -0.01348876953125)","(0.65057373046875, -0.08087158203125, 0.75482177734375, -0.02099609375)"
105904359124,"(0.7667236328125, 0.13751220703125, 0.62689208984375, -0.01348876953125)","(0.65069580078125, -0.080810546875, 0.7547607421875, -0.02093505859375)"
105904367901,"(0.774658203125, 0.1375732421875, 0.62677001953125, -0.0135498046875)","(0.65069580078125, -0.080810546875, 0.7547607421875, -0.02093505859375)"
105904375107,"(0.7747802734375, 0.1380615234375, 0.62652587890625, -0.013671875)","(0.65069580078125, -0.080810546875, 0.75469970703125, -0.02130126953125)"
105904383106,"(0.7750244140625, 0.1378173828125, 0.626220703125, -0.01336669921875)","(0.65057373046875, -0.08074951171875, 0.75482177734375, -0.02130126953125)"
105904390508,"(0.7672119140625, 0.1378173828125, 0.626220703125, -0.01336669921875)","(0.65057373046875, -0.08074951171875, 0.75482177734375, -0.02154541015625)"
105904397859,"(0.76702880859375, 0.13787841796875, 0.62646484375, -0.01348876953125)","(0.65081787109375, -0.08056640625, 0.754638671875, -0.0216064453125)"
105904406665,"(0.76715087890625, 0.13800048828125, 0.62628173828125, -0.01336669921875)","(0.65081787109375, -0.08056640625, 0.754638671875, -0.0216064453125)"
105904415213,"(0.77496337890625, 0.1380615234375, 0.62628173828125, -0.0130615234375)","(0.65081787109375, -0.0804443359375, 0.754638671875, -0.021484375)"
105904421967,"(0.77496337890625, 0.1380615234375, 0.62628173828125, -0.0130615234375)","(0.651123046875, -0.0806884765625, 0.75439453125, -0.02117919921875)"
105904428305,"(0.77508544921875, 0.13812255859375, 0.62615966796875, -0.01324462890625)","(0.651123046875, -0.0806884765625, 0.75439453125, -0.02117919921875)"
105904436150,"(0.77496337890625, 0.13812255859375, 0.62628173828125, -0.01324462890625)","(0.6514892578125, -0.08056640625, 0.75408935546875, -0.02117919921875)"
105904444972,"(0.77496337890625, 0.1376953125, 0.6263427734375, -0.013427734375)","(0.65155029296875, -0.0806884765625, 0.75396728515625, -0.02130126953125)"
105904451962,"(0.77490234375, 0.1378173828125, 0.62640380859375, -0.01324462890625)","(0.6514892578125, -0.080810546875, 0.7540283203125, -0.02099609375)"
105904458886,"(0.76708984375, 0.1378173828125, 0.62640380859375, -0.01324462890625)","(0.65142822265625, -0.0810546875, 0.75408935546875, -0.02099609375)"
105904467799,"(0.7747802734375, 0.13800048828125, 0.62646484375, -0.01361083984375)","(0.65142822265625, -0.0810546875, 0.75408935546875, -0.02099609375)"
105904475082,"(0.774658203125, 0.13812255859375, 0.62664794921875, -0.013671875)","(0.6512451171875, -0.08074951171875, 0.7542724609375, -0.02093505859375)"
105904482658,"(0.77447509765625, 0.13818359375, 0.6268310546875, -0.013427734375)","(0.65130615234375, -0.08074951171875, 0.75421142578125, -0.02093505859375)"
105904489775,"(0.76666259765625, 0.13818359375, 0.6268310546875, -0.013427734375)","(0.651611328125, -0.08050537109375, 0.7540283203125, -0.020751953125)"
105904498924,"(0.76666259765625, 0.13824462890625, 0.62689208984375, -0.01300048828125)","(0.651611328125, -0.08050537109375, 0.7540283203125, -0.020751953125)"
105904506983,"(0.766357421875, 0.13812255859375, 0.62725830078125, -0.01336669921875)","(0.6514892578125, -0.08038330078125, 0.75408935546875, -0.0208740234375)"
105904514828,"(0.77435302734375, 0.1383056640625, 0.626953125, -0.01336669921875)","(0.6513671875, -0.080322265625, 0.75421142578125, -0.02093505859375)"
105904521693,"(0.77435302734375, 0.1383056640625, 0.626953125, -0.01336669921875)","(0.6514892578125, -0.07989501953125, 0.754150390625, -0.02105712890625)"
105904528504,"(0.7744140625, 0.137939453125, 0.626953125, -0.0130615234375)","(0.6514892578125, -0.07989501953125, 0.754150390625, -0.02105712890625)"
105904536848,"(0.7744140625, 0.1380615234375, 0.626953125, -0.01300048828125)","(0.65155029296875, -0.07965087890625, 0.754150390625, -0.02099609375)"
105904546327,"(0.774658203125, 0.137939453125, 0.626708984375, -0.01318359375)","(0.65130615234375, -0.07989501953125, 0.7542724609375, -0.02105712890625)"
105904552782,"(0.77459716796875, 0.137939453125, 0.62677001953125, -0.013671875)","(0.65118408203125, -0.0799560546875, 0.75439453125, -0.02166748046875)"
105904559988,"(0.77459716796875, 0.137939453125, 0.62677001953125, -0.013671875)","(0.65118408203125, -0.0799560546875, 0.75439453125, -0.02166748046875)"
105904568902,"(0.7744140625, 0.13812255859375, 0.626953125, -0.01416015625)","(0.65106201171875, -0.0799560546875, 0.7545166015625, -0.02166748046875)"
105904575946,"(0.774658203125, 0.13818359375, 0.6265869140625, -0.01416015625)","(0.65093994140625, -0.080078125, 0.75457763671875, -0.0218505859375)"
105904583148,"(0.774658203125, 0.13818359375, 0.6265869140625, -0.01416015625)","(0.651123046875, -0.0802001953125, 0.75439453125, -0.02191162109375)"
105904590234,"(0.766845703125, 0.13818359375, 0.6265869140625, -0.01416015625)","(0.651123046875, -0.0802001953125, 0.75439453125, -0.02191162109375)"
105904599161,"(0.77447509765625, 0.1390380859375, 0.626708984375, -0.01434326171875)","(0.6513671875, -0.080322265625, 0.75421142578125, -0.02178955078125)"
105904606910,"(0.77471923828125, 0.139404296875, 0.626220703125, -0.0142822265625)","(0.65167236328125, -0.0804443359375, 0.75390625, -0.02130126953125)"
105904613287,"(0.774658203125, 0.13995361328125, 0.626220703125, -0.0146484375)","(0.65185546875, -0.08062744140625, 0.75372314453125, -0.021484375)"
105904620143,"(0.774658203125, 0.13995361328125, 0.626220703125, -0.0146484375)","(0.65185546875, -0.08062744140625, 0.75372314453125, -0.021484375)"
105904627775,"(0.77459716796875, 0.1402587890625, 0.626220703125, -0.0146484375)","(0.6519775390625, -0.080810546875, 0.75360107421875, -0.02105712890625)"
105904636283,"(0.7747802734375, 0.1402587890625, 0.62603759765625, -0.0146484375)","(0.6522216796875, -0.0809326171875, 0.75341796875, -0.02099609375)"
105904642293,"(0.7747802734375, 0.1402587890625, 0.62603759765625, -0.0146484375)","(0.6522216796875, -0.0809326171875, 0.75341796875, -0.0205078125)"
105904650078,"(0.7750244140625, 0.14019775390625, 0.625732421875, -0.01458740234375)","(0.6522216796875, -0.0809326171875, 0.75341796875, -0.0205078125)"
105904658040,"(0.77496337890625, 0.14068603515625, 0.62567138671875, -0.01446533203125)","(0.65228271484375, -0.080810546875, 0.75335693359375, -0.0203857421875)"
105904664203,"(0.7747802734375, 0.14129638671875, 0.625732421875, -0.0146484375)","(0.6522216796875, -0.08099365234375, 0.75335693359375, -0.0206298828125)"
105904671093,"(0.7747802734375, 0.14129638671875, 0.625732421875, -0.0146484375)","(0.6522216796875, -0.08099365234375, 0.75335693359375, -0.0206298828125)"
105904678626,"(0.77490234375, 0.1409912109375, 0.62567138671875, -0.01470947265625)","(0.6522216796875, -0.08111572265625, 0.75341796875, -0.0205078125)"
105904686376,"(0.77484130859375, 0.1414794921875, 0.62567138671875, -0.01483154296875)","(0.65228271484375, -0.0811767578125, 0.75335693359375, -0.0198974609375)"
105904692970,"(0.77484130859375, 0.1414794921875, 0.62567138671875, -0.01483154296875)","(0.65264892578125, -0.0811767578125, 0.7530517578125, -0.0198974609375)"
105904700940,"(0.7669677734375, 0.1414794921875, 0.625732421875, -0.01531982421875)","(0.65264892578125, -0.0811767578125, 0.7530517578125, -0.0198974609375)"
105904709306,"(0.77484130859375, 0.1417236328125, 0.62554931640625, -0.015380859375)","(0.6527099609375, -0.0810546875, 0.7530517578125, -0.0196533203125)"
105904717473,"(0.77490234375, 0.141357421875, 0.62554931640625, -0.01531982421875)","(0.65301513671875, -0.08111572265625, 0.75274658203125, -0.019287109375)"
105904723450,"(0.77490234375, 0.141357421875, 0.62554931640625, -0.01531982421875)","(0.65301513671875, -0.08111572265625, 0.75274658203125, -0.019287109375)"
105904731036,"(0.77496337890625, 0.14129638671875, 0.62554931640625, -0.01483154296875)","(0.6533203125, -0.0806884765625, 0.75250244140625, -0.018798828125)"
105904739719,"(0.77490234375, 0.141845703125, 0.62542724609375, -0.01507568359375)","(0.6533203125, -0.080078125, 0.75262451171875, -0.018798828125)"
105904748708,"(0.77496337890625, 0.14166259765625, 0.62548828125, -0.01580810546875)","(0.653076171875, -0.080322265625, 0.75274658203125, -0.01922607421875)"
105904755099,"(0.775146484375, 0.14202880859375, 0.6251220703125, -0.01593017578125)","(0.65301513671875, -0.080322265625, 0.7528076171875, -0.0194091796875)"
105904762079,"(0.775146484375, 0.14202880859375, 0.6251220703125, -0.01593017578125)","(0.65301513671875, -0.080322265625, 0.7528076171875, -0.0194091796875)"
105904770543,"(0.77508544921875, 0.1416015625, 0.62530517578125, -0.0164794921875)","(0.65289306640625, -0.08026123046875, 0.7529296875, -0.01959228515625)"
105904776881,"(0.775390625, 0.14141845703125, 0.6248779296875, -0.01690673828125)","(0.65301513671875, -0.080078125, 0.7528076171875, -0.01959228515625)"
105904783512,"(0.775390625, 0.14141845703125, 0.6248779296875, -0.01690673828125)","(0.65301513671875, -0.080078125, 0.7528076171875, -0.01959228515625)"
105904790757,"(0.7752685546875, 0.1412353515625, 0.6251220703125, -0.01715087890625)","(0.65289306640625, -0.0799560546875, 0.7529296875, -0.019775390625)"
105904800374,"(0.767578125, 0.14111328125, 0.625, -0.017333984375)","(0.65301513671875, -0.0794677734375, 0.75286865234375, -0.020263671875)"
105904808586,"(0.77557373046875, 0.1412353515625, 0.624755859375, -0.01727294921875)","(0.65289306640625, -0.07940673828125, 0.75299072265625, -0.02069091796875)"
105904815010,"(0.7760009765625, 0.1407470703125, 0.62432861328125, -0.01708984375)","(0.65289306640625, -0.07940673828125, 0.75299072265625, -0.02069091796875)"
105904821622,"(0.7760009765625, 0.1407470703125, 0.62432861328125, -0.01708984375)","(0.65277099609375, -0.079833984375, 0.7530517578125, -0.02130126953125)"
105904828179,"(0.77593994140625, 0.14117431640625, 0.624267578125, -0.01690673828125)","(0.65252685546875, -0.079833984375, 0.75323486328125, -0.02154541015625)"
105904833960,"(0.77593994140625, 0.14117431640625, 0.624267578125, -0.01690673828125)","(0.65252685546875, -0.079833984375, 0.75323486328125, -0.02154541015625)"
105904841912,"(0.77593994140625, 0.14056396484375, 0.62445068359375, -0.01715087890625)","(0.652587890625, -0.0794677734375, 0.75323486328125, -0.02117919921875)"
105904851496,"(0.7760009765625, 0.14056396484375, 0.6243896484375, -0.0167236328125)","(0.6527099609375, -0.07952880859375, 0.75311279296875, -0.021728515625)"
105904859832,"(0.76837158203125, 0.1402587890625, 0.62420654296875, -0.01654052734375)","(0.6527099609375, -0.07952880859375, 0.75311279296875, -0.02154541015625)"
105904866845,"(0.77587890625, 0.1400146484375, 0.6246337890625, -0.01678466796875)","(0.6529541015625, -0.07928466796875, 0.7529296875, -0.021484375)"
105904873475,"(0.77587890625, 0.1400146484375, 0.6246337890625, -0.01678466796875)","(0.6529541015625, -0.07928466796875, 0.7529296875, -0.021484375)"
105904882185,"(0.7762451171875, 0.1397705078125, 0.624267578125, -0.01690673828125)","(0.65301513671875, -0.079345703125, 0.75286865234375, -0.02191162109375)"
105904890266,"(0.7760009765625, 0.14007568359375, 0.62451171875, -0.01678466796875)","(0.65264892578125, -0.07965087890625, 0.753173828125, -0.02227783203125)"
105904897012,"(0.77545166015625, 0.14093017578125, 0.62493896484375, -0.0166015625)","(0.6524658203125, -0.07965087890625, 0.7532958984375, -0.02203369140625)"
105904904266,"(0.77545166015625, 0.14093017578125, 0.62493896484375, -0.0166015625)","(0.6524658203125, -0.07965087890625, 0.7532958984375, -0.02203369140625)"
105904911592,"(0.7752685546875, 0.141357421875, 0.62506103515625, -0.01690673828125)","(0.65228271484375, -0.07940673828125, 0.75347900390625, -0.02203369140625)"
105904919498,"(0.775390625, 0.14166259765625, 0.6248779296875, -0.01727294921875)","(0.65203857421875, -0.07916259765625, 0.75372314453125, -0.02203369140625)"
105904926004,"(0.775390625, 0.14166259765625, 0.6248779296875, -0.01727294921875)","(0.65203857421875, -0.07916259765625, 0.75372314453125, -0.02203369140625)"
105904933281,"(0.77545166015625, 0.14166259765625, 0.62481689453125, -0.01739501953125)","(0.65191650390625, -0.0789794921875, 0.75384521484375, -0.02203369140625)"
105904940610,"(0.775146484375, 0.1424560546875, 0.625, -0.01776123046875)","(0.65185546875, -0.07891845703125, 0.75390625, -0.02166748046875)"
105904948969,"(0.77508544921875, 0.14276123046875, 0.625, -0.01788330078125)","(0.65185546875, -0.0789794921875, 0.75390625, -0.02166748046875)"
105904955173,"(0.7750244140625, 0.14337158203125, 0.62493896484375, -0.01788330078125)","(0.65185546875, -0.0789794921875, 0.75390625, -0.02166748046875)"
105904962287,"(0.7750244140625, 0.14337158203125, 0.62493896484375, -0.01788330078125)","(0.65155029296875, -0.0792236328125, 0.754150390625, -0.021728515625)"
105904970569,"(0.77484130859375, 0.14373779296875, 0.625, -0.01806640625)","(0.65179443359375, -0.0791015625, 0.75396728515625, -0.02142333984375)"
105904976497,"(0.76702880859375, 0.14373779296875, 0.625, -0.01806640625)","(0.65179443359375, -0.0791015625, 0.75396728515625, -0.02142333984375)"
105904983945,"(0.77490234375, 0.1441650390625, 0.6248779296875, -0.01812744140625)","(0.65185546875, -0.07904052734375, 0.75390625, -0.0218505859375)"
105904990643,"(0.77496337890625, 0.1441650390625, 0.624755859375, -0.01812744140625)","(0.65179443359375, -0.07916259765625, 0.75396728515625, -0.02197265625)"
