timestamp,quat1,quat2
153252492478,"(0.966552734375, 0.2303466796875, 0.1026611328125, -0.0472412109375)","(0.9775390625, 0.019775390625, 0.20965576171875, 0.00726318359375)"
153252496756,"(0.966552734375, 0.23004150390625, 0.10302734375, -0.0472412109375)","(0.9775390625, 0.019775390625, 0.209716796875, 0.00726318359375)"
153252500463,"(0.966552734375, 0.23004150390625, 0.10302734375, -0.0472412109375)","(None, None, None, None)"
153252503424,"(0.966552734375, 0.23004150390625, 0.10302734375, -0.0472412109375)","(0.97747802734375, 0.019775390625, 0.2099609375, 0.00677490234375)"
153252507874,"(0.9664306640625, 0.23016357421875, 0.10382080078125, -0.0472412109375)","(0.97747802734375, 0.019775390625, 0.2099609375, 0.00677490234375)"
153252512215,"(0.9664306640625, 0.23016357421875, 0.10382080078125, -0.0472412109375)","(0.97747802734375, 0.02008056640625, 0.21002197265625, 0.0067138671875)"
153252518109,"(0.96636962890625, 0.23016357421875, 0.1044921875, -0.0472412109375)","(0.97747802734375, 0.02008056640625, 0.21002197265625, 0.0067138671875)"
153252521448,"(0.96636962890625, 0.23016357421875, 0.1044921875, -0.0472412109375)","(0.97747802734375, 0.02008056640625, 0.21002197265625, 0.0067138671875)"
153252526766,"(0.9664306640625, 0.229736328125, 0.1044921875, -0.04779052734375)","(0.9774169921875, 0.0203857421875, 0.21014404296875, 0.0064697265625)"
153252530581,"(0.9664306640625, 0.229736328125, 0.1044921875, -0.05560302734375)","(None, None, None, None)"
153252532850,"(0.9664306640625, 0.229736328125, 0.1044921875, -0.04779052734375)","(0.9774169921875, 0.0203857421875, 0.21014404296875, 0.0064697265625)"
153252537272,"(0.9664306640625, 0.229736328125, 0.1046142578125, -0.0479736328125)","(None, None, None, None)"
153252539886,"(0.9664306640625, 0.229736328125, 0.1046142578125, -0.0479736328125)","(None, None, None, None)"
153252542411,"(0.9664306640625, 0.229736328125, 0.1046142578125, -0.0479736328125)","(0.9774169921875, 0.02069091796875, 0.21014404296875, 0.005859375)"
153252547068,"(0.96636962890625, 0.22991943359375, 0.10491943359375, -0.04766845703125)","(0.97735595703125, 0.020751953125, 0.21044921875, 0.0052490234375)"
153252550752,"(0.96636962890625, 0.22991943359375, 0.10491943359375, -0.04766845703125)","(0.97735595703125, 0.020751953125, 0.21044921875, 0.0052490234375)"
153252555931,"(0.96636962890625, 0.229736328125, 0.10528564453125, -0.048095703125)","(None, None, None, None)"
153252558574,"(0.96636962890625, 0.229736328125, 0.10528564453125, -0.048095703125)","(None, None, None, None)"
153252560981,"(0.96636962890625, 0.229736328125, 0.10528564453125, -0.048095703125)","(0.97723388671875, 0.020751953125, 0.21112060546875, 0.0052490234375)"
153252566252,"(0.96636962890625, 0.22955322265625, 0.10546875, -0.0479736328125)","(0.9771728515625, 0.02099609375, 0.2113037109375, 0.0050048828125)"
153252570112,"(0.96636962890625, 0.22955322265625, 0.10546875, -0.0479736328125)","(0.9771728515625, 0.02099609375, 0.2113037109375, 0.0050048828125)"
153252575033,"(0.9664306640625, 0.2293701171875, 0.105224609375, -0.04766845703125)","(None, None, None, None)"
153252578485,"(0.9664306640625, 0.2293701171875, 0.105224609375, -0.04766845703125)","(0.977294921875, 0.0208740234375, 0.210693359375, 0.00469970703125)"
153252582099,"(0.9664306640625, 0.2293701171875, 0.105224609375, -0.04766845703125)","(None, None, None, None)"
153252584665,"(0.9664306640625, 0.2293701171875, 0.105224609375, -0.04766845703125)","(0.97735595703125, 0.0208740234375, 0.21063232421875, 0.004638671875)"
153252588777,"(0.96649169921875, 0.22930908203125, 0.10504150390625, -0.047607421875)","(0.97735595703125, 0.0208740234375, 0.21063232421875, 0.004638671875)"
153252592899,"(0.96649169921875, 0.22930908203125, 0.10504150390625, -0.047607421875)","(0.97735595703125, 0.0208740234375, 0.21063232421875, 0.004638671875)"
153252597748,"(0.9664306640625, 0.2294921875, 0.105224609375, -0.04718017578125)","(0.977294921875, 0.0208740234375, 0.21087646484375, 0.00445556640625)"
153252605738,"(0.96636962890625, 0.22979736328125, 0.10540771484375, -0.04736328125)","(0.97735595703125, 0.02056884765625, 0.21063232421875, 0.0042724609375)"
153252612851,"(0.96636962890625, 0.22979736328125, 0.10540771484375, -0.04736328125)","(0.977294921875, 0.020263671875, 0.21075439453125, 0.00433349609375)"
153252621341,"(0.9661865234375, 0.23028564453125, 0.10601806640625, -0.047607421875)","(0.9771728515625, 0.02044677734375, 0.2113037109375, 0.00439453125)"
153252630159,"(0.966064453125, 0.23065185546875, 0.10626220703125, -0.0474853515625)","(0.9771728515625, 0.02044677734375, 0.2113037109375, 0.00439453125)"
153252638547,"(0.96600341796875, 0.23089599609375, 0.1063232421875, -0.04718017578125)","(0.97705078125, 0.02069091796875, 0.21185302734375, 0.00433349609375)"
153252647818,"(0.966064453125, 0.230712890625, 0.10614013671875, -0.04693603515625)","(0.97698974609375, 0.0206298828125, 0.212158203125, 0.00445556640625)"
153252656205,"(0.9659423828125, 0.2310791015625, 0.1065673828125, -0.04669189453125)","(0.97705078125, 0.02044677734375, 0.21209716796875, 0.00457763671875)"
153252663444,"(0.9659423828125, 0.2310791015625, 0.1065673828125, -0.04669189453125)","(0.97698974609375, 0.0205078125, 0.21221923828125, 0.0042724609375)"
153252671250,"(0.96588134765625, 0.231201171875, 0.10699462890625, -0.046630859375)","(0.9769287109375, 0.02044677734375, 0.2125244140625, 0.004150390625)"
153252680496,"(0.9658203125, 0.2313232421875, 0.1072998046875, -0.04693603515625)","(0.9769287109375, 0.02044677734375, 0.2125244140625, 0.004150390625)"
153252689661,"(0.96575927734375, 0.2313232421875, 0.10772705078125, -0.04718017578125)","(0.97674560546875, 0.0208740234375, 0.21337890625, 0.003662109375)"
153252697827,"(0.96563720703125, 0.2314453125, 0.10833740234375, -0.04681396484375)","(0.97662353515625, 0.02099609375, 0.2138671875, 0.00335693359375)"
153252703870,"(0.96563720703125, 0.2314453125, 0.10833740234375, -0.04681396484375)","(0.9765625, 0.020751953125, 0.21429443359375, 0.00311279296875)"
153252711212,"(0.965576171875, 0.2315673828125, 0.1090087890625, -0.0469970703125)","(0.9765625, 0.020751953125, 0.21429443359375, 0.00311279296875)"
153252718982,"(0.96533203125, 0.23199462890625, 0.10980224609375, -0.04705810546875)","(0.9765625, 0.020751953125, 0.21435546875, 0.0030517578125)"
153252725298,"(0.9652099609375, 0.23223876953125, 0.1104736328125, -0.0469970703125)","(0.97650146484375, 0.02081298828125, 0.21453857421875, 0.0025634765625)"
153252732025,"(0.9652099609375, 0.23223876953125, 0.1104736328125, -0.0469970703125)","(0.97650146484375, 0.02081298828125, 0.21453857421875, 0.0025634765625)"
153252738803,"(0.96527099609375, 0.2320556640625, 0.11053466796875, -0.04681396484375)","(0.9764404296875, 0.02099609375, 0.214599609375, 0.00201416015625)"
153252745533,"(0.96527099609375, 0.2320556640625, 0.11053466796875, -0.04681396484375)","(0.9764404296875, 0.02081298828125, 0.21466064453125, 0.0020751953125)"
153252752128,"(0.9652099609375, 0.2320556640625, 0.111083984375, -0.046875)","(0.9764404296875, 0.02081298828125, 0.21466064453125, 0.0020751953125)"
153252760661,"(0.9652099609375, 0.23211669921875, 0.11102294921875, -0.0467529296875)","(0.97637939453125, 0.0211181640625, 0.215087890625, 0.0018310546875)"
153252768144,"(0.965087890625, 0.23236083984375, 0.1114501953125, -0.04656982421875)","(0.97625732421875, 0.02142333984375, 0.21551513671875, 0.0013427734375)"
153252774286,"(0.965087890625, 0.23236083984375, 0.1114501953125, -0.04656982421875)","(0.97625732421875, 0.02142333984375, 0.21551513671875, 0.0013427734375)"
153252781228,"(0.965087890625, 0.23236083984375, 0.11126708984375, -0.0469970703125)","(0.976318359375, 0.02154541015625, 0.2152099609375, 0.001220703125)"
153252788449,"(0.96502685546875, 0.2327880859375, 0.111328125, -0.046630859375)","(0.976318359375, 0.021728515625, 0.21514892578125, 0.0009765625)"
153252794793,"(0.96502685546875, 0.2327880859375, 0.111328125, -0.046630859375)","(0.97637939453125, 0.02197265625, 0.21490478515625, 0.0009765625)"
153252801434,"(0.96490478515625, 0.23309326171875, 0.111328125, -0.0467529296875)","(0.97637939453125, 0.02197265625, 0.21490478515625, 0.0009765625)"
153252810480,"(0.96478271484375, 0.2335205078125, 0.1116943359375, -0.04669189453125)","(0.97637939453125, 0.02197265625, 0.21502685546875, 0.0010986328125)"
153252817660,"(0.96478271484375, 0.2335205078125, 0.11175537109375, -0.04632568359375)","(0.97625732421875, 0.02191162109375, 0.2154541015625, 0.00091552734375)"
153252823041,"(0.96417236328125, 0.2347412109375, 0.1143798828125, -0.04656982421875)","(0.97601318359375, 0.02197265625, 0.21649169921875, 0.000244140625)"
153252900975,"(0.96405029296875, 0.2349853515625, 0.11474609375, -0.0467529296875)","(None, None, None, None)"
153252903685,"(0.96405029296875, 0.2349853515625, 0.11474609375, -0.0467529296875)","(0.9759521484375, 0.02203369140625, 0.21673583984375, 0.00030517578125)"
153252911311,"(0.96405029296875, 0.23492431640625, 0.1151123046875, -0.047119140625)","(None, None, None, None)"
153252913519,"(0.96405029296875, 0.23492431640625, 0.1151123046875, -0.047119140625)","(None, None, None, None)"
153252917905,"(0.96405029296875, 0.23468017578125, 0.11529541015625, -0.0474853515625)","(0.9759521484375, 0.02227783203125, 0.21673583984375, 0.00030517578125)"
153252921564,"(0.96405029296875, 0.23468017578125, 0.11529541015625, -0.0474853515625)","(None, None, None, None)"
153252924416,"(0.96405029296875, 0.23468017578125, 0.11529541015625, -0.0474853515625)","(0.9759521484375, 0.022705078125, 0.21685791015625, 0.00067138671875)"
153252930075,"(0.964111328125, 0.23443603515625, 0.11541748046875, -0.04736328125)","(None, None, None, None)"
153252932256,"(0.964111328125, 0.23443603515625, 0.11541748046875, -0.04736328125)","(0.975830078125, 0.0233154296875, 0.21734619140625, 0.00054931640625)"
153252935675,"(0.964111328125, 0.23443603515625, 0.11541748046875, -0.04736328125)","(0.975830078125, 0.0233154296875, 0.21734619140625, 0.00054931640625)"
153252940298,"(0.964111328125, 0.234130859375, 0.11566162109375, -0.04766845703125)","(None, None, None, None)"
153252942888,"(0.964111328125, 0.234130859375, 0.11566162109375, -0.04766845703125)","(0.9757080078125, 0.02374267578125, 0.21771240234375, 0.00042724609375)"
153252946294,"(0.964111328125, 0.234130859375, 0.11566162109375, -0.04766845703125)","(0.9757080078125, 0.02374267578125, 0.21771240234375, 0.00042724609375)"
153252952008,"(0.96417236328125, 0.23394775390625, 0.11541748046875, -0.04791259765625)","(0.9757080078125, 0.02349853515625, 0.2177734375, 0.0006103515625)"
153252955362,"(0.96417236328125, 0.23394775390625, 0.11541748046875, -0.04791259765625)","(None, None, None, None)"
153252959709,"(0.96405029296875, 0.2342529296875, 0.11566162109375, -0.04791259765625)","(None, None, None, None)"
153252962594,"(0.96405029296875, 0.2342529296875, 0.11566162109375, -0.04791259765625)","(None, None, None, None)"
153252965978,"(0.96405029296875, 0.2342529296875, 0.11566162109375, -0.04791259765625)","(0.97564697265625, 0.023681640625, 0.21795654296875, 0.0008544921875)"
153252971185,"(0.96417236328125, 0.23406982421875, 0.1153564453125, -0.04815673828125)","(0.97576904296875, 0.02374267578125, 0.21759033203125, 0.00103759765625)"
153252974585,"(0.96417236328125, 0.23406982421875, 0.1153564453125, -0.04815673828125)","(0.97576904296875, 0.02374267578125, 0.21759033203125, 0.00103759765625)"
153252979926,"(0.96405029296875, 0.23419189453125, 0.11590576171875, -0.04791259765625)","(None, None, None, None)"
153252982558,"(0.96405029296875, 0.23419189453125, 0.11590576171875, -0.04791259765625)","(0.975830078125, 0.02374267578125, 0.21722412109375, 0.001220703125)"
153252985964,"(0.96405029296875, 0.23419189453125, 0.11590576171875, -0.04791259765625)","(0.975830078125, 0.02374267578125, 0.21722412109375, 0.001220703125)"
153252990138,"(0.9639892578125, 0.2342529296875, 0.11639404296875, -0.048095703125)","(0.97576904296875, 0.02410888671875, 0.21759033203125, 0.0013427734375)"
153252994140,"(0.9639892578125, 0.2342529296875, 0.11639404296875, -0.048095703125)","(0.97576904296875, 0.02410888671875, 0.21759033203125, 0.0013427734375)"
153252997522,"(0.9639892578125, 0.2342529296875, 0.11639404296875, -0.048095703125)","(0.97576904296875, 0.02410888671875, 0.21759033203125, 0.0013427734375)"
153253002997,"(0.964111328125, 0.23388671875, 0.1162109375, -0.0482177734375)","(0.9755859375, 0.02435302734375, 0.21826171875, 0.0010986328125)"
153253006856,"(0.964111328125, 0.23388671875, 0.1162109375, -0.0482177734375)","(0.9755859375, 0.02435302734375, 0.21826171875, 0.0010986328125)"
153253013148,"(0.96392822265625, 0.234130859375, 0.11700439453125, -0.04815673828125)","(0.9755859375, 0.0245361328125, 0.21826171875, 0.00091552734375)"
153253018733,"(0.9637451171875, 0.2344970703125, 0.117919921875, -0.04791259765625)","(0.9755859375, 0.0245361328125, 0.21826171875, 0.00091552734375)"
153253022148,"(0.9637451171875, 0.2344970703125, 0.117919921875, -0.04791259765625)","(0.97552490234375, 0.024658203125, 0.2183837890625, 0.00067138671875)"
153253025872,"(0.9637451171875, 0.2344970703125, 0.117919921875, -0.04791259765625)","(None, None, None, None)"
153253029869,"(0.963623046875, 0.23480224609375, 0.11834716796875, -0.0482177734375)","(0.97552490234375, 0.024658203125, 0.2183837890625, 0.00067138671875)"
153253033383,"(0.963623046875, 0.23480224609375, 0.11834716796875, -0.0482177734375)","(0.97552490234375, 0.024658203125, 0.218505859375, 0.0003662109375)"
153253037188,"(0.963623046875, 0.23480224609375, 0.11834716796875, -0.0482177734375)","(None, None, None, None)"
153253039958,"(0.96343994140625, 0.23529052734375, 0.1185302734375, -0.04827880859375)","(0.97552490234375, 0.025146484375, 0.21844482421875, 0.0001220703125)"
153253044147,"(0.96343994140625, 0.23529052734375, 0.1185302734375, -0.04827880859375)","(None, None, None, None)"
153253046628,"(0.96343994140625, 0.23529052734375, 0.1185302734375, -0.04827880859375)","(None, None, None, None)"
153253049137,"(None, None, None, None)","(0.97552490234375, 0.025146484375, 0.21844482421875, 0.0001220703125)"
153253053302,"(0.96343994140625, 0.2352294921875, 0.1185302734375, -0.04876708984375)","(None, None, None, None)"
153253055880,"(0.96343994140625, 0.2352294921875, 0.1185302734375, -0.04876708984375)","(0.97552490234375, 0.02508544921875, 0.2183837890625, 0.0001220703125)"
153253062765,"(0.96337890625, 0.2352294921875, 0.11871337890625, -0.04925537109375)","(None, None, None, None)"
153253066604,"(0.96337890625, 0.2352294921875, 0.11871337890625, -0.04925537109375)","(0.97552490234375, 0.02508544921875, 0.21844482421875, 0.00018310546875)"
153253071296,"(0.96343994140625, 0.23504638671875, 0.11895751953125, -0.0491943359375)","(None, None, None, None)"
153253073756,"(0.96343994140625, 0.23504638671875, 0.11895751953125, -0.0491943359375)","(0.97552490234375, 0.0247802734375, 0.21856689453125, 6.103515625e-05)"
153253079443,"(0.9635009765625, 0.23455810546875, 0.119140625, -0.0491943359375)","(0.97552490234375, 0.0247802734375, 0.21856689453125, 6.103515625e-05)"
153253082777,"(0.9635009765625, 0.23455810546875, 0.119140625, -0.0491943359375)","(0.97552490234375, 0.0245361328125, 0.21844482421875, 0.00030517578125)"
153253086120,"(0.9635009765625, 0.23455810546875, 0.119140625, -0.0491943359375)","(0.97552490234375, 0.0245361328125, 0.21844482421875, 0.00030517578125)"
153253089845,"(0.96356201171875, 0.2344970703125, 0.11907958984375, -0.04931640625)","(None, None, None, None)"
153253092449,"(0.96356201171875, 0.2344970703125, 0.11907958984375, -0.04931640625)","(0.97552490234375, 0.0247802734375, 0.2186279296875, 0.00054931640625)"
153253096316,"(None, None, None, None)","(None, None, None, None)"
153253097442,"(0.96356201171875, 0.2344970703125, 0.11907958984375, -0.04931640625)","(0.97552490234375, 0.0247802734375, 0.2186279296875, 0.00054931640625)"
153253102997,"(0.96331787109375, 0.235107421875, 0.11932373046875, -0.049560546875)","(0.97540283203125, 0.02490234375, 0.218994140625, 0.00054931640625)"
153253106334,"(0.96331787109375, 0.235107421875, 0.11932373046875, -0.049560546875)","(None, None, None, None)"
153253110573,"(0.96319580078125, 0.2354736328125, 0.11962890625, -0.049560546875)","(None, None, None, None)"
153253113128,"(0.96319580078125, 0.2354736328125, 0.11962890625, -0.049560546875)","(0.97540283203125, 0.02520751953125, 0.2191162109375, 0.00018310546875)"
153253117977,"(0.96331787109375, 0.2349853515625, 0.1195068359375, -0.0499267578125)","(0.97540283203125, 0.02520751953125, 0.2191162109375, 0.00018310546875)"
153253122202,"(0.96331787109375, 0.2349853515625, 0.1195068359375, -0.0499267578125)","(None, None, None, None)"
