timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
030432906031,8385024,8398848,8395605,8416085
030432914301,8414549,8396288,8368640,8370347
030432914301,8376832,8372907,8379051,8366934
030432914301,8388949,8389120,8391168,8384171
030432914301,8395093,8386048,8395264,8385195
030432914301,8388267,8401749,8392363,8389973
030432926271,8385877,8389632,8391509,8363008
030432926271,8362326,8420010,8378027,8365739
030432926271,8401920,8396800,8411648,8414549
030432926271,8392363,8406016,8397483,8381781
030432926271,8403626,8407210,8387584,8387243
030432928760,8375296,8421887,8356353,8422058
030432928760,8352769,8349185,8357206,8415402
030432928760,8416597,8424789,8396629,8369494
030432928760,8363691,8407722,8414208,8409429
030432928760,8399872,8411477,8374443,8364374
030432934153,8404992,8387584,8386731,8367104
030432934153,8397483,8392363,8384341,8399701
030432934153,8386048,8389461,8386560,8389120
030432934153,8385024,8381611,8398507,8389803
030432934153,8395605,8389291,8391168,8370859
030432941433,8396800,8363862,8404138,8394581
030432941433,8382123,8393899,8376662,8384853
030432941433,8380245,8372736,8389803,8370176
030432941433,8395435,8387584,8379392,8389973
030432941433,8399018,8393557,8397312,8386901
030432947615,8387925,8382293,8380757,8384853
030432947615,8386389,8392021,8376832,8391168
030432947615,8392533,8388779,8385365,8382464
030432947615,8400725,8377856,8390656,8377344
030432947615,8392021,8396971,8380245,8393387
030432954684,8387925,8388949,8386048,8394581
030432954684,8386560,8377515,8388949,8392021
030432954684,8389461,8385024,8386731,8389120
030432954684,8387755,8389632,8379733,8401749
030432954684,8397995,8412842,8377174,8401066
030432961849,8365568,8381269,8402261,8395264
030432961849,8384853,8400042,8393216,8388437
030432961849,8384000,8391168,8396117,8380416
030432961849,8384000,8396459,8390656,8392192
030432961849,8378880,8362496,8388779,8377856
030432969304,8385195,8394752,8386560,8382805
030432969304,8400725,8380757,8395947,8421034
030432969304,8361814,8398507,8410965,8431445
030432969304,8400384,8409258,8397824,8384853
030432969304,8380245,8365227,8397483,8396629
030432976394,8398165,8380075,8366592,8398848
030432976394,8393216,8386048,8388608,8392192
030432976394,8394752,8375808,8389291,8400896
030432976394,8390144,8384171,8392533,8391509
030432976394,8384000,8389973,8394240,8405162
030432983570,8390315,8408746,8390315,8393899
030432983570,8385536,8386389,8386389,8397483
030432983570,8390315,8389632,8394240,8391851
030432983570,8395264,8369835,8389632,8386048
030432983570,8381099,8382123,8387243,8376320
030432990511,8387584,8373931,8391339,8389803
030432990511,8382805,8372736,8388608,8396117
030432990511,8383829,8381611,8399360,8380245
030432990511,8390485,8397653,8388949,8386389
030432990511,8391168,8384512,8385707,8391851
030432997629,8386731,8380757,8379904,8392704
030432997629,8384000,8393728,8395093,8391851
030432997629,8387584,8386219,8383659,8394581
030432997629,8410282,8431786,8372566,8429567
030432997629,8385536,8407210,8396629,8389632
030433005054,8397312,8411136,8386560,8395264
030433005054,8395605,8387755,8392192,8396459
030433005054,8382976,8392192,8371200,8393557
030433005054,8382805,8392363,8386901,8388949
030433005054,8387072,8354646,8402261,8408405
030433012349,8379221,8390827,8408746,8359424
030433012349,8368811,8388267,8381781,8377686
030433012349,8388437,8399872,8395605,8387584
030433012349,8394752,8365227,8383829,8393728
030433012349,8392192,8389120,8380245,8406528
030433019141,8404821,8390315,8387584,8391851
030433019141,8400384,8374955,8385707,8364374
030433019141,8383317,8387243,8388608,8390485
030433019141,8383659,8396629,8392363,8385365
030433019141,8394923,8401920,8386048,8387243
030433026124,8386048,8397141,8389461,8385536
030433026124,8386389,8396117,8368470,8387413
030433026124,8400384,8392363,8369494,8381099
030433026124,8383488,8394411,8391339,8393557
030433026124,8379904,8396288,8386560,8392875
030433034427,8407552,8403797,8408576,8386048
030433034427,8383147,8407040,8387925,8382293
030433034427,8383317,8358400,8390997,8390827
030433034427,8381269,8387072,8391851,8388949
030433034427,8383659,8399701,8389803,8385707
030433040408,8376832,8395947,8386048,8379733
030433040408,8391168,8382805,8367104,8391851
030433040408,8393557,8372224,8393899,8384512
030433040408,8392704,8394240,8387584,8385707
030433040408,8378027,8388949,8383829,8397312
030433047577,8381781,8387243,8387925,8384512
030433047577,8382805,8379051,8393899,8379221
030433047577,8400384,8385024,8385707,8396971
030433047577,8399360,8395605,8408405,8412330
030433047577,8394069,8386389,8385877,8394581
030433108559,8375979,8371200,8387925,8382123
030433108559,8385707,8388096,8389803,8387243
030433108559,8386731,8384683,8390144,8387755
030433108559,8382635,8386389,8386731,8393216
030433108559,8390827,8405162,8395435,8388608
030433109429,8370859,8361131,8386731,8403114
030433109429,8381440,8395264,8380587,8382464
030433109429,8402602,8382976,8400213,8395264
030433109429,8385024,8387925,8393899,8389632
030433109429,8390144,8394240,8392363,8391680
030433110207,8391168,8392021,8387925,8382976
030433110207,8376832,8410794,8380757,8400554
030433110207,8406869,8411136,8375296,8398507
030433110207,8393216,8386219,8397141,8390485
030433110207,8366251,8373931,8390144,8382976
030433111240,8398848,8396288,8397995,8392533
030433111240,8400384,8413866,8393557,8370006
030433111240,8381781,8426154,8412501,8392021
030433111240,8375808,8375126,8392533,8404650
030433111240,8373760,8397653,8394923,8389120
030433112173,8396800,8384171,8378027,8388949
030433112173,8386560,8409600,8416597,8398336
030433112173,8372566,8390485,8390827,8391339
030433112173,8390315,8387584,8388437,8391680
030433112173,8383488,8398848,8388096,8387925
030433113318,8388779,8387072,8392875,8403285
030433113318,8380075,8390315,8382635,8380587
030433113318,8382805,8371030,8382293,8373248
030433113318,8382123,8399530,8377174,8386219
030433113318,8394069,8391509,8391680,8393728
030433114202,8392363,8389632,8386389,8392363
030433114202,8385195,8384683,8386219,8387413
030433114202,8387243,8387413,8394069,8387072
030433114202,8387925,8393045,8385024,8400213
030433114202,8388437,8380416,8384683,8383659
030433115317,8381099,8376662,8373248,8394581
030433115317,8396117,8368299,8377686,8381611
030433115317,8395605,8403626,8395093,8389803
030433115317,8393216,8390827,8386219,8387755
030433115317,8390144,8390315,8400554,8393728
030433120669,8393387,8387072,8384853,8371712
030433120669,8397141,8372907,8376491,8392363
030433120669,8391509,8385877,8371200,8402090
030433120669,8389461,8386901,8387413,8378709
030433120669,8389632,8408917,8392363,8417450
030433127698,8378027,8384512,8393387,8398507
030433127698,8388267,8396629,8379392,8401408
030433127698,8388949,8383659,8396459,8379733
030433127698,8386219,8397141,8385536,8402432
030433127698,8371030,8397653,8394752,8402090
030433135090,8381099,8407040,8376832,8378539
030433135090,8395605,8382123,8401920,8381099
030433135090,8390144,8400725,8397653,8378880
030433135090,8387413,8393045,8396117,8384341
030433135090,8405333,8368811,8386219,8407893
030433142959,8393899,8409429,8401408,8405333
030433142959,8389803,8406186,8399018,8364715
030433142959,8396971,8387925,8381269,8400725
030433142959,8399530,8366763,8388608,8377003
030433142959,8379904,8367104,8395605,8385877
030433151099,8385024,8390485,8389120,8393728
030433151099,8394240,8398507,8389973,8402432
030433151099,8391680,8427690,8412672,8396800
030433151099,8394240,8372224,8382464,8394923
030433151099,8390485,8369494,8395776,8381099
030433156903,8389291,8387584,8400896,8380587
030433156903,8385877,8397483,8385536,8386048
030433156903,8392192,8376662,8393216,8385877
030433156903,8378880,8389291,8394752,8382464
030433156903,8380416,8390656,8376832,8382464
030433165473,8377003,8395605,8388779,8361984
030433165473,8369835,8361643,8382123,8381952
030433165473,8397483,8383147,8385365,8391168
030433165473,8389803,8390144,8390997,8396117
030433165473,8380416,8366763,8398507,8401408
030433170838,8383659,8390485,8381440,8399701
030433170838,8366251,8382976,8406016,8361131
030433170838,8400554,8390144,8393045,8380075
030433170838,8410112,8398336,8378027,8384683
030433170838,8381781,8403456,8384683,8411477
030433177853,8373590,8363179,8378709,8388437
030433177853,8391339,8390827,8383317,8402090
030433177853,8398507,8388267,8397141,8371030
030433177853,8398336,8377856,8396800,8403456
030433177853,8390144,8406528,8383147,8384171
030433185407,8399872,8388949,8397995,8394240
030433185407,8385195,8384683,8393899,8379051
030433185407,8388779,8392021,8392021,8397995
030433185407,8390485,8383488,8394752,8378880
030433185407,8391680,8402773,8397653,8400213
030433192282,8401749,8385365,8392704,8397483
030433192282,8386560,8399530,8377686,8377174
030433192282,8384683,8408576,8387413,8395435
030433192282,8404650,8374955,8400213,8381952
030433192282,8386731,8389803,8385707,8372395
030433199839,8389291,8397824,8395435,8391168
030433199839,8388096,8390997,8387584,8392192
030433199839,8386560,8392192,8390656,8380245
030433199839,8381269,8382123,8388267,8384171
030433199839,8400213,8411306,8383147,8403114
030433206838,8410282,8423765,8396800,8388267
030433206838,8388437,8385195,8392192,8392533
030433206838,8389803,8388267,8392533,8392192
030433206838,8391509,8389461,8389120,8388949
030433206838,8378368,8385707,8387243,8389120
030433214446,8391168,8367446,8376662,8408576
030433214446,8371200,8395435,8397653,8391509
030433214446,8386048,8384512,8404650,8386901
030433214446,8386389,8390656,8383488,8388779
030433214446,8391168,8389973,8403968,8389120
030433220833,8388949,8389291,8385707,8385195
030433220833,8401749,8413184,8381952,8365398
030433220833,8366251,8380416,8378198,8374272
030433220833,8397483,8413354,8383147,8388267
030433220833,8392363,8410282,8411648,8366934
030433228022,8407210,8387584,8385024,8400384
030433228022,8378198,8386048,8402261,8380757
030433228022,8387413,8382805,8386389,8399189
030433228022,8386901,8384000,8392363,8387243
030433228022,8381440,8388437,8398165,8389461
030433235242,8405845,8389120,8384512,8377856
030433235242,8384853,8395093,8394581,8369494
030433235242,8386389,8384000,8395264,8393557
030433235242,8382805,8389803,8394240,8390827
030433235242,8382123,8405674,8395435,8386901
030433242231,8371030,8391168,8383317,8381440
030433242231,8389632,8377515,8378880,8393557
030433242231,8383659,8386731,8376320,8376491
030433242231,8379051,8398165,8382293,8396629
030433242231,8398165,8379733,8380075,8381440
030433249456,8386731,8396800,8384000,8389461
030433249456,8395264,8379563,8395605,8393216
030433249456,8378198,8387413,8388267,8380757
030433249456,8392875,8380928,8396459,8392192
030433249456,8379904,8386389,8406016,8379221
030433257210,8378539,8376832,8395605,8391339
030433257210,8389120,8388608,8380075,8387413
030433257210,8390656,8381440,8386219,8389632
030433257210,8376491,8398507,8388608,8390485
030433257210,8388267,8388779,8394923,8396288
030433263886,8394923,8386560,8410794,8404821
030433263886,8375979,8388779,8376832,8395605
030433263886,8386560,8395093,8383317,8405333
030433263886,8389461,8384512,8394069,8389632
030433263886,8392533,8390485,8394240,8392363
030433270925,8388608,8401408,8380928,8380587
030433270925,8384341,8360960,8414378,8406357
030433270925,8373590,8396459,8385024,8396459
030433270925,8382123,8377174,8390485,8395093
030433270925,8379051,8407722,8365398,8395605
030433277948,8391168,8404650,8406186,8393216
030433277948,8387072,8394240,8403456,8400213
030433277948,8377686,8373590,8392875,8395093
030433277948,8363691,8392021,8387925,8396459
030433277948,8390315,8396288,8384512,8403968
030433285331,8379733,8368982,8370688,8373931
030433285331,8389973,8389803,8379733,8386901
030433285331,8399872,8381440,8395776,8370859
030433285331,8385024,8391168,8386389,8394069
030433285331,8385877,8398848,8386731,8394240
030433292494,8388267,8386901,8393387,8385024
030433292494,8390315,8397995,8384000,8395264
030433292494,8384853,8388437,8396800,8401237
030433292494,8382293,8386048,8406869,8378198
030433292494,8401066,8388267,8374102,8382123
030433299639,8393899,8390827,8379392,8393216
030433299639,8386560,8382293,8395776,8385536
030433299639,8384853,8392021,8392875,8388779
030433299639,8385024,8395776,8394240,8373078
030433299639,8401920,8393387,8383659,8396800
030433306973,8395776,8407040,8364203,8405845
030433306973,8389803,8390485,8387072,8389632
030433306973,8386560,8388949,8385365,8388267
030433306973,8389632,8380587,8394411,8389291
030433306973,8381269,8386560,8392875,8391680
030433313874,8394069,8386901,8382635,8378880
030433313874,8389973,8415232,8401749,8385365
030433313874,8424959,8408234,8387243,8371371
030433313874,8390997,8383829,8387584,8389291
030433313874,8388437,8388949,8386560,8393216
030433321117,8363520,8421375,8371030,8409088
030433321117,8387584,8368640,8400554,8413354
030433321117,8381952,8393899,8356353,8388949
030433321117,8380928,8396629,8374955,8385707
030433321117,8388608,8399360,8390144,8377515
030433328788,8414890,8366934,8372224,8419839
030433328788,8396117,8404138,8380587,8404480
030433328788,8396288,8368299,8408234,8389803
030433328788,8376150,8382123,8396288,8377003
030433328788,8382464,8395093,8380757,8393387
030433335292,8378709,8388949,8406528,8397653
030433335292,8373760,8417792,8409258,8399360
030433335292,8376832,8374784,8390656,8391680
030433335292,8393387,8385195,8383659,8388096
030433335292,8385877,8396971,8389461,8384000
030433342539,8392021,8387755,8382464,8380587
030433342539,8388949,8387413,8394752,8384683
030433342539,8387243,8360960,8383829,8378880
030433342539,8372054,8388949,8382464,8388437
030433342539,8402090,8382293,8398507,8404992
030433349568,8393557,8384853,8391168,8393045
030433349568,8388949,8380075,8393387,8385365
030433349568,8385195,8391680,8401578,8370688
030433349568,8390997,8389120,8404138,8390315
030433349568,8374614,8375808,8409770,8376832
030433356798,8402261,8398336,8385024,8383829
030433356798,8390827,8383147,8381611,8393045
030433356798,8395776,8393216,8381952,8393387
030433356798,8393728,8394240,8389291,8389973
030433356798,8387072,8395947,8381781,8388949
030433363834,8384512,8364886,8396459,8399018
030433363834,8383488,8399018,8386048,8403626
030433363834,8404650,8379733,8368299,8394240
030433363834,8396117,8392363,8387584,8388608
030433363834,8389291,8411477,8395776,8388096
030433371006,8401749,8388096,8395776,8383317
030433371006,8387755,8383488,8371200,8412330
030433371006,8377174,8368982,8391339,8404821
030433371006,8407040,8391851,8383659,8400725
030433371006,8375638,8376491,8387413,8375638
030433378433,8408405,8366080,8425301,8367104
030433378433,8390827,8379051,8393387,8371542
030433378433,8384512,8375467,8373590,8388096
030433378433,8380757,8393045,8372566,8387243
030433378433,8381781,8408234,8388437,8392875
030433385227,8375638,8403968,8384000,8401408
030433385227,8381952,8391339,8393045,8378880
030433385227,8399701,8381781,8368811,8397483
030433385227,8410965,8385536,8389632,8401578
030433385227,8387413,8393045,8392363,8376320
030433392425,8386901,8385536,8396117,8379221
030433392425,8391168,8396629,8385536,8390144
030433392425,8407722,8400042,8375979,8387584
030433392425,8388779,8393899,8390144,8392192
