timestamp,euler1,euler2
030435079471,"(0.71002197265625, 0.0477294921875, 0.70220947265625, -0.02105712890625)","(0.73388671875, -0.0460205078125, 0.67706298828125, -0.0296630859375)"
030435089987,"(0.717529296875, 0.0479736328125, 0.70257568359375, -0.0208740234375)","(0.7340087890625, -0.0462646484375, 0.6768798828125, -0.0296630859375)"
030435096746,"(0.7171630859375, 0.04840087890625, 0.702880859375, -0.02099609375)","(0.73406982421875, -0.04583740234375, 0.6768798828125, -0.0291748046875)"
030435103770,"(0.71673583984375, 0.04876708984375, 0.70330810546875, -0.02105712890625)","(0.73406982421875, -0.04583740234375, 0.6768798828125, -0.0291748046875)"
030435110072,"(0.71673583984375, 0.04876708984375, 0.70330810546875, -0.02105712890625)","(0.73394775390625, -0.0457763671875, 0.677001953125, -0.02935791015625)"
030435119575,"(0.70867919921875, 0.04913330078125, 0.7034912109375, -0.02130126953125)","(0.73382568359375, -0.0457763671875, 0.67718505859375, -0.0294189453125)"
030435131012,"(0.70867919921875, 0.04931640625, 0.70343017578125, -0.021728515625)","(0.7337646484375, -0.04571533203125, 0.67718505859375, -0.0294189453125)"
030435138758,"(0.70831298828125, 0.049560546875, 0.703857421875, -0.02166748046875)","(0.7340087890625, -0.045654296875, 0.67694091796875, -0.029296875)"
030435143922,"(0.70819091796875, 0.04925537109375, 0.7039794921875, -0.02166748046875)","(0.7340087890625, -0.045654296875, 0.67694091796875, -0.029296875)"
030435149736,"(0.70819091796875, 0.04925537109375, 0.7039794921875, -0.02166748046875)","(0.7342529296875, -0.0455322265625, 0.67669677734375, -0.029052734375)"
030435154681,"(0.7080078125, 0.04925537109375, 0.70416259765625, -0.021240234375)","(0.7342529296875, -0.0455322265625, 0.67669677734375, -0.029052734375)"
030435159835,"(0.7080078125, 0.04925537109375, 0.70416259765625, -0.021240234375)","(0.73443603515625, -0.04547119140625, 0.676513671875, -0.02899169921875)"
030435165860,"(0.7080078125, 0.04949951171875, 0.70416259765625, -0.02130126953125)","(0.73443603515625, -0.04547119140625, 0.676513671875, -0.02899169921875)"
030435172439,"(0.7080078125, 0.04949951171875, 0.70416259765625, -0.02130126953125)","(0.73431396484375, -0.04541015625, 0.67669677734375, -0.029052734375)"
030435180627,"(0.7080078125, 0.050048828125, 0.7041015625, -0.02117919921875)","(0.7340087890625, -0.045654296875, 0.677001953125, -0.02899169921875)"
030435188613,"(0.70782470703125, 0.05029296875, 0.70428466796875, -0.02093505859375)","(0.73382568359375, -0.04534912109375, 0.67718505859375, -0.029052734375)"
030435194146,"(0.70782470703125, 0.05029296875, 0.70428466796875, -0.02093505859375)","(0.73382568359375, -0.04534912109375, 0.67718505859375, -0.029052734375)"
030435199412,"(0.7080078125, 0.0504150390625, 0.7041015625, -0.02081298828125)","(0.733642578125, -0.04486083984375, 0.67742919921875, -0.02923583984375)"
030435204809,"(0.70819091796875, 0.0504150390625, 0.70391845703125, -0.0208740234375)","(0.733642578125, -0.04486083984375, 0.67742919921875, -0.02923583984375)"
030435210094,"(0.70819091796875, 0.0504150390625, 0.70391845703125, -0.0208740234375)","(0.73370361328125, -0.04473876953125, 0.6773681640625, -0.0291748046875)"
030435216474,"(0.70794677734375, 0.05047607421875, 0.70416259765625, -0.0206298828125)","(0.73370361328125, -0.04473876953125, 0.6773681640625, -0.0291748046875)"
030435222724,"(0.70794677734375, 0.05047607421875, 0.70416259765625, -0.0206298828125)","(0.7337646484375, -0.0447998046875, 0.67730712890625, -0.029296875)"
030435230609,"(0.71563720703125, 0.0504150390625, 0.70428466796875, -0.0206298828125)","(0.733642578125, -0.044677734375, 0.67742919921875, -0.02935791015625)"
030435239734,"(0.71575927734375, 0.05010986328125, 0.7042236328125, -0.0205078125)","(0.7335205078125, -0.0445556640625, 0.67755126953125, -0.02972412109375)"
030435246084,"(0.7156982421875, 0.04962158203125, 0.70428466796875, -0.0206298828125)","(0.7335205078125, -0.0445556640625, 0.67755126953125, -0.02972412109375)"
030435251597,"(0.7156982421875, 0.04962158203125, 0.70428466796875, -0.0206298828125)","(0.7333984375, -0.04443359375, 0.67767333984375, -0.0301513671875)"
030435257979,"(0.71575927734375, 0.04931640625, 0.70428466796875, -0.020263671875)","(0.7333984375, -0.04443359375, 0.67767333984375, -0.0301513671875)"
030435263984,"(0.71575927734375, 0.04888916015625, 0.7042236328125, -0.02044677734375)","(0.73333740234375, -0.04437255859375, 0.677734375, -0.03033447265625)"
030435272040,"(0.71575927734375, 0.04888916015625, 0.7042236328125, -0.02044677734375)","(0.733154296875, -0.0443115234375, 0.67791748046875, -0.03033447265625)"
030435281229,"(0.7158203125, 0.04876708984375, 0.7042236328125, -0.02032470703125)","(0.73272705078125, -0.0440673828125, 0.67840576171875, -0.0303955078125)"
030435290263,"(0.715576171875, 0.0491943359375, 0.70440673828125, -0.0205078125)","(0.73260498046875, -0.0440673828125, 0.67852783203125, -0.0303955078125)"
030435296019,"(0.715576171875, 0.04913330078125, 0.7044677734375, -0.02056884765625)","(0.73260498046875, -0.0440673828125, 0.67852783203125, -0.0303955078125)"
030435302351,"(0.715576171875, 0.04913330078125, 0.7044677734375, -0.02056884765625)","(0.7325439453125, -0.0439453125, 0.67864990234375, -0.03021240234375)"
030435308301,"(0.7156982421875, 0.04925537109375, 0.70428466796875, -0.0203857421875)","(0.73248291015625, -0.0438232421875, 0.6787109375, -0.03033447265625)"
030435314718,"(0.715576171875, 0.04949951171875, 0.70440673828125, -0.02069091796875)","(0.73248291015625, -0.0438232421875, 0.6787109375, -0.03033447265625)"
030435323259,"(0.715576171875, 0.04949951171875, 0.70440673828125, -0.02069091796875)","(0.73236083984375, -0.043701171875, 0.6788330078125, -0.03076171875)"
030435331976,"(0.70770263671875, 0.04931640625, 0.7044677734375, -0.0203857421875)","(0.73248291015625, -0.0438232421875, 0.6787109375, -0.0306396484375)"
030435339521,"(0.70782470703125, 0.048828125, 0.70440673828125, -0.02008056640625)","(0.73248291015625, -0.04364013671875, 0.6787109375, -0.030517578125)"
030435346259,"(0.70831298828125, 0.04864501953125, 0.70391845703125, -0.02008056640625)","(0.73248291015625, -0.04364013671875, 0.6787109375, -0.030517578125)"
030435351638,"(0.70831298828125, 0.04864501953125, 0.70391845703125, -0.02008056640625)","(0.73211669921875, -0.04388427734375, 0.6790771484375, -0.0306396484375)"
030435357755,"(0.70867919921875, 0.04901123046875, 0.7034912109375, -0.02008056640625)","(0.73211669921875, -0.04388427734375, 0.6790771484375, -0.0306396484375)"
030435363127,"(0.70867919921875, 0.04901123046875, 0.7034912109375, -0.02008056640625)","(0.73199462890625, -0.0438232421875, 0.67926025390625, -0.030517578125)"
030435370506,"(0.708740234375, 0.04876708984375, 0.7034912109375, -0.0198974609375)","(0.7320556640625, -0.04345703125, 0.67919921875, -0.03033447265625)"
030435377973,"(0.7088623046875, 0.048828125, 0.703369140625, -0.0196533203125)","(0.7320556640625, -0.04345703125, 0.67919921875, -0.03033447265625)"
030435384840,"(0.70855712890625, 0.049072265625, 0.70367431640625, -0.0198974609375)","(0.73187255859375, -0.04339599609375, 0.67938232421875, -0.0302734375)"
030435392996,"(0.70855712890625, 0.049072265625, 0.70367431640625, -0.0198974609375)","(0.73211669921875, -0.0433349609375, 0.67913818359375, -0.03021240234375)"
030435398864,"(0.70843505859375, 0.0494384765625, 0.7037353515625, -0.01995849609375)","(0.73211669921875, -0.0433349609375, 0.67913818359375, -0.03021240234375)"
030435404323,"(0.70843505859375, 0.0494384765625, 0.7037353515625, -0.01995849609375)","(0.7320556640625, -0.04345703125, 0.67919921875, -0.03033447265625)"
030435410224,"(0.70831298828125, 0.0499267578125, 0.70379638671875, -0.0198974609375)","(0.7320556640625, -0.04345703125, 0.67919921875, -0.03033447265625)"
030435415595,"(0.70831298828125, 0.0496826171875, 0.703857421875, -0.019775390625)","(0.73211669921875, -0.04327392578125, 0.67913818359375, -0.03033447265625)"
030435423113,"(0.70831298828125, 0.0496826171875, 0.703857421875, -0.019775390625)","(0.7318115234375, -0.04327392578125, 0.679443359375, -0.02984619140625)"
030435431923,"(0.716064453125, 0.04949951171875, 0.70391845703125, -0.01959228515625)","(0.73193359375, -0.04302978515625, 0.67938232421875, -0.02978515625)"
030435439184,"(0.71600341796875, 0.04913330078125, 0.70404052734375, -0.01959228515625)","(0.73193359375, -0.04302978515625, 0.67938232421875, -0.02978515625)"
030435446452,"(0.71600341796875, 0.04913330078125, 0.70404052734375, -0.01959228515625)","(0.7315673828125, -0.04302978515625, 0.67974853515625, -0.0299072265625)"
030435453284,"(0.7159423828125, 0.04925537109375, 0.7041015625, -0.01934814453125)","(0.73138427734375, -0.04315185546875, 0.679931640625, -0.03009033203125)"
030435458789,"(0.7154541015625, 0.04937744140625, 0.70452880859375, -0.01971435546875)","(0.73138427734375, -0.04315185546875, 0.679931640625, -0.03009033203125)"
030435464959,"(0.7154541015625, 0.04937744140625, 0.70452880859375, -0.01971435546875)","(0.7313232421875, -0.04327392578125, 0.67999267578125, -0.030517578125)"
030435471487,"(0.71502685546875, 0.04974365234375, 0.7049560546875, -0.01934814453125)","(0.73114013671875, -0.043212890625, 0.68017578125, -0.031005859375)"
030435479344,"(0.71514892578125, 0.0498046875, 0.70489501953125, -0.0189208984375)","(0.73114013671875, -0.043212890625, 0.68017578125, -0.031005859375)"
030435486781,"(0.715576171875, 0.049560546875, 0.7044677734375, -0.01861572265625)","(0.73126220703125, -0.04339599609375, 0.67999267578125, -0.03118896484375)"
030435494970,"(0.715576171875, 0.049560546875, 0.7044677734375, -0.01861572265625)","(0.73126220703125, -0.04339599609375, 0.67999267578125, -0.03118896484375)"
030435501441,"(0.71575927734375, 0.04949951171875, 0.70428466796875, -0.0186767578125)","(0.73101806640625, -0.04345703125, 0.68023681640625, -0.03131103515625)"
030435507559,"(0.71563720703125, 0.0494384765625, 0.70440673828125, -0.01885986328125)","(0.73101806640625, -0.04345703125, 0.68023681640625, -0.03131103515625)"
030435513623,"(0.71563720703125, 0.0494384765625, 0.70440673828125, -0.01885986328125)","(0.7308349609375, -0.04376220703125, 0.680419921875, -0.0313720703125)"
030435521253,"(0.71539306640625, 0.0491943359375, 0.70465087890625, -0.01910400390625)","(0.73052978515625, -0.04364013671875, 0.6807861328125, -0.03143310546875)"
030435527994,"(0.71551513671875, 0.04852294921875, 0.70458984375, -0.0194091796875)","(0.73052978515625, -0.04364013671875, 0.6807861328125, -0.03143310546875)"
030435536145,"(0.71539306640625, 0.04876708984375, 0.70465087890625, -0.0191650390625)","(0.73004150390625, -0.04376220703125, 0.6812744140625, -0.03155517578125)"
030435545750,"(0.71539306640625, 0.04876708984375, 0.70465087890625, -0.0191650390625)","(0.73004150390625, -0.0440673828125, 0.68121337890625, -0.031494140625)"
030435552192,"(0.715576171875, 0.04833984375, 0.70452880859375, -0.0191650390625)","(0.7301025390625, -0.0439453125, 0.68115234375, -0.0313720703125)"
030435559063,"(0.7154541015625, 0.04833984375, 0.70465087890625, -0.01904296875)","(0.7301025390625, -0.0439453125, 0.68115234375, -0.0313720703125)"
030435565990,"(0.7076416015625, 0.04833984375, 0.70465087890625, -0.01904296875)","(0.7301025390625, -0.0439453125, 0.68121337890625, -0.0313720703125)"
030435573392,"(0.71588134765625, 0.04840087890625, 0.70428466796875, -0.01873779296875)","(0.72991943359375, -0.0439453125, 0.681396484375, -0.03125)"
030435581783,"(0.71563720703125, 0.04852294921875, 0.7044677734375, -0.01873779296875)","(0.72943115234375, -0.0440673828125, 0.681884765625, -0.031494140625)"
030435589905,"(0.71527099609375, 0.04876708984375, 0.70477294921875, -0.0189208984375)","(0.72943115234375, -0.0440673828125, 0.681884765625, -0.031494140625)"
030435597752,"(0.715087890625, 0.04901123046875, 0.70501708984375, -0.0191650390625)","(0.729248046875, -0.0438232421875, 0.68212890625, -0.03167724609375)"
030435604309,"(0.715087890625, 0.04901123046875, 0.70501708984375, -0.0191650390625)","(0.72894287109375, -0.04376220703125, 0.68243408203125, -0.03173828125)"
030435611350,"(0.71484375, 0.04901123046875, 0.7052001953125, -0.0194091796875)","(0.72894287109375, -0.04376220703125, 0.68243408203125, -0.03173828125)"
030435617541,"(0.71514892578125, 0.048828125, 0.7049560546875, -0.01910400390625)","(0.728759765625, -0.04364013671875, 0.6826171875, -0.03179931640625)"
030435625956,"(0.71514892578125, 0.048828125, 0.7049560546875, -0.01910400390625)","(0.72857666015625, -0.0433349609375, 0.682861328125, -0.03167724609375)"
030435634615,"(0.71533203125, 0.0487060546875, 0.70477294921875, -0.01873779296875)","(0.72845458984375, -0.04376220703125, 0.6829833984375, -0.03173828125)"
030435642084,"(0.715087890625, 0.0489501953125, 0.7049560546875, -0.01898193359375)","(0.72845458984375, -0.04376220703125, 0.6829833984375, -0.03173828125)"
030435649297,"(0.71484375, 0.049072265625, 0.7052001953125, -0.01910400390625)","(0.72808837890625, -0.04376220703125, 0.683349609375, -0.03204345703125)"
030435655790,"(0.71484375, 0.049072265625, 0.7052001953125, -0.01910400390625)","(0.7279052734375, -0.0438232421875, 0.6834716796875, -0.0323486328125)"
030435661367,"(0.714599609375, 0.0489501953125, 0.70550537109375, -0.01922607421875)","(0.7279052734375, -0.0438232421875, 0.6834716796875, -0.0323486328125)"
030435667789,"(0.71466064453125, 0.048828125, 0.70538330078125, -0.01873779296875)","(0.7279052734375, -0.0438232421875, 0.68353271484375, -0.03228759765625)"
030435674105,"(0.71466064453125, 0.048828125, 0.70538330078125, -0.01873779296875)","(0.72796630859375, -0.04388427734375, 0.6834716796875, -0.03216552734375)"
030435681854,"(0.71466064453125, 0.0487060546875, 0.7054443359375, -0.01837158203125)","(0.72796630859375, -0.04388427734375, 0.6834716796875, -0.03216552734375)"
030435689667,"(0.7144775390625, 0.048828125, 0.70562744140625, -0.0184326171875)","(0.72772216796875, -0.0438232421875, 0.6837158203125, -0.03265380859375)"
030435696401,"(0.7144775390625, 0.048828125, 0.70562744140625, -0.0184326171875)","(0.72747802734375, -0.04388427734375, 0.6839599609375, -0.0325927734375)"
030435702895,"(0.71435546875, 0.04949951171875, 0.7056884765625, -0.0186767578125)","(0.72747802734375, -0.04388427734375, 0.6839599609375, -0.0325927734375)"
030435708482,"(0.71435546875, 0.04925537109375, 0.7056884765625, -0.018798828125)","(0.72698974609375, -0.043701171875, 0.6844482421875, -0.0328369140625)"
030435714708,"(0.71435546875, 0.04925537109375, 0.7056884765625, -0.018798828125)","(0.72662353515625, -0.0438232421875, 0.684814453125, -0.03314208984375)"
030435722006,"(0.714111328125, 0.048828125, 0.7059326171875, -0.01922607421875)","(0.72662353515625, -0.0438232421875, 0.684814453125, -0.03314208984375)"
030435729548,"(0.7139892578125, 0.049072265625, 0.7060546875, -0.01898193359375)","(0.7342529296875, -0.0439453125, 0.68505859375, -0.03289794921875)"
030435737644,"(0.7139892578125, 0.04937744140625, 0.7060546875, -0.01849365234375)","(0.73406982421875, -0.0438232421875, 0.68524169921875, -0.03289794921875)"
030435746301,"(0.7139892578125, 0.04937744140625, 0.7060546875, -0.01849365234375)","(0.7337646484375, -0.04376220703125, 0.685546875, -0.0330810546875)"
030435754430,"(0.71441650390625, 0.04949951171875, 0.70562744140625, -0.01849365234375)","(0.7337646484375, -0.04376220703125, 0.685546875, -0.0330810546875)"
030435761135,"(0.71441650390625, 0.04998779296875, 0.70562744140625, -0.01824951171875)","(0.7330322265625, -0.04412841796875, 0.686279296875, -0.03338623046875)"
030435768274,"(0.7144775390625, 0.05010986328125, 0.70556640625, -0.01812744140625)","(0.73272705078125, -0.04443359375, 0.68658447265625, -0.0330810546875)"
030435774884,"(0.7144775390625, 0.05010986328125, 0.70556640625, -0.01812744140625)","(0.732666015625, -0.04443359375, 0.6866455078125, -0.032958984375)"
030435783305,"(0.71435546875, 0.0496826171875, 0.7056884765625, -0.0179443359375)","(0.73248291015625, -0.0445556640625, 0.68682861328125, -0.03289794921875)"
030435792640,"(0.71405029296875, 0.0499267578125, 0.70599365234375, -0.0181884765625)","(0.73236083984375, -0.0445556640625, 0.68701171875, -0.03289794921875)"
030435802161,"(0.71392822265625, 0.05029296875, 0.70611572265625, -0.01806640625)","(0.73236083984375, -0.0445556640625, 0.68701171875, -0.03289794921875)"
030435811290,"(0.7137451171875, 0.05078125, 0.70623779296875, -0.01776123046875)","(0.73199462890625, -0.0445556640625, 0.6873779296875, -0.0330810546875)"
030435817789,"(0.71343994140625, 0.05096435546875, 0.70654296875, -0.0177001953125)","(0.73175048828125, -0.0445556640625, 0.68756103515625, -0.03326416015625)"
030435825610,"(0.71343994140625, 0.05096435546875, 0.70654296875, -0.0177001953125)","(0.72381591796875, -0.04449462890625, 0.687744140625, -0.03326416015625)"
030435833572,"(0.70526123046875, 0.051513671875, 0.70684814453125, -0.01788330078125)","(None, None, None, None)"
030435836006,"(0.70526123046875, 0.051513671875, 0.70684814453125, -0.01788330078125)","(0.72381591796875, -0.0438232421875, 0.68780517578125, -0.032958984375)"
