timestamp,quat1,quat2
161618965298,"(0.99652099609375, 0.00927734375, 0.035400390625, -0.07470703125)","(0.9609375, 0.04058837890625, 0.29473876953125, -0.05474853515625)"
161618974469,"(0.99652099609375, 0.00897216796875, 0.03546142578125, -0.07464599609375)","(0.9609375, 0.0404052734375, 0.29486083984375, -0.05419921875)"
161618982888,"(0.99652099609375, 0.00897216796875, 0.03570556640625, -0.0745849609375)","(0.9609375, 0.04034423828125, 0.29498291015625, -0.05413818359375)"
161618990489,"(0.99652099609375, 0.00860595703125, 0.0361328125, -0.07470703125)","(0.9609375, 0.04034423828125, 0.29498291015625, -0.05413818359375)"
161618996969,"(0.99652099609375, 0.00860595703125, 0.0361328125, -0.07470703125)","(0.95306396484375, 0.04010009765625, 0.2952880859375, -0.053955078125)"
161619004214,"(0.9964599609375, 0.00909423828125, 0.03717041015625, -0.0745849609375)","(0.95294189453125, 0.04010009765625, 0.29559326171875, -0.05364990234375)"
161619010934,"(0.9964599609375, 0.00958251953125, 0.03753662109375, -0.07452392578125)","(0.95294189453125, 0.04010009765625, 0.29559326171875, -0.05364990234375)"
161619018079,"(0.9964599609375, 0.0096435546875, 0.037841796875, -0.07421875)","(0.952880859375, 0.03997802734375, 0.2958984375, -0.05364990234375)"
161619027475,"(0.99652099609375, 0.00933837890625, 0.03765869140625, -0.07373046875)","(0.95294189453125, 0.04010009765625, 0.2957763671875, -0.05352783203125)"
161619035211,"(0.99652099609375, 0.00933837890625, 0.03765869140625, -0.07373046875)","(0.95294189453125, 0.040283203125, 0.29571533203125, -0.0537109375)"
161619043687,"(0.99652099609375, 0.00933837890625, 0.03802490234375, -0.0736083984375)","(0.95281982421875, 0.04034423828125, 0.29595947265625, -0.05377197265625)"
161619049968,"(0.99652099609375, 0.0093994140625, 0.0380859375, -0.07330322265625)","(0.95281982421875, 0.04034423828125, 0.29595947265625, -0.05377197265625)"
161619058181,"(0.99652099609375, 0.0093994140625, 0.0380859375, -0.07330322265625)","(0.95294189453125, 0.0404052734375, 0.295654296875, -0.053466796875)"
161619066508,"(0.99658203125, 0.00921630859375, 0.03778076171875, -0.0728759765625)","(0.96099853515625, 0.04022216796875, 0.29486083984375, -0.0531005859375)"
161619075935,"(0.99664306640625, 0.0091552734375, 0.037841796875, -0.07208251953125)","(0.961181640625, 0.03997802734375, 0.29437255859375, -0.05316162109375)"
161619083852,"(0.99664306640625, 0.0091552734375, 0.0377197265625, -0.0718994140625)","(0.96112060546875, 0.0400390625, 0.29449462890625, -0.0538330078125)"
161619092160,"(0.9967041015625, 0.00897216796875, 0.03704833984375, -0.07183837890625)","(0.96112060546875, 0.0400390625, 0.29449462890625, -0.0538330078125)"
161619098725,"(0.9967041015625, 0.0086669921875, 0.0369873046875, -0.0718994140625)","(0.9610595703125, 0.0399169921875, 0.29461669921875, -0.05377197265625)"
161619106262,"(0.9967041015625, 0.0086669921875, 0.0369873046875, -0.0718994140625)","(0.9610595703125, 0.04010009765625, 0.29461669921875, -0.05364990234375)"
161619112730,"(0.9967041015625, 0.0086669921875, 0.0369873046875, -0.07177734375)","(0.9532470703125, 0.04010009765625, 0.29461669921875, -0.05364990234375)"
161619119226,"(0.9967041015625, 0.0087890625, 0.0374755859375, -0.07183837890625)","(0.96099853515625, 0.0404052734375, 0.2947998046875, -0.053466796875)"
161619127781,"(0.9967041015625, 0.0087890625, 0.0374755859375, -0.07183837890625)","(0.95306396484375, 0.04071044921875, 0.29522705078125, -0.05322265625)"
161619135438,"(0.99664306640625, 0.0091552734375, 0.03759765625, -0.07220458984375)","(0.95306396484375, 0.04095458984375, 0.2952880859375, -0.05328369140625)"
161619142588,"(0.99664306640625, 0.0093994140625, 0.03765869140625, -0.07220458984375)","(0.95306396484375, 0.04095458984375, 0.2952880859375, -0.05328369140625)"
161619148865,"(0.99664306640625, 0.0093994140625, 0.03765869140625, -0.07220458984375)","(0.95306396484375, 0.04083251953125, 0.295166015625, -0.05322265625)"
161619156114,"(0.99664306640625, 0.009521484375, 0.0377197265625, -0.07183837890625)","(0.95306396484375, 0.04052734375, 0.295166015625, -0.05352783203125)"
161619162407,"(0.99664306640625, 0.0093994140625, 0.03759765625, -0.07183837890625)","(0.95306396484375, 0.04052734375, 0.295166015625, -0.05352783203125)"
161619170186,"(0.99664306640625, 0.00970458984375, 0.0374755859375, -0.07196044921875)","(0.95306396484375, 0.04022216796875, 0.29522705078125, -0.05401611328125)"
161619179047,"(0.99664306640625, 0.0098876953125, 0.03765869140625, -0.07171630859375)","(0.95294189453125, 0.040283203125, 0.29559326171875, -0.05413818359375)"
161619185495,"(0.99664306640625, 0.0098876953125, 0.03765869140625, -0.07171630859375)","(0.95294189453125, 0.04022216796875, 0.29559326171875, -0.05426025390625)"
161619193741,"(0.99664306640625, 0.0093994140625, 0.03741455078125, -0.0718994140625)","(0.95294189453125, 0.04022216796875, 0.29559326171875, -0.05426025390625)"
161619200692,"(0.99664306640625, 0.009521484375, 0.0379638671875, -0.0718994140625)","(0.952880859375, 0.04022216796875, 0.2957763671875, -0.05401611328125)"
161619208798,"(0.99664306640625, 0.0091552734375, 0.03778076171875, -0.072021484375)","(0.9527587890625, 0.04010009765625, 0.29608154296875, -0.05401611328125)"
161619215737,"(0.99664306640625, 0.0091552734375, 0.03778076171875, -0.072021484375)","(0.95281982421875, 0.03961181640625, 0.29608154296875, -0.05389404296875)"
161619223535,"(0.9967041015625, 0.00885009765625, 0.03765869140625, -0.07159423828125)","(0.95281982421875, 0.03961181640625, 0.29608154296875, -0.05389404296875)"
161619231075,"(0.9967041015625, 0.00909423828125, 0.03790283203125, -0.07086181640625)","(0.95281982421875, 0.03924560546875, 0.296142578125, -0.05377197265625)"
161619237468,"(0.9967041015625, 0.00909423828125, 0.03790283203125, -0.07086181640625)","(0.95294189453125, 0.03887939453125, 0.2958984375, -0.0531005859375)"
161619245415,"(0.9967041015625, 0.00909423828125, 0.03826904296875, -0.070556640625)","(0.95294189453125, 0.03887939453125, 0.2958984375, -0.0531005859375)"
161619251175,"(0.9967041015625, 0.00897216796875, 0.03857421875, -0.07080078125)","(0.9530029296875, 0.03851318359375, 0.29583740234375, -0.052734375)"
161619258052,"(0.9967041015625, 0.00897216796875, 0.03857421875, -0.07080078125)","(0.95294189453125, 0.03863525390625, 0.2960205078125, -0.05267333984375)"
161619263553,"(0.99664306640625, 0.00933837890625, 0.0391845703125, -0.0714111328125)","(0.9530029296875, 0.03759765625, 0.29608154296875, -0.05255126953125)"
161619333157,"(0.99658203125, 0.00958251953125, 0.03955078125, -0.07159423828125)","(0.9530029296875, 0.03759765625, 0.29608154296875, -0.05255126953125)"
161619336763,"(0.99658203125, 0.00958251953125, 0.03955078125, -0.07159423828125)","(None, None, None, None)"
161619341118,"(0.99658203125, 0.00958251953125, 0.03948974609375, -0.07177734375)","(None, None, None, None)"
161619343977,"(0.99658203125, 0.00958251953125, 0.03948974609375, -0.07177734375)","(0.9530029296875, 0.03765869140625, 0.2960205078125, -0.052734375)"
161619347301,"(0.99658203125, 0.00958251953125, 0.03948974609375, -0.07177734375)","(None, None, None, None)"
161619349945,"(0.99658203125, 0.00958251953125, 0.03948974609375, -0.07177734375)","(0.953125, 0.03753662109375, 0.29559326171875, -0.05255126953125)"
161619353487,"(0.99658203125, 0.00958251953125, 0.0394287109375, -0.0718994140625)","(0.953125, 0.03753662109375, 0.29559326171875, -0.05255126953125)"
161619356855,"(0.99658203125, 0.00958251953125, 0.0394287109375, -0.0718994140625)","(0.953125, 0.03753662109375, 0.29559326171875, -0.05255126953125)"
161619361984,"(0.99658203125, 0.0098876953125, 0.0399169921875, -0.07159423828125)","(0.95318603515625, 0.0374755859375, 0.29534912109375, -0.0528564453125)"
161619365762,"(0.99658203125, 0.0098876953125, 0.0399169921875, -0.07159423828125)","(None, None, None, None)"
161619368301,"(0.99658203125, 0.0098876953125, 0.0399169921875, -0.07159423828125)","(0.95318603515625, 0.03741455078125, 0.29522705078125, -0.0531005859375)"
161619373868,"(0.99658203125, 0.0098876953125, 0.04010009765625, -0.07171630859375)","(0.95318603515625, 0.03741455078125, 0.29522705078125, -0.0531005859375)"
161619377910,"(0.99658203125, 0.0098876953125, 0.04010009765625, -0.07171630859375)","(0.95318603515625, 0.03741455078125, 0.295166015625, -0.0533447265625)"
161619383963,"(0.99658203125, 0.009765625, 0.03997802734375, -0.07135009765625)","(None, None, None, None)"
161619386309,"(0.99658203125, 0.009765625, 0.03997802734375, -0.07135009765625)","(0.95318603515625, 0.03741455078125, 0.295166015625, -0.0533447265625)"
161619391099,"(0.99664306640625, 0.01007080078125, 0.0401611328125, -0.07098388671875)","(0.953125, 0.037353515625, 0.29534912109375, -0.0537109375)"
161619395453,"(0.99664306640625, 0.01007080078125, 0.0401611328125, -0.07098388671875)","(None, None, None, None)"
161619397622,"(0.99664306640625, 0.01007080078125, 0.0401611328125, -0.07098388671875)","(0.953125, 0.037353515625, 0.29534912109375, -0.0537109375)"
161619401013,"(0.99664306640625, 0.01007080078125, 0.0401611328125, -0.07098388671875)","(0.9532470703125, 0.0372314453125, 0.29510498046875, -0.0535888671875)"
161619404915,"(0.99664306640625, 0.0101318359375, 0.0400390625, -0.07073974609375)","(0.9532470703125, 0.0372314453125, 0.29510498046875, -0.0535888671875)"
161619408296,"(0.99664306640625, 0.0101318359375, 0.0400390625, -0.07073974609375)","(None, None, None, None)"
161619410825,"(0.99664306640625, 0.0101318359375, 0.0400390625, -0.07073974609375)","(0.953369140625, 0.037109375, 0.2947998046875, -0.053466796875)"
161619414834,"(0.99664306640625, 0.01019287109375, 0.03997802734375, -0.070556640625)","(0.953369140625, 0.037109375, 0.2947998046875, -0.053466796875)"
161619419226,"(0.99664306640625, 0.01019287109375, 0.03997802734375, -0.070556640625)","(None, None, None, None)"
161619423298,"(0.99664306640625, 0.0103759765625, 0.04034423828125, -0.070556640625)","(None, None, None, None)"
161619425896,"(0.99664306640625, 0.0103759765625, 0.04034423828125, -0.070556640625)","(None, None, None, None)"
161619428693,"(0.99664306640625, 0.0103759765625, 0.04034423828125, -0.070556640625)","(None, None, None, None)"
161619433085,"(0.99664306640625, 0.010498046875, 0.040283203125, -0.07037353515625)","(0.953369140625, 0.03741455078125, 0.29461669921875, -0.05364990234375)"
161619436982,"(0.99664306640625, 0.010498046875, 0.040283203125, -0.07037353515625)","(0.953369140625, 0.03741455078125, 0.29461669921875, -0.05364990234375)"
161619442182,"(0.99664306640625, 0.0106201171875, 0.040283203125, -0.07061767578125)","(0.95330810546875, 0.037841796875, 0.29486083984375, -0.0538330078125)"
161619446190,"(0.99664306640625, 0.0106201171875, 0.040283203125, -0.07061767578125)","(0.95330810546875, 0.037841796875, 0.29486083984375, -0.0538330078125)"
161619449558,"(0.99664306640625, 0.0106201171875, 0.040283203125, -0.07061767578125)","(0.95330810546875, 0.037841796875, 0.29486083984375, -0.0538330078125)"
161619453147,"(0.99664306640625, 0.010498046875, 0.04034423828125, -0.0701904296875)","(0.953125, 0.0379638671875, 0.295166015625, -0.0543212890625)"
161619456927,"(0.99664306640625, 0.010498046875, 0.04034423828125, -0.0701904296875)","(0.953125, 0.0379638671875, 0.295166015625, -0.0543212890625)"
161619461529,"(None, None, None, None)","(0.95318603515625, 0.0377197265625, 0.295166015625, -0.05401611328125)"
161619464293,"(0.99658203125, 0.01025390625, 0.04058837890625, -0.07080078125)","(0.95318603515625, 0.0377197265625, 0.295166015625, -0.05401611328125)"
161619467889,"(0.99658203125, 0.01025390625, 0.04058837890625, -0.07080078125)","(None, None, None, None)"
161619470555,"(0.99658203125, 0.01025390625, 0.04058837890625, -0.07080078125)","(0.9532470703125, 0.03790283203125, 0.29498291015625, -0.05364990234375)"
161619475540,"(0.99652099609375, 0.01055908203125, 0.04144287109375, -0.07147216796875)","(None, None, None, None)"
161619477813,"(0.99652099609375, 0.01055908203125, 0.04144287109375, -0.07147216796875)","(0.9532470703125, 0.03790283203125, 0.29498291015625, -0.05364990234375)"
161619484582,"(0.99652099609375, 0.01043701171875, 0.04193115234375, -0.07135009765625)","(0.95318603515625, 0.0384521484375, 0.29498291015625, -0.05364990234375)"
161619488016,"(0.99652099609375, 0.01043701171875, 0.04193115234375, -0.07135009765625)","(0.95318603515625, 0.0384521484375, 0.29498291015625, -0.05364990234375)"
161619493521,"(0.99652099609375, 0.01055908203125, 0.041748046875, -0.0714111328125)","(0.95306396484375, 0.03875732421875, 0.29547119140625, -0.05377197265625)"
161619497247,"(0.99652099609375, 0.01055908203125, 0.041748046875, -0.0714111328125)","(None, None, None, None)"
161619499477,"(0.99652099609375, 0.01055908203125, 0.041748046875, -0.0714111328125)","(0.95306396484375, 0.03875732421875, 0.29547119140625, -0.05377197265625)"
161619502836,"(0.9964599609375, 0.01068115234375, 0.04168701171875, -0.07208251953125)","(0.95294189453125, 0.0390625, 0.29583740234375, -0.05377197265625)"
161619506518,"(0.9964599609375, 0.01068115234375, 0.04168701171875, -0.07208251953125)","(0.95294189453125, 0.0390625, 0.29583740234375, -0.05377197265625)"
161619509860,"(0.9964599609375, 0.01068115234375, 0.04168701171875, -0.07208251953125)","(0.95294189453125, 0.0390625, 0.29583740234375, -0.05377197265625)"
161619514440,"(0.99639892578125, 0.01068115234375, 0.0418701171875, -0.07281494140625)","(0.952880859375, 0.03948974609375, 0.2958984375, -0.0538330078125)"
161619518183,"(0.99639892578125, 0.01068115234375, 0.0418701171875, -0.07281494140625)","(None, None, None, None)"
161619521987,"(0.99639892578125, 0.01068115234375, 0.0418701171875, -0.072998046875)","(None, None, None, None)"
161619524774,"(0.99639892578125, 0.01068115234375, 0.0418701171875, -0.072998046875)","(0.9527587890625, 0.03936767578125, 0.29620361328125, -0.0543212890625)"
161619528518,"(0.99639892578125, 0.01068115234375, 0.0418701171875, -0.072998046875)","(None, None, None, None)"
161619532860,"(0.99639892578125, 0.01116943359375, 0.04229736328125, -0.07275390625)","(0.95263671875, 0.03955078125, 0.29669189453125, -0.05426025390625)"
161619536707,"(0.99639892578125, 0.01116943359375, 0.04229736328125, -0.07275390625)","(0.95263671875, 0.03955078125, 0.29669189453125, -0.05426025390625)"
161619540800,"(0.99639892578125, 0.01116943359375, 0.04229736328125, -0.07275390625)","(None, None, None, None)"
161619544684,"(0.99639892578125, 0.0113525390625, 0.04229736328125, -0.07281494140625)","(0.9527587890625, 0.0396728515625, 0.29632568359375, -0.05389404296875)"
161619548354,"(0.99639892578125, 0.0113525390625, 0.04229736328125, -0.07281494140625)","(0.9527587890625, 0.0396728515625, 0.29632568359375, -0.05389404296875)"
161619551777,"(0.99639892578125, 0.0113525390625, 0.04229736328125, -0.07281494140625)","(None, None, None, None)"
161619554430,"(0.99639892578125, 0.0118408203125, 0.04248046875, -0.07257080078125)","(0.95263671875, 0.0399169921875, 0.2965087890625, -0.05413818359375)"
161619558259,"(0.99639892578125, 0.0118408203125, 0.04248046875, -0.07257080078125)","(None, None, None, None)"
161619560424,"(0.99639892578125, 0.0118408203125, 0.04248046875, -0.07257080078125)","(None, None, None, None)"
161619563013,"(0.99639892578125, 0.010986328125, 0.0419921875, -0.0731201171875)","(None, None, None, None)"
161619565267,"(0.99639892578125, 0.010986328125, 0.0419921875, -0.0731201171875)","(0.95257568359375, 0.03985595703125, 0.29669189453125, -0.0543212890625)"
161619569027,"(0.99639892578125, 0.010986328125, 0.0419921875, -0.0731201171875)","(None, None, None, None)"
161619571605,"(0.99639892578125, 0.010986328125, 0.0419921875, -0.0731201171875)","(0.95281982421875, 0.03961181640625, 0.29608154296875, -0.053955078125)"
161619576554,"(0.996337890625, 0.0111083984375, 0.04241943359375, -0.072998046875)","(0.95281982421875, 0.03961181640625, 0.29608154296875, -0.053955078125)"
161619580825,"(0.996337890625, 0.0111083984375, 0.04241943359375, -0.072998046875)","(0.95294189453125, 0.03961181640625, 0.295654296875, -0.0537109375)"
161619586372,"(0.99639892578125, 0.0108642578125, 0.04229736328125, -0.07257080078125)","(0.95294189453125, 0.03961181640625, 0.295654296875, -0.0537109375)"
161619590616,"(0.99639892578125, 0.0108642578125, 0.04229736328125, -0.07257080078125)","(None, None, None, None)"
161619594539,"(0.99639892578125, 0.010986328125, 0.04229736328125, -0.0723876953125)","(0.95306396484375, 0.03948974609375, 0.29522705078125, -0.0537109375)"
161619598374,"(0.99639892578125, 0.010986328125, 0.04229736328125, -0.0723876953125)","(None, None, None, None)"
161619600631,"(0.99639892578125, 0.010986328125, 0.04229736328125, -0.0723876953125)","(0.95306396484375, 0.03948974609375, 0.29522705078125, -0.0537109375)"
161619603946,"(0.9964599609375, 0.0113525390625, 0.04266357421875, -0.07147216796875)","(0.9532470703125, 0.03948974609375, 0.294921875, -0.0533447265625)"
161619607653,"(0.9964599609375, 0.0113525390625, 0.04266357421875, -0.07147216796875)","(0.9532470703125, 0.03948974609375, 0.294921875, -0.0533447265625)"
161619611004,"(0.9964599609375, 0.0113525390625, 0.04266357421875, -0.07147216796875)","(None, None, None, None)"
