timestamp,quat1,quat2
213021352041,"(0.9901123046875, 0.0108642578125, -0.05596923828125, 0.12811279296875)","(0.956298828125, 0.26666259765625, -0.11944580078125, 0.0128173828125)"
213021362827,"(0.9901123046875, 0.0103759765625, -0.0567626953125, 0.12786865234375)","(0.95648193359375, 0.26605224609375, -0.119384765625, 0.012939453125)"
213021371264,"(0.9901123046875, 0.00970458984375, -0.05731201171875, 0.12786865234375)","(0.95654296875, 0.26556396484375, -0.119873046875, 0.013427734375)"
213021380043,"(0.9901123046875, 0.00909423828125, -0.057373046875, 0.12750244140625)","(0.95654296875, 0.26531982421875, -0.120361328125, 0.013427734375)"
213021392233,"(0.990234375, 0.00836181640625, -0.05694580078125, 0.126953125)","(0.95654296875, 0.26544189453125, -0.1201171875, 0.0135498046875)"
213021403049,"(0.99029541015625, 0.007568359375, -0.05682373046875, 0.12664794921875)","(0.95654296875, 0.2655029296875, -0.119873046875, 0.0137939453125)"
213021414233,"(0.99041748046875, 0.0069580078125, -0.05560302734375, 0.12628173828125)","(0.95635986328125, 0.26611328125, -0.1197509765625, 0.01409912109375)"
213021421752,"(0.99041748046875, 0.0069580078125, -0.05560302734375, 0.12628173828125)","(0.956298828125, 0.26654052734375, -0.11944580078125, 0.014404296875)"
213021429954,"(0.99053955078125, 0.00628662109375, -0.05560302734375, 0.1253662109375)","(0.9561767578125, 0.26708984375, -0.119140625, 0.014404296875)"
213021441239,"(0.99053955078125, 0.00604248046875, -0.05560302734375, 0.1251220703125)","(0.9639892578125, 0.26702880859375, -0.11944580078125, 0.01470947265625)"
213021451960,"(0.9984130859375, 0.005615234375, -0.05548095703125, 0.12506103515625)","(0.95599365234375, 0.267578125, -0.11968994140625, 0.0142822265625)"
213021463124,"(0.99835205078125, 0.00555419921875, -0.05511474609375, 0.12530517578125)","(0.963623046875, 0.2679443359375, -0.1201171875, 0.01397705078125)"
213021469764,"(0.99835205078125, 0.0054931640625, -0.05517578125, 0.12548828125)","(0.9635009765625, 0.268310546875, -0.1202392578125, 0.01397705078125)"
213021476833,"(0.9984130859375, 0.0054931640625, -0.05517578125, 0.12518310546875)","(0.9635009765625, 0.268310546875, -0.1202392578125, 0.01397705078125)"
213021484506,"(0.9984130859375, 0.00506591796875, -0.054931640625, 0.12493896484375)","(0.95556640625, 0.26885986328125, -0.12017822265625, 0.01422119140625)"
213021493929,"(0.9906005859375, 0.00506591796875, -0.054931640625, 0.12493896484375)","(0.95550537109375, 0.26904296875, -0.11993408203125, 0.01434326171875)"
213021503105,"(0.9984130859375, 0.00506591796875, -0.05426025390625, 0.12554931640625)","(0.9554443359375, 0.26947021484375, -0.1195068359375, 0.0142822265625)"
213021513678,"(0.99847412109375, 0.00518798828125, -0.05364990234375, 0.125244140625)","(0.96319580078125, 0.26971435546875, -0.11932373046875, 0.01422119140625)"
213021521293,"(0.99853515625, 0.00494384765625, -0.0531005859375, 0.12493896484375)","(0.9632568359375, 0.26983642578125, -0.11883544921875, 0.01422119140625)"
213021528850,"(0.99078369140625, 0.00457763671875, -0.05316162109375, 0.12457275390625)","(0.96319580078125, 0.27032470703125, -0.1182861328125, 0.01416015625)"
213021536534,"(0.99871826171875, 0.004150390625, -0.05322265625, 0.12353515625)","(0.95538330078125, 0.27032470703125, -0.1182861328125, 0.01416015625)"
213021545192,"(0.990966796875, 0.0040283203125, -0.0535888671875, 0.12286376953125)","(0.95526123046875, 0.2708740234375, -0.1177978515625, 0.01422119140625)"
213021555097,"(0.990966796875, 0.00421142578125, -0.0533447265625, 0.123046875)","(0.95526123046875, 0.27099609375, -0.11749267578125, 0.01446533203125)"
213021565476,"(0.990966796875, 0.00408935546875, -0.05340576171875, 0.123046875)","(0.955322265625, 0.2708740234375, -0.11737060546875, 0.01446533203125)"
213021573895,"(0.990966796875, 0.00408935546875, -0.05340576171875, 0.123046875)","(0.955322265625, 0.270751953125, -0.11785888671875, 0.0142822265625)"
213021582611,"(0.990966796875, 0.0042724609375, -0.0537109375, 0.122802734375)","(0.95526123046875, 0.2708740234375, -0.11810302734375, 0.01385498046875)"
213021593876,"(0.99102783203125, 0.00457763671875, -0.053955078125, 0.12237548828125)","(0.95513916015625, 0.27117919921875, -0.1182861328125, 0.01300048828125)"
213021604660,"(0.99884033203125, 0.00439453125, -0.05413818359375, 0.12213134765625)","(0.95501708984375, 0.27142333984375, -0.11859130859375, 0.012451171875)"
213021615702,"(0.9910888671875, 0.00408935546875, -0.05377197265625, 0.1219482421875)","(0.9549560546875, 0.2718505859375, -0.11834716796875, 0.01214599609375)"
213021623179,"(0.9910888671875, 0.00408935546875, -0.05377197265625, 0.1219482421875)","(0.954833984375, 0.27227783203125, -0.1181640625, 0.01220703125)"
213021631171,"(0.99114990234375, 0.00384521484375, -0.053466796875, 0.1217041015625)","(0.95465087890625, 0.27301025390625, -0.11810302734375, 0.01220703125)"
213021642633,"(0.99896240234375, 0.004150390625, -0.0531005859375, 0.121826171875)","(0.95465087890625, 0.27337646484375, -0.1175537109375, 0.0120849609375)"
213021653222,"(0.9910888671875, 0.004150390625, -0.052978515625, 0.1221923828125)","(0.9547119140625, 0.273193359375, -0.1171875, 0.01190185546875)"
213021663646,"(0.99884033203125, 0.00396728515625, -0.0533447265625, 0.12225341796875)","(0.9625244140625, 0.27325439453125, -0.11712646484375, 0.01177978515625)"
213021671007,"(0.99884033203125, 0.00396728515625, -0.05303955078125, 0.1226806640625)","(0.9625244140625, 0.2734375, -0.11676025390625, 0.011962890625)"
213021678544,"(0.99884033203125, 0.00323486328125, -0.05291748046875, 0.12261962890625)","(0.9625244140625, 0.2734375, -0.11676025390625, 0.011962890625)"
213021685165,"(0.99884033203125, 0.00323486328125, -0.052001953125, 0.12310791015625)","(0.9547119140625, 0.27337646484375, -0.11651611328125, 0.01226806640625)"
213021694203,"(0.99884033203125, 0.00323486328125, -0.052001953125, 0.12310791015625)","(0.9547119140625, 0.2734375, -0.11639404296875, 0.0125732421875)"
213021704666,"(0.9989013671875, 0.0025634765625, -0.05157470703125, 0.12298583984375)","(0.96246337890625, 0.273681640625, -0.11639404296875, 0.012939453125)"
213021714704,"(0.9989013671875, 0.0020751953125, -0.05194091796875, 0.1224365234375)","(0.96240234375, 0.27398681640625, -0.11627197265625, 0.0128173828125)"
213021722427,"(0.9989013671875, 0.0020751953125, -0.05206298828125, 0.12237548828125)","(0.9622802734375, 0.27435302734375, -0.116455078125, 0.01300048828125)"
213021728956,"(0.9989013671875, 0.00213623046875, -0.05242919921875, 0.12225341796875)","(0.962158203125, 0.27459716796875, -0.11676025390625, 0.01312255859375)"
213021737778,"(0.99884033203125, 0.0023193359375, -0.0538330078125, 0.12213134765625)","(0.954345703125, 0.27459716796875, -0.11676025390625, 0.01312255859375)"
213021746897,"(0.990966796875, 0.0023193359375, -0.05438232421875, 0.1224365234375)","(0.95440673828125, 0.27423095703125, -0.11737060546875, 0.01300048828125)"
213021756027,"(0.99090576171875, 0.00238037109375, -0.05462646484375, 0.12274169921875)","(0.9544677734375, 0.2738037109375, -0.1180419921875, 0.01251220703125)"
213021766337,"(0.990966796875, 0.00250244140625, -0.05462646484375, 0.12249755859375)","(0.96221923828125, 0.273681640625, -0.118408203125, 0.01226806640625)"
213021774540,"(0.990966796875, 0.00250244140625, -0.05462646484375, 0.12249755859375)","(0.95440673828125, 0.27386474609375, -0.118408203125, 0.01177978515625)"
213021782804,"(0.990966796875, 0.00201416015625, -0.05450439453125, 0.122314453125)","(0.95428466796875, 0.27435302734375, -0.11822509765625, 0.01190185546875)"
213021793297,"(0.99102783203125, 0.001953125, -0.0543212890625, 0.1221923828125)","(0.95404052734375, 0.2750244140625, -0.11822509765625, 0.01177978515625)"
213021804575,"(0.99102783203125, 0.00189208984375, -0.05377197265625, 0.1221923828125)","(0.9539794921875, 0.27545166015625, -0.1180419921875, 0.01214599609375)"
213021816223,"(0.9910888671875, 0.0015869140625, -0.05328369140625, 0.1219482421875)","(0.953857421875, 0.2757568359375, -0.11810302734375, 0.01226806640625)"
213021824386,"(0.9910888671875, 0.00189208984375, -0.0526123046875, 0.1221923828125)","(0.9537353515625, 0.27606201171875, -0.1182861328125, 0.01220703125)"
213021833789,"(0.9910888671875, 0.0020751953125, -0.0528564453125, 0.1224365234375)","(0.96148681640625, 0.276611328125, -0.11785888671875, 0.011962890625)"
213021843957,"(0.9910888671875, 0.00201416015625, -0.05340576171875, 0.12225341796875)","(0.95361328125, 0.276611328125, -0.1180419921875, 0.01220703125)"
213021854124,"(0.990966796875, 0.00189208984375, -0.0535888671875, 0.123046875)","(0.95361328125, 0.2767333984375, -0.11798095703125, 0.01202392578125)"
213021864602,"(0.99884033203125, 0.00201416015625, -0.053466796875, 0.12261962890625)","(0.9613037109375, 0.2772216796875, -0.11798095703125, 0.01220703125)"
213021872085,"(0.99884033203125, 0.002197265625, -0.05340576171875, 0.1224365234375)","(0.96112060546875, 0.27752685546875, -0.11846923828125, 0.01226806640625)"
213021879503,"(0.99884033203125, 0.00262451171875, -0.05291748046875, 0.12249755859375)","(0.96112060546875, 0.27752685546875, -0.11846923828125, 0.01226806640625)"
213021886046,"(0.99884033203125, 0.00299072265625, -0.0526123046875, 0.122802734375)","(0.96099853515625, 0.27777099609375, -0.1187744140625, 0.01220703125)"
213021894842,"(0.99102783203125, 0.00299072265625, -0.0526123046875, 0.122802734375)","(0.953125, 0.27783203125, -0.1190185546875, 0.0125732421875)"
213021905247,"(0.9910888671875, 0.0032958984375, -0.05224609375, 0.1226806640625)","(0.95294189453125, 0.2783203125, -0.1192626953125, 0.01263427734375)"
213021915139,"(0.9989013671875, 0.003662109375, -0.05157470703125, 0.12298583984375)","(0.95281982421875, 0.27899169921875, -0.11895751953125, 0.0128173828125)"
213021921917,"(0.9989013671875, 0.0037841796875, -0.0511474609375, 0.123046875)","(0.9527587890625, 0.27923583984375, -0.11895751953125, 0.0130615234375)"
213021929822,"(0.99884033203125, 0.00372314453125, -0.05078125, 0.12359619140625)","(0.9527587890625, 0.27923583984375, -0.11895751953125, 0.0130615234375)"
213021937144,"(0.998779296875, 0.00433349609375, -0.050537109375, 0.1239013671875)","(0.95269775390625, 0.2791748046875, -0.1195068359375, 0.013427734375)"
213021946656,"(0.990966796875, 0.00433349609375, -0.050537109375, 0.1239013671875)","(0.95269775390625, 0.27911376953125, -0.11962890625, 0.0135498046875)"
213021955624,"(0.99102783203125, 0.00482177734375, -0.04998779296875, 0.12396240234375)","(0.95269775390625, 0.27886962890625, -0.1201171875, 0.013427734375)"
213021966024,"(0.998779296875, 0.00494384765625, -0.05035400390625, 0.12432861328125)","(0.95269775390625, 0.27874755859375, -0.12030029296875, 0.01336669921875)"
213021973668,"(0.99871826171875, 0.0050048828125, -0.0506591796875, 0.1246337890625)","(0.9527587890625, 0.2784423828125, -0.12060546875, 0.01318359375)"
213021980982,"(0.9986572265625, 0.00531005859375, -0.051025390625, 0.1248779296875)","(0.9527587890625, 0.2784423828125, -0.12060546875, 0.01318359375)"
213021987770,"(0.9986572265625, 0.005615234375, -0.05096435546875, 0.124755859375)","(0.95269775390625, 0.2786865234375, -0.1204833984375, 0.0130615234375)"
213021996573,"(0.9908447265625, 0.005615234375, -0.05096435546875, 0.124755859375)","(0.95269775390625, 0.2789306640625, -0.1199951171875, 0.01287841796875)"
213022006560,"(0.99090576171875, 0.00567626953125, -0.0511474609375, 0.12420654296875)","(0.95269775390625, 0.27911376953125, -0.11981201171875, 0.012939453125)"
213022017096,"(0.99871826171875, 0.00604248046875, -0.0509033203125, 0.12457275390625)","(0.95269775390625, 0.279052734375, -0.11981201171875, 0.0126953125)"
213022023769,"(0.9986572265625, 0.00616455078125, -0.0509033203125, 0.12469482421875)","(0.95263671875, 0.279052734375, -0.12017822265625, 0.01287841796875)"
213022030864,"(0.9986572265625, 0.00628662109375, -0.05145263671875, 0.12481689453125)","(0.95263671875, 0.279052734375, -0.12017822265625, 0.01287841796875)"
213022038973,"(0.9986572265625, 0.00616455078125, -0.05206298828125, 0.12457275390625)","(0.95269775390625, 0.2786865234375, -0.1204833984375, 0.01275634765625)"
213022047501,"(0.99859619140625, 0.00640869140625, -0.05291748046875, 0.124267578125)","(0.95269775390625, 0.27850341796875, -0.120849609375, 0.0128173828125)"
213022057508,"(0.99859619140625, 0.0067138671875, -0.05340576171875, 0.12420654296875)","(0.9527587890625, 0.27825927734375, -0.12127685546875, 0.01263427734375)"
213022066854,"(0.99859619140625, 0.0067138671875, -0.05340576171875, 0.12420654296875)","(0.95281982421875, 0.27813720703125, -0.12091064453125, 0.01251220703125)"
213022074556,"(0.99853515625, 0.00714111328125, -0.053466796875, 0.1248779296875)","(0.952880859375, 0.27777099609375, -0.121337890625, 0.0123291015625)"
213022081170,"(0.99847412109375, 0.007568359375, -0.05328369140625, 0.12518310546875)","(0.952880859375, 0.27777099609375, -0.121337890625, 0.0123291015625)"
213022090008,"(0.99847412109375, 0.0079345703125, -0.0533447265625, 0.12506103515625)","(0.95294189453125, 0.27752685546875, -0.12158203125, 0.0123291015625)"
213022099242,"(0.99847412109375, 0.00811767578125, -0.05322265625, 0.12506103515625)","(0.95294189453125, 0.27734375, -0.1217041015625, 0.01220703125)"
213022109276,"(0.99853515625, 0.00830078125, -0.052490234375, 0.125)","(0.9530029296875, 0.277099609375, -0.12188720703125, 0.01214599609375)"
213022119741,"(0.99853515625, 0.0079345703125, -0.05224609375, 0.12506103515625)","(0.952880859375, 0.27740478515625, -0.12188720703125, 0.01220703125)"
213022127259,"(0.99072265625, 0.0079345703125, -0.05224609375, 0.12506103515625)","(0.952880859375, 0.2774658203125, -0.1219482421875, 0.01239013671875)"
213022132678,"(0.99853515625, 0.00762939453125, -0.052001953125, 0.1251220703125)","(0.952880859375, 0.2774658203125, -0.1219482421875, 0.01239013671875)"
213022140629,"(0.99859619140625, 0.00726318359375, -0.05206298828125, 0.124755859375)","(0.95294189453125, 0.2774658203125, -0.12158203125, 0.01251220703125)"
213022148288,"(0.99859619140625, 0.00750732421875, -0.05169677734375, 0.12493896484375)","(0.952880859375, 0.27764892578125, -0.121337890625, 0.012451171875)"
213022158478,"(0.99859619140625, 0.007568359375, -0.05120849609375, 0.125244140625)","(0.9530029296875, 0.2774658203125, -0.12109375, 0.0120849609375)"
213022166310,"(0.99078369140625, 0.007568359375, -0.05120849609375, 0.125244140625)","(0.95306396484375, 0.27734375, -0.120849609375, 0.0118408203125)"
213022171583,"(0.99859619140625, 0.00732421875, -0.05078125, 0.12554931640625)","(0.95306396484375, 0.27734375, -0.120849609375, 0.0118408203125)"
213022177156,"(0.99859619140625, 0.00732421875, -0.05078125, 0.12554931640625)","(0.9609375, 0.27716064453125, -0.12109375, 0.01165771484375)"
213022183331,"(0.99853515625, 0.0072021484375, -0.05072021484375, 0.12567138671875)","(0.9609375, 0.27716064453125, -0.12109375, 0.01165771484375)"
213022190170,"(0.99853515625, 0.007080078125, -0.05096435546875, 0.12579345703125)","(0.95306396484375, 0.27728271484375, -0.120849609375, 0.01153564453125)"
213022198366,"(0.99853515625, 0.007080078125, -0.05096435546875, 0.12579345703125)","(0.9609375, 0.27734375, -0.1204833984375, 0.0113525390625)"
213022206189,"(0.99078369140625, 0.007080078125, -0.05096435546875, 0.12542724609375)","(0.95306396484375, 0.277587890625, -0.1204833984375, 0.0108642578125)"
213022213976,"(0.99859619140625, 0.00714111328125, -0.05072021484375, 0.12530517578125)","(0.95306396484375, 0.277587890625, -0.1204833984375, 0.0108642578125)"
213022220698,"(0.99853515625, 0.006591796875, -0.05108642578125, 0.1256103515625)","(0.95306396484375, 0.2774658203125, -0.120849609375, 0.01068115234375)"
213022226731,"(0.99853515625, 0.006591796875, -0.05108642578125, 0.1256103515625)","(0.95306396484375, 0.27740478515625, -0.12103271484375, 0.010498046875)"
213022232327,"(0.99853515625, 0.006591796875, -0.0511474609375, 0.1256103515625)","(0.95306396484375, 0.27740478515625, -0.12103271484375, 0.010498046875)"
213022239158,"(0.99853515625, 0.006591796875, -0.0511474609375, 0.1256103515625)","(0.9530029296875, 0.27734375, -0.1214599609375, 0.01025390625)"
213022247491,"(0.99072265625, 0.00665283203125, -0.0521240234375, 0.12542724609375)","(0.9530029296875, 0.2772216796875, -0.1217041015625, 0.0103759765625)"
213022257909,"(0.99066162109375, 0.006103515625, -0.0523681640625, 0.12554931640625)","(0.9530029296875, 0.27728271484375, -0.12152099609375, 0.01007080078125)"
213022267009,"(0.9984130859375, 0.006103515625, -0.052490234375, 0.12591552734375)","(0.9530029296875, 0.27734375, -0.12158203125, 0.00994873046875)"
213022274527,"(0.99835205078125, 0.00604248046875, -0.05242919921875, 0.12646484375)","(0.9530029296875, 0.27728271484375, -0.1219482421875, 0.01007080078125)"
213022282174,"(0.99835205078125, 0.00543212890625, -0.052978515625, 0.126708984375)","(0.9530029296875, 0.27728271484375, -0.1219482421875, 0.01007080078125)"
213022288703,"(0.998291015625, 0.005615234375, -0.0531005859375, 0.1268310546875)","(0.9530029296875, 0.27728271484375, -0.12188720703125, 0.0101318359375)"
213022296922,"(0.990478515625, 0.005615234375, -0.0531005859375, 0.1268310546875)","(0.9530029296875, 0.27716064453125, -0.12176513671875, 0.01019287109375)"
