timestamp,quat1,quat2
164417707400,"(0.93463134765625, -0.2017822265625, 0.27227783203125, 0.10772705078125)","(0.9913330078125, 0.130126953125, 0.018798828125, -0.00335693359375)"
164417711187,"(0.9346923828125, -0.20172119140625, 0.2720947265625, 0.1075439453125)","(0.9913330078125, 0.130126953125, 0.018798828125, -0.00335693359375)"
164417716815,"(0.9346923828125, -0.20172119140625, 0.2720947265625, 0.1075439453125)","(0.9913330078125, 0.13006591796875, 0.01861572265625, -0.00360107421875)"
164417721862,"(0.93475341796875, -0.20166015625, 0.27191162109375, 0.10791015625)","(0.9913330078125, 0.13006591796875, 0.01861572265625, -0.00360107421875)"
164417727464,"(0.93475341796875, -0.20166015625, 0.27191162109375, 0.10791015625)","(None, None, None, None)"
164417730662,"(0.93463134765625, -0.201904296875, 0.27203369140625, 0.10809326171875)","(None, None, None, None)"
164417733419,"(0.93463134765625, -0.201904296875, 0.27203369140625, 0.10809326171875)","(0.9913330078125, 0.13018798828125, 0.01849365234375, -0.0035400390625)"
164417738024,"(0.934814453125, -0.20166015625, 0.27154541015625, 0.108154296875)","(0.9913330078125, 0.13018798828125, 0.01837158203125, -0.00323486328125)"
164417742427,"(0.934814453125, -0.20166015625, 0.27154541015625, 0.108154296875)","(0.9913330078125, 0.13018798828125, 0.01837158203125, -0.00323486328125)"
164417746102,"(0.934814453125, -0.20166015625, 0.27154541015625, 0.108154296875)","(0.99127197265625, 0.13031005859375, 0.0184326171875, -0.00323486328125)"
164417750298,"(0.93487548828125, -0.20159912109375, 0.27154541015625, 0.10809326171875)","(0.99127197265625, 0.13031005859375, 0.0184326171875, -0.00323486328125)"
164417754869,"(0.93487548828125, -0.20159912109375, 0.27154541015625, 0.10809326171875)","(0.99127197265625, 0.13055419921875, 0.01873779296875, -0.00274658203125)"
164417760115,"(0.934814453125, -0.20159912109375, 0.27178955078125, 0.10760498046875)","(0.99127197265625, 0.13055419921875, 0.01873779296875, -0.00274658203125)"
164417764821,"(0.934814453125, -0.20159912109375, 0.27178955078125, 0.10760498046875)","(0.99127197265625, 0.1304931640625, 0.0191650390625, -0.003662109375)"
164417830049,"(0.9346923828125, -0.2010498046875, 0.27288818359375, 0.1072998046875)","(0.99127197265625, 0.1304931640625, 0.0184326171875, -0.003662109375)"
164417834230,"(0.9346923828125, -0.2010498046875, 0.27288818359375, 0.1072998046875)","(-1.00872802734375, 0.1304931640625, 0.0184326171875, -0.003662109375)"
164417839924,"(0.93463134765625, -0.201171875, 0.27294921875, 0.1072998046875)","(0.99127197265625, 0.13031005859375, 0.0185546875, -0.0035400390625)"
164417843378,"(0.93463134765625, -0.201171875, 0.27294921875, 0.1072998046875)","(0.99127197265625, 0.13031005859375, 0.0185546875, -0.0035400390625)"
164417847936,"(0.93463134765625, -0.201171875, 0.27294921875, 0.1072998046875)","(0.99127197265625, 0.13037109375, 0.01898193359375, -0.00347900390625)"
164417851267,"(None, None, None, None)","(0.99127197265625, 0.13037109375, 0.01898193359375, -0.00347900390625)"
164417853731,"(-1.06524658203125, -0.2010498046875, 0.27252197265625, 0.107177734375)","(0.99127197265625, 0.13037109375, 0.01898193359375, -0.00347900390625)"
164417858917,"(0.93475341796875, -0.20086669921875, 0.2728271484375, 0.10693359375)","(0.99127197265625, 0.13037109375, 0.0191650390625, -0.00360107421875)"
164417862807,"(0.93475341796875, -0.20086669921875, 0.2728271484375, 0.10693359375)","(0.99127197265625, 0.13037109375, 0.0191650390625, -0.00360107421875)"
164417868050,"(0.93475341796875, -0.20086669921875, 0.2728271484375, 0.10693359375)","(None, None, None, None)"
164417871646,"(0.93475341796875, -0.20068359375, 0.27294921875, 0.10693359375)","(0.99127197265625, 0.13055419921875, 0.01910400390625, -0.003662109375)"
164417876492,"(0.93475341796875, -0.20068359375, 0.27294921875, 0.10693359375)","(0.99127197265625, 0.130615234375, 0.01922607421875, -0.003662109375)"
164417882284,"(0.9345703125, -0.20111083984375, 0.27337646484375, 0.10675048828125)","(None, None, None, None)"
164417884555,"(0.9345703125, -0.20111083984375, 0.27337646484375, 0.10675048828125)","(0.99127197265625, 0.130615234375, 0.01922607421875, -0.003662109375)"
164417890054,"(0.9344482421875, -0.2012939453125, 0.273681640625, 0.10650634765625)","(0.99127197265625, 0.13037109375, 0.0194091796875, -0.0035400390625)"
164417893817,"(0.9344482421875, -0.2012939453125, 0.273681640625, 0.10650634765625)","(0.99127197265625, 0.13037109375, 0.0194091796875, -0.0035400390625)"
164417897419,"(0.9344482421875, -0.2012939453125, 0.273681640625, 0.10650634765625)","(0.9912109375, 0.13079833984375, 0.02001953125, -0.003662109375)"
164417901097,"(0.93438720703125, -0.20086669921875, 0.274169921875, 0.10650634765625)","(0.9912109375, 0.13079833984375, 0.02001953125, -0.003662109375)"
164417904964,"(0.93438720703125, -0.20086669921875, 0.274169921875, 0.10650634765625)","(0.9912109375, 0.13079833984375, 0.02001953125, -0.003662109375)"
164417908412,"(0.93438720703125, -0.20086669921875, 0.274169921875, 0.10650634765625)","(0.99114990234375, 0.131103515625, 0.02032470703125, -0.0037841796875)"
164417912546,"(0.93450927734375, -0.20074462890625, 0.2738037109375, 0.106689453125)","(0.99114990234375, 0.131103515625, 0.02032470703125, -0.0037841796875)"
164417917330,"(0.93450927734375, -0.20074462890625, 0.2738037109375, 0.106689453125)","(0.99114990234375, 0.1309814453125, 0.02032470703125, -0.0040283203125)"
164417922872,"(0.93450927734375, -0.2010498046875, 0.27349853515625, 0.1070556640625)","(0.99114990234375, 0.1309814453125, 0.02032470703125, -0.0040283203125)"
164417928059,"(0.93450927734375, -0.2010498046875, 0.27349853515625, 0.1070556640625)","(0.99114990234375, 0.131103515625, 0.02020263671875, -0.0037841796875)"
164417933417,"(0.93450927734375, -0.20123291015625, 0.27337646484375, 0.10711669921875)","(0.99114990234375, 0.131103515625, 0.02020263671875, -0.0037841796875)"
164417936884,"(0.93450927734375, -0.20123291015625, 0.27337646484375, 0.10711669921875)","(0.99114990234375, 0.13104248046875, 0.0201416015625, -0.00390625)"
164417942148,"(0.93450927734375, -0.20074462890625, 0.2735595703125, 0.10748291015625)","(0.99114990234375, 0.13104248046875, 0.0201416015625, -0.00390625)"
164417945997,"(0.93450927734375, -0.20074462890625, 0.2735595703125, 0.10748291015625)","(0.99114990234375, 0.13104248046875, 0.0201416015625, -0.00390625)"
164417949622,"(0.93450927734375, -0.20074462890625, 0.2735595703125, 0.10748291015625)","(None, None, None, None)"
164417952681,"(0.9345703125, -0.20025634765625, 0.27362060546875, 0.10760498046875)","(0.99114990234375, 0.13104248046875, 0.0205078125, -0.0040283203125)"
164417956305,"(0.9345703125, -0.20025634765625, 0.27362060546875, 0.10760498046875)","(0.99114990234375, 0.13104248046875, 0.0205078125, -0.0040283203125)"
164417961080,"(0.93438720703125, -0.200439453125, 0.274169921875, 0.1077880859375)","(None, None, None, None)"
164417963687,"(0.93438720703125, -0.200439453125, 0.274169921875, 0.1077880859375)","(0.99114990234375, 0.13092041015625, 0.02032470703125, -0.00445556640625)"
164417968969,"(0.93438720703125, -0.200439453125, 0.274169921875, 0.1077880859375)","(0.9912109375, 0.1307373046875, 0.02020263671875, -0.004638671875)"
164417973693,"(0.93426513671875, -0.20050048828125, 0.2744140625, 0.1077880859375)","(None, None, None, None)"
164417978682,"(0.93426513671875, -0.20050048828125, 0.2744140625, 0.1077880859375)","(0.9912109375, 0.130615234375, 0.0201416015625, -0.0048828125)"
164417984333,"(0.93426513671875, -0.2003173828125, 0.27447509765625, 0.10797119140625)","(0.9912109375, 0.130615234375, 0.0201416015625, -0.0048828125)"
164417988290,"(0.93426513671875, -0.2003173828125, 0.27447509765625, 0.10797119140625)","(None, None, None, None)"
164417992498,"(0.93426513671875, -0.20013427734375, 0.27484130859375, 0.10784912109375)","(0.9912109375, 0.13043212890625, 0.0201416015625, -0.005126953125)"
164417996193,"(0.93426513671875, -0.20013427734375, 0.27484130859375, 0.10784912109375)","(0.9912109375, 0.13043212890625, 0.0201416015625, -0.005126953125)"
164417999736,"(0.93426513671875, -0.20013427734375, 0.2747802734375, 0.1077880859375)","(0.99127197265625, 0.13043212890625, 0.02008056640625, -0.005126953125)"
164418004209,"(0.93426513671875, -0.20013427734375, 0.2747802734375, 0.1077880859375)","(None, None, None, None)"
164418007017,"(0.93426513671875, -0.20013427734375, 0.2747802734375, 0.1077880859375)","(0.99127197265625, 0.13037109375, 0.019775390625, -0.00543212890625)"
164418013286,"(0.93426513671875, -0.2000732421875, 0.2747802734375, 0.1077880859375)","(None, None, None, None)"
164418015506,"(0.93426513671875, -0.2000732421875, 0.2747802734375, 0.1077880859375)","(0.99127197265625, 0.13037109375, 0.019775390625, -0.00543212890625)"
164418021925,"(0.93426513671875, -0.2000732421875, 0.27471923828125, 0.10797119140625)","(0.99127197265625, 0.13018798828125, 0.0194091796875, -0.00555419921875)"
164418026627,"(0.93426513671875, -0.2000732421875, 0.27471923828125, 0.10797119140625)","(0.99127197265625, 0.13018798828125, 0.01971435546875, -0.0054931640625)"
164418032855,"(0.93426513671875, -0.20025634765625, 0.27471923828125, 0.107666015625)","(0.99127197265625, 0.13018798828125, 0.01971435546875, -0.0054931640625)"
164418036296,"(0.93426513671875, -0.20025634765625, 0.27471923828125, 0.107666015625)","(0.99127197265625, 0.13018798828125, 0.01971435546875, -0.0054931640625)"
164418041810,"(0.93426513671875, -0.20025634765625, 0.27471923828125, 0.1075439453125)","(0.99127197265625, 0.13018798828125, 0.01983642578125, -0.005615234375)"
164418045998,"(0.93426513671875, -0.20025634765625, 0.27471923828125, 0.1075439453125)","(0.99127197265625, 0.13018798828125, 0.01983642578125, -0.005615234375)"
164418049529,"(0.93426513671875, -0.20025634765625, 0.27471923828125, 0.1075439453125)","(None, None, None, None)"
164418052421,"(0.9342041015625, -0.2003173828125, 0.27471923828125, 0.1077880859375)","(0.99127197265625, 0.1302490234375, 0.01983642578125, -0.0054931640625)"
164418056021,"(0.9342041015625, -0.2003173828125, 0.27471923828125, 0.1077880859375)","(0.99127197265625, 0.1302490234375, 0.01983642578125, -0.0054931640625)"
164418061184,"(0.93414306640625, -0.20050048828125, 0.2750244140625, 0.107666015625)","(None, None, None, None)"
164418063864,"(0.93414306640625, -0.20050048828125, 0.2750244140625, 0.107666015625)","(0.99127197265625, 0.1302490234375, 0.01971435546875, -0.00567626953125)"
164418067698,"(0.93414306640625, -0.20050048828125, 0.2750244140625, 0.107666015625)","(0.99127197265625, 0.13006591796875, 0.02001953125, -0.00604248046875)"
164418073930,"(0.9339599609375, -0.20050048828125, 0.275634765625, 0.107421875)","(None, None, None, None)"
164418076308,"(0.9339599609375, -0.20050048828125, 0.275634765625, 0.107421875)","(0.99127197265625, 0.13006591796875, 0.02001953125, -0.00604248046875)"
164418083037,"(0.93402099609375, -0.20013427734375, 0.27557373046875, 0.1077880859375)","(None, None, None, None)"
164418085485,"(0.93402099609375, -0.20013427734375, 0.27557373046875, 0.1077880859375)","(0.99127197265625, 0.1300048828125, 0.0198974609375, -0.00592041015625)"
164418090080,"(0.93389892578125, -0.20025634765625, 0.27593994140625, 0.10760498046875)","(0.99127197265625, 0.1300048828125, 0.02001953125, -0.00555419921875)"
164418094687,"(0.93389892578125, -0.20025634765625, 0.27593994140625, 0.10760498046875)","(None, None, None, None)"
164418097053,"(0.93389892578125, -0.20025634765625, 0.27593994140625, 0.10760498046875)","(0.99127197265625, 0.1300048828125, 0.02001953125, -0.00555419921875)"
164418100400,"(0.93389892578125, -0.20025634765625, 0.27593994140625, 0.10760498046875)","(0.9913330078125, 0.12982177734375, 0.02032470703125, -0.00537109375)"
164418104239,"(0.9339599609375, -0.20025634765625, 0.27581787109375, 0.10723876953125)","(0.9913330078125, 0.12982177734375, 0.02032470703125, -0.00537109375)"
164418107863,"(0.9339599609375, -0.20025634765625, 0.27581787109375, 0.10723876953125)","(0.9913330078125, 0.12982177734375, 0.02032470703125, -0.00537109375)"
164418113037,"(0.93408203125, -0.2000732421875, 0.2757568359375, 0.10711669921875)","(0.9913330078125, 0.12969970703125, 0.02020263671875, -0.00579833984375)"
164418116735,"(0.93408203125, -0.2000732421875, 0.2757568359375, 0.10711669921875)","(0.9913330078125, 0.12969970703125, 0.02020263671875, -0.00579833984375)"
164418123288,"(0.93408203125, -0.20025634765625, 0.275634765625, 0.10662841796875)","(0.9913330078125, 0.1297607421875, 0.0201416015625, -0.00628662109375)"
164418127188,"(0.93408203125, -0.20025634765625, 0.275634765625, 0.10662841796875)","(0.9913330078125, 0.1297607421875, 0.0201416015625, -0.00628662109375)"
164418133711,"(0.93414306640625, -0.200439453125, 0.27532958984375, 0.1065673828125)","(0.9913330078125, 0.12982177734375, 0.02032470703125, -0.0064697265625)"
164418137509,"(0.93414306640625, -0.200439453125, 0.27532958984375, 0.1065673828125)","(0.9913330078125, 0.12982177734375, 0.02032470703125, -0.0064697265625)"
164418143058,"(0.9342041015625, -0.20050048828125, 0.27508544921875, 0.10662841796875)","(0.9913330078125, 0.1297607421875, 0.02044677734375, -0.0064697265625)"
164418146839,"(0.9342041015625, -0.20050048828125, 0.27508544921875, 0.10662841796875)","(0.9913330078125, 0.1297607421875, 0.02044677734375, -0.0064697265625)"
164418150329,"(0.93426513671875, -0.200439453125, 0.27496337890625, 0.10650634765625)","(None, None, None, None)"
164418153531,"(0.93426513671875, -0.200439453125, 0.27496337890625, 0.10650634765625)","(0.99127197265625, 0.1298828125, 0.0206298828125, -0.00677490234375)"
164418157379,"(0.93426513671875, -0.200439453125, 0.27496337890625, 0.10650634765625)","(0.99127197265625, 0.1298828125, 0.0206298828125, -0.00677490234375)"
164418163921,"(0.934326171875, -0.20068359375, 0.27459716796875, 0.10626220703125)","(0.99127197265625, 0.12994384765625, 0.02056884765625, -0.0068359375)"
164418168244,"(0.934326171875, -0.20068359375, 0.27459716796875, 0.10626220703125)","(0.99127197265625, 0.12994384765625, 0.02056884765625, -0.0068359375)"
164418174274,"(0.93438720703125, -0.200927734375, 0.2744140625, 0.10614013671875)","(0.99127197265625, 0.1298828125, 0.02081298828125, -0.0069580078125)"
164418178888,"(0.93438720703125, -0.200927734375, 0.2744140625, 0.10614013671875)","(0.99127197265625, 0.12994384765625, 0.0208740234375, -0.0068359375)"
164418185220,"(0.9342041015625, -0.200927734375, 0.2750244140625, 0.1063232421875)","(0.99127197265625, 0.12994384765625, 0.0208740234375, -0.0068359375)"
164418189813,"(0.9342041015625, -0.200927734375, 0.2750244140625, 0.1063232421875)","(None, None, None, None)"
164418193472,"(0.93408203125, -0.201171875, 0.27532958984375, 0.1060791015625)","(None, None, None, None)"
164418196889,"(0.93408203125, -0.201171875, 0.27532958984375, 0.1060791015625)","(0.99127197265625, 0.1298828125, 0.02081298828125, -0.00640869140625)"
164418200593,"(0.93408203125, -0.201171875, 0.27532958984375, 0.1060791015625)","(0.99127197265625, 0.1298828125, 0.02081298828125, -0.00640869140625)"
164418205289,"(0.9342041015625, -0.200927734375, 0.275146484375, 0.10589599609375)","(0.9913330078125, 0.129638671875, 0.02056884765625, -0.0062255859375)"
164418208937,"(0.9342041015625, -0.200927734375, 0.275146484375, 0.10589599609375)","(0.9913330078125, 0.129638671875, 0.02056884765625, -0.0062255859375)"
164418214206,"(0.93438720703125, -0.2008056640625, 0.274658203125, 0.10565185546875)","(0.99127197265625, 0.13006591796875, 0.02069091796875, -0.00628662109375)"
164418218030,"(0.93438720703125, -0.2008056640625, 0.274658203125, 0.10565185546875)","(0.99127197265625, 0.13006591796875, 0.02069091796875, -0.00628662109375)"
164418224604,"(0.93426513671875, -0.20086669921875, 0.27508544921875, 0.10540771484375)","(0.99127197265625, 0.13018798828125, 0.02117919921875, -0.0062255859375)"
164418228398,"(0.93426513671875, -0.20086669921875, 0.27508544921875, 0.10540771484375)","(0.99127197265625, 0.13018798828125, 0.02117919921875, -0.0062255859375)"
164418235120,"(0.93426513671875, -0.2008056640625, 0.275146484375, 0.105712890625)","(0.99127197265625, 0.13006591796875, 0.021240234375, -0.0062255859375)"
164418239351,"(0.93426513671875, -0.2008056640625, 0.275146484375, 0.105712890625)","(0.99908447265625, 0.13006591796875, 0.021240234375, -0.0062255859375)"
164418245555,"(0.9342041015625, -0.200927734375, 0.275146484375, 0.10589599609375)","(0.99908447265625, 0.13018798828125, 0.02105712890625, -0.00665283203125)"
164418253340,"(0.93414306640625, -0.20074462890625, 0.27520751953125, 0.1064453125)","(0.9990234375, 0.1302490234375, 0.02099609375, -0.00701904296875)"
164418260678,"(0.93426513671875, -0.20062255859375, 0.2750244140625, 0.10626220703125)","(0.99908447265625, 0.13006591796875, 0.02069091796875, -0.00689697265625)"
164418269388,"(0.93426513671875, -0.20062255859375, 0.2750244140625, 0.10626220703125)","(0.99908447265625, 0.12982177734375, 0.02044677734375, -0.00689697265625)"
