timestamp,euler1,euler2
135153288888,"(0.807373046875, 0.11578369140625, 0.57806396484375, -0.02276611328125)","(0.743408203125, -0.0501708984375, 0.6658935546875, 0.0369873046875)"
135153295831,"(0.807373046875, 0.11578369140625, 0.57806396484375, -0.02276611328125)","(0.74298095703125, -0.05224609375, 0.6661376953125, 0.03936767578125)"
135153303415,"(0.80743408203125, 0.116455078125, 0.57794189453125, -0.0220947265625)","(0.74224853515625, -0.05462646484375, 0.6666259765625, 0.04132080078125)"
135153311942,"(0.807373046875, 0.11651611328125, 0.5780029296875, -0.021728515625)","(0.7489013671875, -0.05694580078125, 0.6676025390625, 0.043212890625)"
135153320105,"(0.80731201171875, 0.11669921875, 0.57806396484375, -0.021728515625)","(0.7489013671875, -0.05694580078125, 0.6676025390625, 0.043212890625)"
135153328761,"(0.807373046875, 0.1170654296875, 0.57794189453125, -0.0216064453125)","(0.74822998046875, -0.05914306640625, 0.66796875, 0.0457763671875)"
135153335743,"(0.807373046875, 0.1170654296875, 0.57794189453125, -0.0216064453125)","(0.7474365234375, -0.0611572265625, 0.66851806640625, 0.04791259765625)"
135153342611,"(0.80743408203125, 0.11700439453125, 0.577880859375, -0.020751953125)","(0.7474365234375, -0.0611572265625, 0.66851806640625, 0.04791259765625)"
135153349520,"(0.8074951171875, 0.1170654296875, 0.5777587890625, -0.01971435546875)","(0.7467041015625, -0.063232421875, 0.66900634765625, 0.0498046875)"
135153358151,"(0.80767822265625, 0.1171875, 0.57757568359375, -0.01885986328125)","(0.7462158203125, -0.06536865234375, 0.669189453125, 0.05169677734375)"
135153367151,"(0.80767822265625, 0.11749267578125, 0.5775146484375, -0.01812744140625)","(0.7457275390625, -0.06732177734375, 0.66943359375, 0.05316162109375)"
135153375114,"(0.80767822265625, 0.11749267578125, 0.5775146484375, -0.01812744140625)","(0.745361328125, -0.06915283203125, 0.66943359375, 0.05535888671875)"
135153383613,"(0.80792236328125, 0.11712646484375, 0.57720947265625, -0.01776123046875)","(0.737548828125, -0.06915283203125, 0.66943359375, 0.05535888671875)"
135153390081,"(0.80828857421875, 0.11700439453125, 0.5767822265625, -0.0177001953125)","(0.7447509765625, -0.0714111328125, 0.66973876953125, 0.05767822265625)"
135153396762,"(0.80828857421875, 0.11700439453125, 0.5767822265625, -0.0177001953125)","(0.74383544921875, -0.0736083984375, 0.6702880859375, 0.0594482421875)"
135153403865,"(0.80859375, 0.11712646484375, 0.5762939453125, -0.01763916015625)","(0.74346923828125, -0.0755615234375, 0.67034912109375, 0.06109619140625)"
135153411628,"(0.80877685546875, 0.1168212890625, 0.57611083984375, -0.0174560546875)","(0.74346923828125, -0.0755615234375, 0.67034912109375, 0.06109619140625)"
135153420238,"(0.808837890625, 0.11688232421875, 0.5760498046875, -0.016845703125)","(0.74310302734375, -0.07745361328125, 0.67041015625, 0.06280517578125)"
135153429029,"(0.8087158203125, 0.11712646484375, 0.576171875, -0.01654052734375)","(0.7425537109375, -0.07952880859375, 0.6705322265625, 0.0645751953125)"
135153435990,"(0.8087158203125, 0.11712646484375, 0.576171875, -0.01654052734375)","(0.7342529296875, -0.08154296875, 0.670654296875, 0.06640625)"
135153442526,"(0.8089599609375, 0.11700439453125, 0.575927734375, -0.01605224609375)","(0.7342529296875, -0.08154296875, 0.670654296875, 0.06640625)"
135153449250,"(0.809326171875, 0.11627197265625, 0.57550048828125, -0.01580810546875)","(0.73382568359375, -0.08355712890625, 0.67071533203125, 0.0682373046875)"
135153455058,"(0.809326171875, 0.11627197265625, 0.57550048828125, -0.01580810546875)","(0.73321533203125, -0.0858154296875, 0.67095947265625, 0.0699462890625)"
135153462625,"(0.80950927734375, 0.11590576171875, 0.57537841796875, -0.01556396484375)","(0.73321533203125, -0.0858154296875, 0.67095947265625, 0.0699462890625)"
135153470937,"(0.8096923828125, 0.11553955078125, 0.5751953125, -0.0147705078125)","(0.73272705078125, -0.087890625, 0.67095947265625, 0.07220458984375)"
135153477769,"(0.80987548828125, 0.11529541015625, 0.57501220703125, -0.01422119140625)","(0.732177734375, -0.09002685546875, 0.6710205078125, 0.07476806640625)"
135153484750,"(0.80987548828125, 0.11529541015625, 0.57501220703125, -0.01422119140625)","(0.732177734375, -0.09002685546875, 0.6710205078125, 0.07476806640625)"
135153491351,"(0.81011962890625, 0.11541748046875, 0.5745849609375, -0.01348876953125)","(0.73175048828125, -0.09210205078125, 0.6708984375, 0.07684326171875)"
135153497012,"(0.81011962890625, 0.11541748046875, 0.5745849609375, -0.01348876953125)","(0.73126220703125, -0.09423828125, 0.6708984375, 0.07904052734375)"
135153503328,"(0.81011962890625, 0.11578369140625, 0.5745849609375, -0.01300048828125)","(0.73126220703125, -0.09423828125, 0.6708984375, 0.07904052734375)"
135153510444,"(0.81036376953125, 0.11572265625, 0.57427978515625, -0.012451171875)","(0.73065185546875, -0.09619140625, 0.67108154296875, 0.080810546875)"
135153518013,"(0.81072998046875, 0.1158447265625, 0.57366943359375, -0.01165771484375)","(0.73028564453125, -0.09808349609375, 0.6708984375, 0.08331298828125)"
135153525000,"(0.81072998046875, 0.1158447265625, 0.57366943359375, -0.01165771484375)","(0.729736328125, -0.10015869140625, 0.67095947265625, 0.085693359375)"
135153533022,"(0.81134033203125, 0.11578369140625, 0.5728759765625, -0.0108642578125)","(0.729736328125, -0.10015869140625, 0.67095947265625, 0.085693359375)"
135153539823,"(0.81158447265625, 0.116455078125, 0.5723876953125, -0.0098876953125)","(0.7291259765625, -0.10235595703125, 0.6708984375, 0.0880126953125)"
135153546028,"(0.81158447265625, 0.116455078125, 0.5723876953125, -0.0098876953125)","(0.728515625, -0.10479736328125, 0.6708984375, 0.0902099609375)"
135153553183,"(0.81170654296875, 0.11669921875, 0.57220458984375, -0.00921630859375)","(0.728515625, -0.10479736328125, 0.6708984375, 0.0902099609375)"
135153561410,"(0.81207275390625, 0.11669921875, 0.57171630859375, -0.00860595703125)","(0.727783203125, -0.10736083984375, 0.67095947265625, 0.09271240234375)"
135153568849,"(0.81219482421875, 0.1165771484375, 0.57159423828125, -0.0084228515625)","(0.727294921875, -0.1097412109375, 0.6707763671875, 0.09527587890625)"
135153575710,"(0.81219482421875, 0.1165771484375, 0.57159423828125, -0.0084228515625)","(0.72674560546875, -0.112060546875, 0.670654296875, 0.09771728515625)"
135153584789,"(0.8203125, 0.1160888671875, 0.5712890625, -0.00799560546875)","(0.72674560546875, -0.112060546875, 0.670654296875, 0.09771728515625)"
135153591007,"(0.82061767578125, 0.11578369140625, 0.57086181640625, -0.00714111328125)","(0.733642578125, -0.1148681640625, 0.6707763671875, 0.10015869140625)"
135153598393,"(0.82061767578125, 0.11578369140625, 0.57086181640625, -0.00714111328125)","(0.7330322265625, -0.11767578125, 0.6705322265625, 0.1031494140625)"
135153604742,"(0.81317138671875, 0.1160888671875, 0.57025146484375, -0.00640869140625)","(0.732421875, -0.1212158203125, 0.67010498046875, 0.10601806640625)"
135153613668,"(0.81378173828125, 0.11572265625, 0.5694580078125, -0.00555419921875)","(0.732421875, -0.1212158203125, 0.67010498046875, 0.10601806640625)"
135153623089,"(0.8223876953125, 0.1146240234375, 0.568603515625, -0.00482177734375)","(0.72344970703125, -0.12469482421875, 0.670166015625, 0.109130859375)"
135153632378,"(0.82305908203125, 0.11376953125, 0.56781005859375, -0.00396728515625)","(0.722412109375, -0.12823486328125, 0.6700439453125, 0.112548828125)"
135153638253,"(0.81524658203125, 0.11376953125, 0.56781005859375, -0.00396728515625)","(0.72161865234375, -0.13128662109375, 0.6697998046875, 0.11553955078125)"
135153644590,"(0.81597900390625, 0.1131591796875, 0.56689453125, -0.00250244140625)","(0.72161865234375, -0.13128662109375, 0.6697998046875, 0.11553955078125)"
135153649741,"(0.81671142578125, 0.1123046875, 0.5660400390625, -0.00177001953125)","(0.720947265625, -0.13458251953125, 0.66937255859375, 0.11871337890625)"
135153655845,"(0.81671142578125, 0.1123046875, 0.5660400390625, -0.00177001953125)","(0.720947265625, -0.13458251953125, 0.66937255859375, 0.11871337890625)"
135153663403,"(0.81732177734375, 0.11163330078125, 0.56524658203125, -0.00067138671875)","(0.719970703125, -0.13812255859375, 0.669189453125, 0.12152099609375)"
135153671157,"(0.81787109375, 0.11077880859375, 0.56463623046875, 0.00030517578125)","(0.7191162109375, -0.14166259765625, 0.6688232421875, 0.12457275390625)"
135153677527,"(0.81787109375, 0.11077880859375, 0.56463623046875, 0.00030517578125)","(0.7178955078125, -0.14453125, 0.6689453125, 0.12744140625)"
135153685579,"(0.81878662109375, 0.1082763671875, 0.56378173828125, 0.00213623046875)","(0.7178955078125, -0.14453125, 0.6689453125, 0.12744140625)"
135153690725,"(0.81951904296875, 0.10662841796875, 0.56298828125, 0.003662109375)","(0.716796875, -0.147705078125, 0.6689453125, 0.1298828125)"
135153696626,"(0.81951904296875, 0.10662841796875, 0.56298828125, 0.003662109375)","(0.716796875, -0.147705078125, 0.6689453125, 0.1298828125)"
135153702019,"(0.8204345703125, 0.10479736328125, 0.56207275390625, 0.0047607421875)","(0.7158203125, -0.1507568359375, 0.66876220703125, 0.13262939453125)"
135153707760,"(0.8204345703125, 0.10479736328125, 0.56207275390625, 0.0047607421875)","(0.71502685546875, -0.153564453125, 0.6685791015625, 0.135009765625)"
135153714783,"(0.8211669921875, 0.10321044921875, 0.56121826171875, 0.005615234375)","(0.71502685546875, -0.153564453125, 0.6685791015625, 0.135009765625)"
135153723405,"(0.82183837890625, 0.10150146484375, 0.56060791015625, 0.0067138671875)","(0.714111328125, -0.15673828125, 0.668212890625, 0.1375732421875)"
135153730754,"(0.82257080078125, 0.09954833984375, 0.55987548828125, 0.00738525390625)","(0.7132568359375, -0.15972900390625, 0.66802978515625, 0.13201904296875)"
135153736466,"(0.82257080078125, 0.09954833984375, 0.55987548828125, 0.00738525390625)","(0.7132568359375, -0.15972900390625, 0.66802978515625, 0.13983154296875)"
135153742308,"(0.82342529296875, 0.0977783203125, 0.55889892578125, 0.00811767578125)","(0.71221923828125, -0.1629638671875, 0.66796875, 0.14129638671875)"
135153747801,"(0.82342529296875, 0.0977783203125, 0.55889892578125, 0.00811767578125)","(0.71221923828125, -0.1629638671875, 0.66796875, 0.14129638671875)"
135153754374,"(0.824462890625, 0.0958251953125, 0.5577392578125, 0.008056640625)","(0.71112060546875, -0.16595458984375, 0.66802978515625, 0.14306640625)"
135153763237,"(0.82550048828125, 0.094482421875, 0.556396484375, 0.00811767578125)","(0.7103271484375, -0.16864013671875, 0.6678466796875, 0.144775390625)"
135153769775,"(0.82647705078125, 0.09307861328125, 0.55517578125, 0.00762939453125)","(0.7098388671875, -0.17132568359375, 0.667236328125, 0.1468505859375)"
135153776078,"(0.82647705078125, 0.09307861328125, 0.55517578125, 0.00762939453125)","(0.7098388671875, -0.17132568359375, 0.667236328125, 0.1468505859375)"
135153784970,"(0.8277587890625, 0.091796875, 0.55352783203125, 0.00732421875)","(0.709228515625, -0.173583984375, 0.6668701171875, 0.14886474609375)"
135153790206,"(0.8277587890625, 0.091796875, 0.55352783203125, 0.00732421875)","(0.70849609375, -0.17584228515625, 0.6666259765625, 0.15069580078125)"
135153796281,"(0.8289794921875, 0.0904541015625, 0.5518798828125, 0.007080078125)","(0.70849609375, -0.17584228515625, 0.6666259765625, 0.15069580078125)"
135153802032,"(0.8297119140625, 0.0889892578125, 0.551025390625, 0.00677490234375)","(0.7078857421875, -0.17779541015625, 0.6663818359375, 0.1524658203125)"
135153808045,"(0.8297119140625, 0.0889892578125, 0.551025390625, 0.00677490234375)","(0.7071533203125, -0.1798095703125, 0.66632080078125, 0.15380859375)"
135153815968,"(0.83026123046875, 0.0875244140625, 0.5504150390625, 0.005615234375)","(0.7071533203125, -0.1798095703125, 0.66632080078125, 0.15380859375)"
135153824537,"(0.8309326171875, 0.08599853515625, 0.5496826171875, 0.00579833984375)","(0.7066650390625, -0.18182373046875, 0.6658935546875, 0.15545654296875)"
135153832958,"(0.831787109375, 0.08441162109375, 0.54864501953125, 0.00634765625)","(0.71429443359375, -0.183349609375, 0.66534423828125, 0.1568603515625)"
135153840348,"(0.839599609375, 0.08441162109375, 0.54864501953125, 0.00634765625)","(0.70648193359375, -0.18426513671875, 0.66473388671875, 0.1583251953125)"
135153846551,"(0.8402099609375, 0.083251953125, 0.54779052734375, 0.00665283203125)","(0.71429443359375, -0.18426513671875, 0.66473388671875, 0.1583251953125)"
135153853218,"(0.8404541015625, 0.08258056640625, 0.547607421875, 0.00634765625)","(0.7147216796875, -0.1851806640625, 0.6636962890625, 0.15972900390625)"
135153859109,"(0.8326416015625, 0.08258056640625, 0.547607421875, 0.00634765625)","(0.7142333984375, -0.18597412109375, 0.663818359375, 0.160400390625)"
135153867085,"(0.83282470703125, 0.082275390625, 0.54730224609375, 0.00640869140625)","(0.7142333984375, -0.18597412109375, 0.663818359375, 0.160400390625)"
135153876240,"(0.83306884765625, 0.08209228515625, 0.5469970703125, 0.006591796875)","(0.714111328125, -0.1864013671875, 0.66375732421875, 0.160888671875)"
135153886822,"(0.84136962890625, 0.08221435546875, 0.5462646484375, 0.0062255859375)","(0.71429443359375, -0.18621826171875, 0.66357421875, 0.16064453125)"
135153893325,"(0.84130859375, 0.0831298828125, 0.54620361328125, 0.00604248046875)","(0.71435546875, -0.1861572265625, 0.663818359375, 0.15966796875)"
135153899196,"(0.84130859375, 0.0831298828125, 0.54620361328125, 0.00604248046875)","(0.71435546875, -0.1861572265625, 0.663818359375, 0.15966796875)"
135153906098,"(0.8408203125, 0.0836181640625, 0.54693603515625, 0.00555419921875)","(0.715576171875, -0.185546875, 0.66290283203125, 0.15875244140625)"
135153912760,"(0.8402099609375, 0.0843505859375, 0.54766845703125, 0.0048828125)","(0.716796875, -0.1842041015625, 0.66229248046875, 0.1573486328125)"
135153919366,"(0.8402099609375, 0.0843505859375, 0.54766845703125, 0.0048828125)","(0.71014404296875, -0.18255615234375, 0.661865234375, 0.15582275390625)"
135153927871,"(0.83990478515625, 0.0849609375, 0.548095703125, 0.00384521484375)","(0.71795654296875, -0.18255615234375, 0.661865234375, 0.15582275390625)"
135153937219,"(0.83978271484375, 0.08599853515625, 0.548095703125, 0.00323486328125)","(0.7113037109375, -0.1815185546875, 0.66119384765625, 0.1546630859375)"
135153942996,"(0.839111328125, 0.0869140625, 0.54901123046875, 0.0020751953125)","(0.7122802734375, -0.17974853515625, 0.6611328125, 0.15240478515625)"
135153949809,"(0.839111328125, 0.0869140625, 0.54901123046875, 0.0020751953125)","(0.7122802734375, -0.17974853515625, 0.6611328125, 0.15240478515625)"
135153955637,"(0.83807373046875, 0.0889892578125, 0.55023193359375, 0.000244140625)","(0.71343994140625, -0.17755126953125, 0.66107177734375, 0.14990234375)"
135153963888,"(0.83721923828125, 0.0909423828125, 0.55120849609375, -0.001708984375)","(0.71484375, -0.17486572265625, 0.66082763671875, 0.1474609375)"
135153970141,"(0.83721923828125, 0.0909423828125, 0.55120849609375, -0.001708984375)","(0.71484375, -0.17486572265625, 0.66082763671875, 0.1474609375)"
135153977748,"(0.83599853515625, 0.0938720703125, 0.552490234375, -0.00323486328125)","(0.71612548828125, -0.1717529296875, 0.6607666015625, 0.14501953125)"
135153987159,"(0.8267822265625, 0.09686279296875, 0.5540771484375, -0.0048828125)","(0.7174072265625, -0.168701171875, 0.6607666015625, 0.14227294921875)"
135153993298,"(0.8253173828125, 0.099609375, 0.55572509765625, -0.006591796875)","(0.718505859375, -0.16497802734375, 0.6611328125, 0.13916015625)"
135153999335,"(0.8253173828125, 0.099609375, 0.55572509765625, -0.006591796875)","(0.718505859375, -0.16497802734375, 0.6611328125, 0.13916015625)"
135154005774,"(0.8236083984375, 0.1025390625, 0.55780029296875, -0.00799560546875)","(0.7271728515625, -0.16119384765625, 0.66192626953125, 0.13568115234375)"
135154011499,"(0.82196044921875, 0.10540771484375, 0.55963134765625, -0.00958251953125)","(0.72796630859375, -0.15716552734375, 0.6627197265625, 0.13232421875)"
135154018955,"(0.82196044921875, 0.10540771484375, 0.55963134765625, -0.00958251953125)","(0.72796630859375, -0.15716552734375, 0.6627197265625, 0.13232421875)"
135154028408,"(0.82037353515625, 0.1082763671875, 0.5614013671875, -0.01031494140625)","(0.72869873046875, -0.1533203125, 0.66351318359375, 0.12872314453125)"
135154037270,"(0.82666015625, 0.11083984375, 0.5631103515625, -0.0113525390625)","(0.729736328125, -0.1494140625, 0.66387939453125, 0.12548828125)"
135154044157,"(0.82489013671875, 0.11334228515625, 0.565185546875, -0.01153564453125)","(0.730712890625, -0.14569091796875, 0.664306640625, 0.1221923828125)"
135154051085,"(0.81707763671875, 0.11334228515625, 0.565185546875, -0.01153564453125)","(0.730712890625, -0.14569091796875, 0.664306640625, 0.1221923828125)"
135154057853,"(0.81536865234375, 0.11444091796875, 0.56744384765625, -0.0115966796875)","(0.73150634765625, -0.14215087890625, 0.66473388671875, 0.11920166015625)"
