timestamp,quat1,quat2
130533724205,"(0.6829833984375, -0.13812255859375, 0.71673583984375, -0.0277099609375)","(0.7430419921875, 0.0797119140625, 0.66387939453125, -0.0269775390625)"
130533731697,"(0.6826171875, -0.1353759765625, 0.71759033203125, -0.02783203125)","(0.7430419921875, 0.0797119140625, 0.66387939453125, -0.0269775390625)"
130533738392,"(0.6826171875, -0.1353759765625, 0.71759033203125, -0.02783203125)","(0.74383544921875, 0.07843017578125, 0.6632080078125, -0.02569580078125)"
130533744626,"(0.6822509765625, -0.13409423828125, 0.7181396484375, -0.0279541015625)","(0.744140625, 0.0777587890625, 0.66302490234375, -0.0252685546875)"
130533752589,"(0.6812744140625, -0.1319580078125, 0.719482421875, -0.028076171875)","(0.7445068359375, 0.0770263671875, 0.66265869140625, -0.024658203125)"
130533758807,"(0.6812744140625, -0.1319580078125, 0.719482421875, -0.028076171875)","(0.7445068359375, 0.0770263671875, 0.66265869140625, -0.024658203125)"
130533766059,"(0.6806640625, -0.1314697265625, 0.72015380859375, -0.028564453125)","(0.7449951171875, 0.07635498046875, 0.66229248046875, -0.02410888671875)"
130533772059,"(0.68048095703125, -0.13153076171875, 0.72027587890625, -0.029052734375)","(0.7449951171875, 0.07635498046875, 0.66229248046875, -0.02410888671875)"
130533778390,"(0.68048095703125, -0.13153076171875, 0.72027587890625, -0.029052734375)","(0.74505615234375, 0.075927734375, 0.6622314453125, -0.02423095703125)"
130533786651,"(0.68011474609375, -0.13079833984375, 0.720703125, -0.02947998046875)","(0.7451171875, 0.0758056640625, 0.66217041015625, -0.02423095703125)"
130533795326,"(0.679443359375, -0.12860107421875, 0.72174072265625, -0.03021240234375)","(0.7454833984375, 0.075439453125, 0.66180419921875, -0.0244140625)"
130533802823,"(0.67919921875, -0.1278076171875, 0.72210693359375, -0.0303955078125)","(0.7454833984375, 0.075439453125, 0.66180419921875, -0.0244140625)"
130533808512,"(0.67877197265625, -0.12652587890625, 0.72271728515625, -0.03076171875)","(0.74542236328125, 0.07537841796875, 0.661865234375, -0.02447509765625)"
130533815697,"(0.67877197265625, -0.12652587890625, 0.72271728515625, -0.03076171875)","(0.74517822265625, 0.0753173828125, 0.66217041015625, -0.02435302734375)"
130533821439,"(0.6785888671875, -0.1263427734375, 0.722900390625, -0.03106689453125)","(0.74517822265625, 0.0753173828125, 0.66217041015625, -0.02435302734375)"
130533828557,"(0.6785888671875, -0.1263427734375, 0.722900390625, -0.03106689453125)","(0.74517822265625, 0.075439453125, 0.66217041015625, -0.02410888671875)"
130533837064,"(0.677978515625, -0.1256103515625, 0.7236328125, -0.031005859375)","(0.74505615234375, 0.07537841796875, 0.66229248046875, -0.02398681640625)"
130533844140,"(0.677490234375, -0.12506103515625, 0.72412109375, -0.03143310546875)","(0.74462890625, 0.0751953125, 0.66278076171875, -0.02398681640625)"
130533850680,"(0.67681884765625, -0.12310791015625, 0.72509765625, -0.031494140625)","(0.74462890625, 0.0751953125, 0.66278076171875, -0.02398681640625)"
130533857077,"(0.67681884765625, -0.12310791015625, 0.72509765625, -0.031494140625)","(0.74444580078125, 0.0753173828125, 0.66302490234375, -0.024169921875)"
130533863043,"(0.67645263671875, -0.12310791015625, 0.72540283203125, -0.03192138671875)","(0.7447509765625, 0.07562255859375, 0.66265869140625, -0.0235595703125)"
130533870351,"(0.6759033203125, -0.12200927734375, 0.72607421875, -0.03253173828125)","(0.7447509765625, 0.07562255859375, 0.66265869140625, -0.0235595703125)"
130533879210,"(0.6759033203125, -0.12200927734375, 0.72607421875, -0.03253173828125)","(0.744873046875, 0.07562255859375, 0.6624755859375, -0.0230712890625)"
130533886727,"(0.67578125, -0.12115478515625, 0.72637939453125, -0.0325927734375)","(0.744873046875, 0.07550048828125, 0.6624755859375, -0.02313232421875)"
130533894837,"(0.6759033203125, -0.1214599609375, 0.7261962890625, -0.0322265625)","(0.74517822265625, 0.07537841796875, 0.6622314453125, -0.02252197265625)"
130533902833,"(0.676025390625, -0.121337890625, 0.72607421875, -0.03216552734375)","(0.74517822265625, 0.07537841796875, 0.6622314453125, -0.02252197265625)"
130533910649,"(0.6756591796875, -0.12005615234375, 0.7266845703125, -0.03192138671875)","(0.74505615234375, -1.92486572265625, 0.662353515625, -0.02197265625)"
130533916987,"(0.6756591796875, -0.12005615234375, 0.7266845703125, -0.03192138671875)","(0.74530029296875, 0.0750732421875, 0.66217041015625, -0.02142333984375)"
130533924190,"(0.67572021484375, -0.11968994140625, 0.7266845703125, -0.031982421875)","(0.7452392578125, 0.074951171875, 0.6622314453125, -0.02056884765625)"
130533930659,"(0.67547607421875, -0.11883544921875, 0.72705078125, -0.0321044921875)","(None, None, None, None)"
130533934058,"(0.67547607421875, -0.11883544921875, 0.72705078125, -0.0321044921875)","(0.7452392578125, 0.074951171875, 0.6622314453125, -0.02056884765625)"
130533940070,"(0.67529296875, -0.1187744140625, 0.72723388671875, -0.03173828125)","(0.74517822265625, 0.07501220703125, 0.662353515625, -0.02008056640625)"
130533946214,"(0.67529296875, -0.1187744140625, 0.72723388671875, -0.03173828125)","(0.74505615234375, 0.07489013671875, 0.66253662109375, -0.01971435546875)"
130533954047,"(0.6748046875, -0.11785888671875, 0.72784423828125, -0.03179931640625)","(None, None, None, None)"
130533957134,"(0.6748046875, -0.11785888671875, 0.72784423828125, -0.03179931640625)","(0.74462890625, 0.0745849609375, 0.66302490234375, -0.01953125)"
130533960997,"(0.67431640625, -0.114990234375, 0.7286376953125, -0.033447265625)","(None, None, None, None)"
130534033890,"(0.6741943359375, -0.11407470703125, 0.7288818359375, -0.03369140625)","(0.7451171875, 0.07366943359375, 0.66259765625, -0.01776123046875)"
130534039423,"(0.6741943359375, -0.11407470703125, 0.7288818359375, -0.03369140625)","(0.744873046875, 0.0736083984375, 0.662841796875, -0.01763916015625)"
130534044814,"(0.674072265625, -0.11322021484375, 0.72918701171875, -0.03338623046875)","(None, None, None, None)"
130534047114,"(0.674072265625, -0.11322021484375, 0.72918701171875, -0.03338623046875)","(0.744873046875, 0.0736083984375, 0.662841796875, -0.01763916015625)"
130534052135,"(0.67376708984375, -0.11309814453125, 0.7294921875, -0.0335693359375)","(0.7447509765625, 0.0736083984375, 0.66302490234375, -0.01763916015625)"
130534056066,"(0.67376708984375, -0.11309814453125, 0.7294921875, -0.0335693359375)","(0.7447509765625, 0.0736083984375, 0.66302490234375, -0.01763916015625)"
130534059708,"(0.67376708984375, -0.11309814453125, 0.7294921875, -0.0335693359375)","(None, None, None, None)"
130534062405,"(0.673583984375, -0.113037109375, 0.7296142578125, -0.0335693359375)","(None, None, None, None)"
130534064874,"(0.673583984375, -0.113037109375, 0.7296142578125, -0.0335693359375)","(None, None, None, None)"
130534067364,"(0.673583984375, -0.113037109375, 0.7296142578125, -0.0335693359375)","(None, None, None, None)"
130534069956,"(0.673583984375, -0.113037109375, 0.7296142578125, -0.0335693359375)","(0.74432373046875, 0.07330322265625, 0.66357421875, -0.0179443359375)"
130534073948,"(0.67364501953125, -0.11383056640625, 0.72943115234375, -0.03338623046875)","(None, None, None, None)"
130534076209,"(0.67364501953125, -0.11383056640625, 0.72943115234375, -0.03338623046875)","(0.74432373046875, 0.07330322265625, 0.66357421875, -0.0179443359375)"
130534081657,"(0.6734619140625, -0.1141357421875, 0.72955322265625, -0.0333251953125)","(None, None, None, None)"
130534084737,"(0.6734619140625, -0.1141357421875, 0.72955322265625, -0.0333251953125)","(0.7442626953125, 0.0733642578125, 0.66363525390625, -0.01812744140625)"
130534090059,"(0.6734619140625, -0.1141357421875, 0.72955322265625, -0.0333251953125)","(0.74407958984375, 0.07379150390625, 0.663818359375, -0.0181884765625)"
130534095319,"(0.6734619140625, -0.1141357421875, 0.7296142578125, -0.03302001953125)","(None, None, None, None)"
130534097571,"(0.6734619140625, -0.1141357421875, 0.7296142578125, -0.03302001953125)","(None, None, None, None)"
130534101464,"(0.6732177734375, -0.1138916015625, 0.7298583984375, -0.03277587890625)","(None, None, None, None)"
130534104783,"(0.6732177734375, -0.1138916015625, 0.7298583984375, -0.03277587890625)","(None, None, None, None)"
130534107050,"(0.6732177734375, -0.1138916015625, 0.7298583984375, -0.03277587890625)","(None, None, None, None)"
130534109506,"(0.6732177734375, -0.1138916015625, 0.7298583984375, -0.03277587890625)","(None, None, None, None)"
130534111752,"(0.6732177734375, -0.1138916015625, 0.7298583984375, -0.03277587890625)","(0.74365234375, 0.0745849609375, 0.6641845703125, -0.0179443359375)"
130534115721,"(0.6734619140625, -0.11505126953125, 0.7294921875, -0.03253173828125)","(0.74365234375, 0.0745849609375, 0.6641845703125, -0.0179443359375)"
130534119512,"(0.6734619140625, -0.11505126953125, 0.7294921875, -0.03253173828125)","(0.74371337890625, 0.07452392578125, 0.66412353515625, -0.01800537109375)"
130534124085,"(0.67315673828125, -0.114013671875, 0.72991943359375, -0.03253173828125)","(None, None, None, None)"
130534126368,"(0.67315673828125, -0.114013671875, 0.72991943359375, -0.03253173828125)","(None, None, None, None)"
130534129273,"(0.67315673828125, -0.114013671875, 0.72991943359375, -0.03253173828125)","(0.74365234375, 0.074462890625, 0.6641845703125, -0.01806640625)"
130534133936,"(0.67279052734375, -0.113525390625, 0.73028564453125, -0.032958984375)","(None, None, None, None)"
130534136584,"(0.67279052734375, -0.113525390625, 0.73028564453125, -0.032958984375)","(None, None, None, None)"
130534139689,"(0.67279052734375, -0.113525390625, 0.73028564453125, -0.032958984375)","(0.74359130859375, 0.0745849609375, 0.66424560546875, -0.0179443359375)"
130534145583,"(0.6724853515625, -0.1129150390625, 0.730712890625, -0.03314208984375)","(0.74359130859375, 0.0745849609375, 0.66424560546875, -0.0179443359375)"
130534149015,"(0.6724853515625, -0.1129150390625, 0.730712890625, -0.03314208984375)","(None, None, None, None)"
130534153116,"(0.67236328125, -0.11163330078125, 0.73101806640625, -0.03350830078125)","(0.74371337890625, 0.0743408203125, 0.66412353515625, -0.01800537109375)"
130534157189,"(0.67236328125, -0.11163330078125, 0.73101806640625, -0.03350830078125)","(0.74371337890625, 0.0743408203125, 0.66412353515625, -0.01800537109375)"
130534160855,"(0.67236328125, -0.11163330078125, 0.73101806640625, -0.03350830078125)","(None, None, None, None)"
130534163522,"(0.67205810546875, -0.1121826171875, 0.73114013671875, -0.033935546875)","(0.74334716796875, 0.074462890625, 0.66448974609375, -0.018310546875)"
130534167159,"(0.67205810546875, -0.1121826171875, 0.73114013671875, -0.033935546875)","(None, None, None, None)"
130534169712,"(0.67205810546875, -0.1121826171875, 0.73114013671875, -0.033935546875)","(None, None, None, None)"
130534172348,"(0.67205810546875, -0.1121826171875, 0.73114013671875, -0.033935546875)","(0.74346923828125, 0.074462890625, 0.664306640625, -0.01849365234375)"
130534176391,"(0.6717529296875, -0.11236572265625, 0.73138427734375, -0.0345458984375)","(None, None, None, None)"
130534178950,"(0.6717529296875, -0.11236572265625, 0.73138427734375, -0.0345458984375)","(None, None, None, None)"
130534181810,"(0.671875, -0.11199951171875, 0.73126220703125, -0.03546142578125)","(None, None, None, None)"
130534185112,"(0.671875, -0.11199951171875, 0.73126220703125, -0.03546142578125)","(None, None, None, None)"
130534187467,"(0.671875, -0.11199951171875, 0.73126220703125, -0.03546142578125)","(0.7437744140625, 0.0745849609375, 0.66400146484375, -0.0185546875)"
130534193627,"(0.6722412109375, -0.11474609375, 0.73052978515625, -0.0352783203125)","(0.744140625, 0.0745849609375, 0.66357421875, -0.0186767578125)"
130534197708,"(0.6722412109375, -0.11474609375, 0.73052978515625, -0.0352783203125)","(0.744140625, 0.0745849609375, 0.66357421875, -0.0186767578125)"
130534202183,"(0.67205810546875, -0.11419677734375, 0.73077392578125, -0.03521728515625)","(None, None, None, None)"
130534205492,"(0.67205810546875, -0.11419677734375, 0.73077392578125, -0.03521728515625)","(0.74432373046875, 0.0743408203125, 0.66339111328125, -0.01898193359375)"
130534209291,"(0.67205810546875, -0.11419677734375, 0.73077392578125, -0.03521728515625)","(0.74432373046875, 0.0743408203125, 0.66339111328125, -0.01898193359375)"
130534212731,"(0.67205810546875, -0.11419677734375, 0.73077392578125, -0.03521728515625)","(None, None, None, None)"
130534215595,"(0.671875, -0.11358642578125, 0.73101806640625, -0.03570556640625)","(None, None, None, None)"
130534217946,"(0.671875, -0.11358642578125, 0.73101806640625, -0.03570556640625)","(0.74462890625, 0.07440185546875, 0.66302490234375, -0.01873779296875)"
130534223282,"(0.6719970703125, -0.1141357421875, 0.7308349609375, -0.0357666015625)","(None, None, None, None)"
130534225893,"(0.6719970703125, -0.1141357421875, 0.7308349609375, -0.0357666015625)","(0.74462890625, 0.07452392578125, 0.66302490234375, -0.01898193359375)"
130534230669,"(0.6719970703125, -0.1141357421875, 0.7308349609375, -0.0357666015625)","(0.7445068359375, 0.074462890625, 0.66314697265625, -0.01898193359375)"
130534236506,"(0.6719970703125, -0.11553955078125, 0.73065185546875, -0.03594970703125)","(None, None, None, None)"
130534238831,"(0.6719970703125, -0.11553955078125, 0.73065185546875, -0.03594970703125)","(0.74493408203125, 0.0740966796875, 0.6627197265625, -0.01898193359375)"
130534245291,"(0.67169189453125, -0.11383056640625, 0.73114013671875, -0.035888671875)","(0.74493408203125, 0.0740966796875, 0.6627197265625, -0.01898193359375)"
130534248787,"(0.67169189453125, -0.11383056640625, 0.73114013671875, -0.035888671875)","(0.74493408203125, 0.0740966796875, 0.6627197265625, -0.01898193359375)"
130534254191,"(0.6717529296875, -0.11431884765625, 0.73101806640625, -0.0361328125)","(None, None, None, None)"
130534256855,"(0.6717529296875, -0.11431884765625, 0.73101806640625, -0.0361328125)","(0.74468994140625, 0.073974609375, 0.66302490234375, -0.01904296875)"
130534260400,"(0.6717529296875, -0.11431884765625, 0.73101806640625, -0.0361328125)","(None, None, None, None)"
130534262679,"(0.6717529296875, -0.11431884765625, 0.73101806640625, -0.0361328125)","(0.74456787109375, 0.07403564453125, 0.66314697265625, -0.0191650390625)"
130534267174,"(0.6717529296875, -0.11566162109375, 0.73077392578125, -0.03668212890625)","(None, None, None, None)"
130534269435,"(None, None, None, None)","(0.74456787109375, 0.07403564453125, 0.66314697265625, -0.0191650390625)"
130534273285,"(0.671630859375, -0.115234375, 0.73089599609375, -0.03680419921875)","(0.74444580078125, 0.073974609375, 0.66326904296875, -0.01947021484375)"
130534277166,"(0.671630859375, -0.115234375, 0.73089599609375, -0.03680419921875)","(0.74444580078125, 0.073974609375, 0.66326904296875, -0.01947021484375)"
130534282330,"(0.671630859375, -0.115234375, 0.73089599609375, -0.03680419921875)","(0.74444580078125, 0.07391357421875, 0.66326904296875, -0.01898193359375)"
130534287307,"(0.67132568359375, -0.11474609375, 0.73126220703125, -0.03717041015625)","(0.74444580078125, 0.07391357421875, 0.66326904296875, -0.01898193359375)"
130534292377,"(0.67132568359375, -0.11474609375, 0.73126220703125, -0.03717041015625)","(None, None, None, None)"
130534295676,"(0.67095947265625, -0.11383056640625, 0.73175048828125, -0.03717041015625)","(None, None, None, None)"
130534298394,"(0.67095947265625, -0.11383056640625, 0.73175048828125, -0.03717041015625)","(None, None, None, None)"
130534301709,"(0.67095947265625, -0.11383056640625, 0.73175048828125, -0.03717041015625)","(0.74517822265625, 0.073486328125, 0.66259765625, -0.0184326171875)"
130534307106,"(0.6705322265625, -0.111572265625, 0.73248291015625, -0.0374755859375)","(None, None, None, None)"
130534309421,"(0.6705322265625, -0.111572265625, 0.73248291015625, -0.0374755859375)","(None, None, None, None)"
130534311694,"(0.6705322265625, -0.111572265625, 0.73248291015625, -0.0374755859375)","(None, None, None, None)"
130534313929,"(0.67059326171875, -0.11102294921875, 0.73248291015625, -0.037353515625)","(None, None, None, None)"
130534316742,"(0.67059326171875, -0.11102294921875, 0.73248291015625, -0.037353515625)","(0.745361328125, 0.073486328125, 0.662353515625, -0.0181884765625)"
130534320112,"(0.67059326171875, -0.11102294921875, 0.73248291015625, -0.037353515625)","(0.745361328125, 0.073486328125, 0.662353515625, -0.0181884765625)"
130534325364,"(0.67034912109375, -0.110595703125, 0.7327880859375, -0.0377197265625)","(0.74554443359375, 0.0736083984375, 0.662109375, -0.01763916015625)"
130534329090,"(0.67034912109375, -0.110595703125, 0.7327880859375, -0.0377197265625)","(None, None, None, None)"
130534331819,"(0.67034912109375, -0.110595703125, 0.7327880859375, -0.0377197265625)","(None, None, None, None)"
130534335528,"(0.66998291015625, -0.11236572265625, 0.73284912109375, -0.03790283203125)","(None, None, None, None)"
130534338254,"(0.66998291015625, -0.11236572265625, 0.73284912109375, -0.03790283203125)","(None, None, None, None)"
