timestamp,euler1,euler2
135028378974,"(0.746826171875, -0.59423828125, -0.2603759765625, 0.14599609375)","(0.64154052734375, -0.36883544921875, 0.57806396484375, 0.3438720703125)"
135028386442,"(0.74652099609375, -0.59405517578125, -0.26055908203125, 0.14801025390625)","(0.63983154296875, -0.3724365234375, 0.5762939453125, 0.34600830078125)"
135028392013,"(0.7462158203125, -0.5938720703125, -0.26068115234375, 0.15008544921875)","(0.63983154296875, -0.3724365234375, 0.5762939453125, 0.34600830078125)"
135028398415,"(0.7462158203125, -0.5938720703125, -0.26068115234375, 0.15008544921875)","(0.63848876953125, -0.37591552734375, 0.57440185546875, 0.34783935546875)"
135028405306,"(0.74591064453125, -0.5936279296875, -0.26092529296875, 0.1519775390625)","(0.63739013671875, -0.37921142578125, 0.57257080078125, 0.34942626953125)"
135028411104,"(0.74591064453125, -0.5936279296875, -0.26092529296875, 0.1519775390625)","(0.63739013671875, -0.37921142578125, 0.57257080078125, 0.34942626953125)"
135028419788,"(0.74566650390625, -0.59332275390625, -0.2615966796875, 0.1533203125)","(0.63653564453125, -0.38226318359375, 0.57061767578125, 0.350830078125)"
135028429458,"(0.74542236328125, -0.593017578125, -0.26226806640625, 0.1546630859375)","(0.63592529296875, -0.3851318359375, 0.568603515625, 0.35198974609375)"
135028435468,"(0.74517822265625, -0.59271240234375, -0.262939453125, 0.15576171875)","(0.63555908203125, -0.38775634765625, 0.56658935546875, 0.35302734375)"
135028441337,"(0.74517822265625, -0.59271240234375, -0.262939453125, 0.15576171875)","(0.63555908203125, -0.38775634765625, 0.56658935546875, 0.35302734375)"
135028447572,"(0.74505615234375, -0.59234619140625, -0.263671875, 0.15655517578125)","(0.63543701171875, -0.39019775390625, 0.57232666015625, 0.35400390625)"
135028453035,"(0.744873046875, -0.592041015625, -0.26458740234375, 0.1571044921875)","(0.63543701171875, -0.39019775390625, 0.56451416015625, 0.35400390625)"
135028460396,"(0.744873046875, -0.592041015625, -0.26458740234375, 0.1571044921875)","(0.63531494140625, -0.39263916015625, 0.56243896484375, 0.35479736328125)"
135028469871,"(0.74468994140625, -0.5916748046875, -0.2657470703125, 0.15753173828125)","(0.63507080078125, -0.3951416015625, 0.56036376953125, 0.35565185546875)"
135028479418,"(0.744384765625, -0.59136962890625, -0.2667236328125, 0.15826416015625)","(0.634765625, -0.39776611328125, 0.55841064453125, 0.3564453125)"
135028485437,"(0.744140625, -0.59112548828125, -0.26763916015625, 0.15899658203125)","(0.63433837890625, -0.40020751953125, 0.55657958984375, 0.35723876953125)"
135028491981,"(0.744140625, -0.59112548828125, -0.26763916015625, 0.15899658203125)","(0.63433837890625, -0.40020751953125, 0.55657958984375, 0.35723876953125)"
135028497773,"(0.74383544921875, -0.59088134765625, -0.2684326171875, 0.15966796875)","(0.634033203125, -0.40252685546875, 0.5548095703125, 0.3580322265625)"
135028504074,"(0.74359130859375, -0.59063720703125, -0.26922607421875, 0.1602783203125)","(0.634033203125, -0.40252685546875, 0.5548095703125, 0.3580322265625)"
135028510908,"(0.74359130859375, -0.59063720703125, -0.26922607421875, 0.1602783203125)","(0.6339111328125, -0.40447998046875, 0.55303955078125, 0.3587646484375)"
135028520086,"(0.743408203125, -0.59039306640625, -0.27001953125, 0.160888671875)","(0.63397216796875, -0.40618896484375, 0.55133056640625, 0.359375)"
135028529431,"(0.7432861328125, -0.59014892578125, -0.2706298828125, 0.1612548828125)","(0.6341552734375, -0.4075927734375, 0.54974365234375, 0.35986328125)"
135028536004,"(0.74322509765625, -0.58990478515625, -0.271240234375, 0.16156005859375)","(0.6343994140625, -0.4088134765625, 0.54827880859375, 0.36029052734375)"
135028542211,"(0.74322509765625, -0.58990478515625, -0.271240234375, 0.16156005859375)","(0.6343994140625, -0.4088134765625, 0.54827880859375, 0.36029052734375)"
135028548649,"(0.7431640625, -0.58966064453125, -0.27178955078125, 0.1617431640625)","(0.63458251953125, -0.40997314453125, 0.5469970703125, 0.36065673828125)"
135028554857,"(0.74310302734375, -0.58941650390625, -0.27227783203125, 0.1619873046875)","(0.63470458984375, -0.4110107421875, 0.5457763671875, 0.36102294921875)"
135028562364,"(0.74310302734375, -0.58941650390625, -0.27227783203125, 0.1619873046875)","(0.63470458984375, -0.4110107421875, 0.5457763671875, 0.36102294921875)"
135028570954,"(0.74310302734375, -0.58917236328125, -0.27264404296875, 0.1622314453125)","(0.63482666015625, -0.4119873046875, 0.544677734375, 0.3614501953125)"
135028581358,"(0.74310302734375, -0.5889892578125, -0.27301025390625, 0.1624755859375)","(0.63482666015625, -0.412841796875, 0.543701171875, 0.36187744140625)"
135028588110,"(0.74310302734375, -0.58880615234375, -0.2733154296875, 0.1627197265625)","(0.6348876953125, -0.41357421875, 0.54278564453125, 0.36224365234375)"
135028595002,"(0.74310302734375, -0.58856201171875, -0.27349853515625, 0.16302490234375)","(0.63494873046875, -0.41424560546875, 0.5419921875, 0.36260986328125)"
135028602189,"(0.74310302734375, -0.58856201171875, -0.27349853515625, 0.16302490234375)","(0.63494873046875, -0.41424560546875, 0.5419921875, 0.36260986328125)"
135028611160,"(0.74310302734375, -0.58843994140625, -0.273681640625, 0.1632080078125)","(0.63507080078125, -0.41485595703125, 0.541259765625, 0.36279296875)"
135028620669,"(0.74310302734375, -0.58831787109375, -0.2738037109375, 0.16339111328125)","(0.6353759765625, -0.415283203125, 0.54046630859375, 0.3629150390625)"
135028630859,"(0.74310302734375, -0.58819580078125, -0.27392578125, 0.1634521484375)","(0.6358642578125, -0.41558837890625, 0.53973388671875, 0.36285400390625)"
135028638158,"(0.7431640625, -0.58819580078125, -0.2740478515625, 0.163330078125)","(0.636474609375, -0.415771484375, 0.5390625, 0.36260986328125)"
135028645159,"(0.74322509765625, -0.588134765625, -0.27410888671875, 0.16314697265625)","(0.636474609375, -0.415771484375, 0.5390625, 0.36260986328125)"
135028651709,"(0.74322509765625, -0.588134765625, -0.27410888671875, 0.16314697265625)","(0.636962890625, -0.415771484375, 0.5386962890625, 0.36224365234375)"
135028661267,"(0.74322509765625, -0.58819580078125, -0.27410888671875, 0.162841796875)","(0.63751220703125, -0.4156494140625, 0.53851318359375, 0.3616943359375)"
135028671023,"(0.74322509765625, -0.58831787109375, -0.27410888671875, 0.16241455078125)","(0.63812255859375, -0.41534423828125, 0.5384521484375, 0.36102294921875)"
135028680872,"(0.74322509765625, -0.58843994140625, -0.27410888671875, 0.16180419921875)","(0.6387939453125, -0.414794921875, 0.53863525390625, 0.36016845703125)"
135028687392,"(0.7432861328125, -0.58868408203125, -0.27392578125, 0.1611328125)","(0.63983154296875, -0.4140625, 0.53863525390625, 0.35919189453125)"
135028693120,"(0.7432861328125, -0.58868408203125, -0.27392578125, 0.1611328125)","(0.63983154296875, -0.4140625, 0.53863525390625, 0.35919189453125)"
135028699684,"(None, None, None, None)","(0.640625, -0.4130859375, 0.5391845703125, 0.35809326171875)"
135028704094,"(0.74334716796875, -0.58929443359375, -0.2733154296875, 0.1595458984375)","(0.640625, -0.4130859375, 0.5391845703125, 0.35809326171875)"
135028712093,"(0.74334716796875, -0.58929443359375, -0.2733154296875, 0.1595458984375)","(0.6417236328125, -0.41180419921875, 0.539794921875, 0.3568115234375)"
135028721085,"(0.7435302734375, -0.58953857421875, -0.27294921875, 0.158447265625)","(0.64300537109375, -0.41015625, 0.54046630859375, 0.35528564453125)"
135028730734,"(0.74371337890625, -0.58984375, -0.2725830078125, 0.1571044921875)","(0.65234375, -0.408203125, 0.541259765625, 0.35357666015625)"
135028736759,"(0.74395751953125, -0.59014892578125, -0.2720947265625, 0.15557861328125)","(0.6539306640625, -0.4058837890625, 0.54229736328125, 0.3516845703125)"
135028743179,"(0.74395751953125, -0.59014892578125, -0.2720947265625, 0.15557861328125)","(0.6539306640625, -0.4058837890625, 0.54229736328125, 0.3516845703125)"
135028749324,"(0.7442626953125, -0.5904541015625, -0.271484375, 0.15399169921875)","(0.655517578125, -0.40325927734375, 0.54364013671875, 0.3497314453125)"
135028759479,"(0.7445068359375, -0.59088134765625, -0.27069091796875, 0.1524658203125)","(0.649169921875, -0.40045166015625, 0.54534912109375, 0.34765625)"
135028769287,"(0.74481201171875, -0.5914306640625, -0.2696533203125, 0.1510009765625)","(0.65045166015625, -0.3974609375, 0.54736328125, 0.345458984375)"
135028779538,"(0.74505615234375, -0.59197998046875, -0.2685546875, 0.1495361328125)","(0.6517333984375, -0.39434814453125, 0.549560546875, 0.34320068359375)"
135028785858,"(0.745361328125, -0.59246826171875, -0.26739501953125, 0.14794921875)","(0.6517333984375, -0.39434814453125, 0.549560546875, 0.34320068359375)"
135028792224,"(0.745361328125, -0.59246826171875, -0.26739501953125, 0.14794921875)","(0.6529541015625, -0.3909912109375, 0.55181884765625, 0.3409423828125)"
135028798943,"(None, None, None, None)","(0.654296875, -0.387451171875, 0.5540771484375, 0.3387451171875)"
135028803525,"(0.74609375, -0.5933837890625, -0.2652587890625, 0.14459228515625)","(0.654296875, -0.387451171875, 0.5540771484375, 0.3387451171875)"
135028811566,"(0.74609375, -0.5933837890625, -0.2652587890625, 0.14459228515625)","(0.65576171875, -0.3836669921875, 0.556396484375, 0.33648681640625)"
135028820666,"(0.7464599609375, -0.59375, -0.2642822265625, 0.14276123046875)","(0.66510009765625, -0.3797607421875, 0.55865478515625, 0.334228515625)"
135028830105,"(0.7469482421875, -0.593994140625, -0.26336669921875, 0.14093017578125)","(0.666748046875, -0.37554931640625, 0.56097412109375, 0.3319091796875)"
135028836484,"(0.7474365234375, -0.59423828125, -0.26239013671875, 0.13909912109375)","(0.666748046875, -0.37554931640625, 0.56097412109375, 0.3319091796875)"
135028842237,"(0.7474365234375, -0.59423828125, -0.26239013671875, 0.13909912109375)","(0.66851806640625, -0.37091064453125, 0.56329345703125, 0.32952880859375)"
135028848372,"(0.748046875, -0.5943603515625, -0.2613525390625, 0.13720703125)","(0.67047119140625, -0.36578369140625, 0.5657958984375, 0.32708740234375)"
135028855269,"(0.74871826171875, -0.59454345703125, -0.26007080078125, 0.13543701171875)","(0.67047119140625, -0.36578369140625, 0.5657958984375, 0.32708740234375)"
135028862520,"(0.74871826171875, -0.59454345703125, -0.26007080078125, 0.13543701171875)","(0.66473388671875, -0.36016845703125, 0.568359375, 0.3245849609375)"
135028871780,"(0.74945068359375, -0.5946044921875, -0.2586669921875, 0.13372802734375)","(0.66693115234375, -0.3541259765625, 0.571044921875, 0.32196044921875)"
135028881869,"(0.75799560546875, -0.5947265625, -0.257080078125, 0.132080078125)","(0.6693115234375, -0.34765625, 0.57391357421875, 0.31903076171875)"
135028888153,"(0.75872802734375, -0.59478759765625, -0.25555419921875, 0.13037109375)","(0.67987060546875, -0.340576171875, 0.57666015625, 0.31585693359375)"
135028895178,"(0.759521484375, -0.59478759765625, -0.25390625, 0.12890625)","(0.67987060546875, -0.340576171875, 0.57666015625, 0.31585693359375)"
135028902517,"(0.751708984375, -0.59478759765625, -0.25390625, 0.12890625)","(0.67529296875, -0.3328857421875, 0.57940673828125, 0.312255859375)"
135028911705,"(0.7525634765625, -0.5948486328125, -0.2520751953125, 0.1275634765625)","(0.68670654296875, -0.3245849609375, 0.58203125, 0.30810546875)"
135028921652,"(0.75347900390625, -0.5948486328125, -0.25018310546875, 0.12615966796875)","(0.682861328125, -0.31585693359375, 0.5845947265625, 0.30352783203125)"
135028932090,"(0.76220703125, -0.59478759765625, -0.24822998046875, 0.12432861328125)","(0.68695068359375, -0.306884765625, 0.58709716796875, 0.2987060546875)"
135028939257,"(0.76318359375, -0.59478759765625, -0.2464599609375, 0.12200927734375)","(0.69854736328125, -0.2978515625, 0.58978271484375, 0.29376220703125)"
135028946570,"(0.7640380859375, -0.5948486328125, -0.2449951171875, 0.11944580078125)","(0.70172119140625, -0.28900146484375, 0.5928955078125, 0.288818359375)"
135028953548,"(0.76470947265625, -0.5950927734375, -0.24359130859375, 0.11700439453125)","(0.69390869140625, -0.28900146484375, 0.5928955078125, 0.288818359375)"
135028962693,"(0.76519775390625, -0.59539794921875, -0.24212646484375, 0.114990234375)","(0.69659423828125, -0.28033447265625, 0.59625244140625, 0.2840576171875)"
135028971901,"(0.75738525390625, -0.59539794921875, -0.24212646484375, 0.114990234375)","(0.698974609375, -0.2718505859375, 0.599609375, 0.27935791015625)"
135028981527,"(0.7578125, -0.59588623046875, -0.24041748046875, 0.11334228515625)","(0.70111083984375, -0.26336669921875, 0.60308837890625, 0.2745361328125)"
135028988161,"(0.7581787109375, -0.596435546875, -0.2384033203125, 0.11199951171875)","(0.7109375, -0.2547607421875, 0.60650634765625, 0.26995849609375)"
135028994540,"(0.75860595703125, -0.59698486328125, -0.23626708984375, 0.11077880859375)","(0.7109375, -0.2547607421875, 0.60650634765625, 0.26995849609375)"
135029001950,"(0.75860595703125, -0.59698486328125, -0.23626708984375, 0.11077880859375)","(0.71319580078125, -0.24609375, 0.60968017578125, 0.264892578125)"
135029011385,"(0.759033203125, -0.59747314453125, -0.23419189453125, 0.10943603515625)","(0.71551513671875, -0.23712158203125, 0.6129150390625, 0.25933837890625)"
135029020360,"(0.759521484375, -0.597900390625, -0.2322998046875, 0.1080322265625)","(0.71002197265625, -0.22784423828125, 0.61627197265625, 0.253173828125)"
135029030062,"(0.7598876953125, -0.59832763671875, -0.23065185546875, 0.10662841796875)","(0.71246337890625, -0.2183837890625, 0.61968994140625, 0.246337890625)"
135029036075,"(0.76025390625, -0.5987548828125, -0.22906494140625, 0.105224609375)","(0.71246337890625, -0.2183837890625, 0.61968994140625, 0.246337890625)"
135029042057,"(0.76025390625, -0.5987548828125, -0.22906494140625, 0.105224609375)","(0.71478271484375, -0.2088623046875, 0.62310791015625, 0.2391357421875)"
135029048116,"(0.760498046875, -0.59918212890625, -0.2276611328125, 0.10369873046875)","(0.716796875, -0.19952392578125, 0.62652587890625, 0.232177734375)"
135029055220,"(0.76068115234375, -0.5997314453125, -0.226318359375, 0.10205078125)","(0.716796875, -0.19952392578125, 0.62652587890625, 0.232177734375)"
135029062520,"(0.76068115234375, -0.5997314453125, -0.226318359375, 0.10205078125)","(0.71832275390625, -0.19061279296875, 0.62994384765625, 0.22552490234375)"
135029071501,"(0.7608642578125, -0.60028076171875, -0.22509765625, 0.100341796875)","(0.72735595703125, -0.18231201171875, 0.63330078125, 0.2191162109375)"
135029081416,"(0.76092529296875, -0.60089111328125, -0.2239990234375, 0.09869384765625)","(0.728271484375, -0.174560546875, 0.636474609375, 0.2130126953125)"
135029087797,"(0.76092529296875, -0.60150146484375, -0.22308349609375, 0.09716796875)","(0.728271484375, -0.174560546875, 0.636474609375, 0.2130126953125)"
135029093618,"(0.76080322265625, -0.6021728515625, -0.22222900390625, 0.0958251953125)","(0.72845458984375, -0.16729736328125, 0.6400146484375, 0.20758056640625)"
135029100095,"(0.76080322265625, -0.6021728515625, -0.22222900390625, 0.0958251953125)","(0.72869873046875, -0.16021728515625, 0.6431884765625, 0.2022705078125)"
135029109148,"(0.76080322265625, -0.6026611328125, -0.2213134765625, 0.09454345703125)","(0.7291259765625, -0.15350341796875, 0.64581298828125, 0.197509765625)"
135029117556,"(0.76080322265625, -0.60321044921875, -0.220458984375, 0.09332275390625)","(0.72967529296875, -0.14691162109375, 0.64825439453125, 0.1925048828125)"
135029124186,"(0.76080322265625, -0.6036376953125, -0.2198486328125, 0.092041015625)","(0.72967529296875, -0.14691162109375, 0.64825439453125, 0.1925048828125)"
135029132709,"(0.76080322265625, -0.6036376953125, -0.2198486328125, 0.092041015625)","(0.7301025390625, -0.14044189453125, 0.65069580078125, 0.18731689453125)"
135029141046,"(0.76080322265625, -0.60400390625, -0.2193603515625, 0.0908203125)","(0.73040771484375, -0.1343994140625, 0.65313720703125, 0.18218994140625)"
135029147037,"(0.7607421875, -0.6043701171875, -0.21893310546875, 0.08984375)","(0.73095703125, -0.12841796875, 0.6552734375, 0.176513671875)"
135029153887,"(0.76068115234375, -0.60467529296875, -0.21856689453125, 0.0889892578125)","(0.72314453125, -0.12841796875, 0.6552734375, 0.176513671875)"
135029162494,"(0.76068115234375, -0.60467529296875, -0.21856689453125, 0.0889892578125)","(0.7236328125, -0.12261962890625, 0.65740966796875, 0.170654296875)"
135029171094,"(0.76068115234375, -0.60491943359375, -0.21826171875, 0.08819580078125)","(0.72418212890625, -0.1170654296875, 0.65936279296875, 0.1646728515625)"
135029179013,"(0.76068115234375, -0.60516357421875, -0.218017578125, 0.08746337890625)","(0.7247314453125, -0.1114501953125, 0.6612548828125, 0.158447265625)"
135029184882,"(0.76068115234375, -0.60516357421875, -0.218017578125, 0.08746337890625)","(0.7247314453125, -0.1114501953125, 0.6612548828125, 0.158447265625)"
135029190016,"(0.7606201171875, -0.6053466796875, -0.21795654296875, 0.08660888671875)","(0.72528076171875, -0.105712890625, 0.6630859375, 0.15216064453125)"
135029195491,"(0.76055908203125, -0.60546875, -0.21820068359375, 0.085693359375)","(0.72528076171875, -0.105712890625, 0.6630859375, 0.15216064453125)"
