timestamp,euler1,euler2
172014959658,"(0.7781982421875, -0.09869384765625, 0.62005615234375, 0.01495361328125)","(0.8397216796875, 0.0411376953125, 0.552734375, -0.0269775390625)"
172014966397,"(0.7781982421875, -0.09869384765625, 0.62005615234375, 0.01495361328125)","(0.8402099609375, 0.0408935546875, 0.55194091796875, -0.0272216796875)"
172014974717,"(0.7779541015625, -0.09906005859375, 0.62030029296875, 0.01483154296875)","(0.8402099609375, 0.0408935546875, 0.55194091796875, -0.0272216796875)"
172014982641,"(0.7779541015625, -0.09930419921875, 0.6202392578125, 0.01507568359375)","(0.84088134765625, 0.04107666015625, 0.55096435546875, -0.0277099609375)"
172014989782,"(0.7779541015625, -0.09930419921875, 0.6202392578125, 0.01507568359375)","(0.841552734375, 0.04107666015625, 0.54986572265625, -0.02777099609375)"
172014996314,"(0.77801513671875, -0.09954833984375, 0.62017822265625, 0.01507568359375)","(0.841552734375, 0.041015625, 0.54986572265625, -0.02789306640625)"
172015004441,"(0.7779541015625, -0.0999755859375, 0.62017822265625, 0.0147705078125)","(0.841552734375, 0.041015625, 0.54986572265625, -0.02789306640625)"
172015010819,"(0.7777099609375, -0.09967041015625, 0.6204833984375, 0.0147705078125)","(0.841552734375, 0.04071044921875, 0.5499267578125, -0.0283203125)"
172015018191,"(0.7777099609375, -0.09967041015625, 0.6204833984375, 0.0147705078125)","(0.84197998046875, 0.04071044921875, 0.54931640625, -0.02783203125)"
172015026230,"(0.77752685546875, -0.09991455078125, 0.62066650390625, 0.01531982421875)","(0.84197998046875, 0.04071044921875, 0.54931640625, -0.02783203125)"
172015033156,"(0.7777099609375, -0.1004638671875, 0.620361328125, 0.01531982421875)","(0.842041015625, 0.0408935546875, 0.54913330078125, -0.0277099609375)"
172015041723,"(0.7777099609375, -0.1004638671875, 0.62030029296875, 0.0157470703125)","(0.84222412109375, 0.040771484375, 0.54888916015625, -0.02777099609375)"
172015049463,"(0.7777099609375, -0.1004638671875, 0.62030029296875, 0.0157470703125)","(0.84228515625, 0.04071044921875, 0.548828125, -0.0277099609375)"
172015056389,"(0.778076171875, -0.09991455078125, 0.6199951171875, 0.01611328125)","(0.8421630859375, 0.04119873046875, 0.54901123046875, -0.02813720703125)"
172015064432,"(0.77838134765625, -0.100341796875, 0.61956787109375, 0.01641845703125)","(0.8421630859375, 0.04119873046875, 0.54901123046875, -0.02813720703125)"
172015073909,"(0.77850341796875, -0.1004638671875, 0.61932373046875, 0.0167236328125)","(0.84210205078125, 0.0413818359375, 0.54901123046875, -0.0284423828125)"
172015079894,"(0.77850341796875, -0.1004638671875, 0.61932373046875, 0.0167236328125)","(0.8421630859375, 0.04150390625, 0.54888916015625, -0.02880859375)"
172015086307,"(0.77874755859375, -0.10076904296875, 0.61895751953125, 0.0172119140625)","(0.8421630859375, 0.04150390625, 0.54888916015625, -0.02880859375)"
172015094053,"(0.778564453125, -0.10101318359375, 0.61907958984375, 0.0174560546875)","(0.834716796875, 0.04150390625, 0.54833984375, -0.02911376953125)"
172015100898,"(0.7786865234375, -0.10089111328125, 0.61895751953125, 0.017822265625)","(0.84271240234375, 0.04168701171875, 0.5479736328125, -0.029296875)"
172015107383,"(0.7786865234375, -0.10089111328125, 0.61895751953125, 0.017822265625)","(0.8427734375, 0.0418701171875, 0.54791259765625, -0.029296875)"
172015115799,"(0.77862548828125, -0.100830078125, 0.6190185546875, 0.01788330078125)","(0.8427734375, 0.0418701171875, 0.54791259765625, -0.029296875)"
172015122582,"(0.77838134765625, -0.10125732421875, 0.61932373046875, 0.01751708984375)","(0.84283447265625, 0.04248046875, 0.5478515625, -0.02880859375)"
172015129521,"(0.77838134765625, -0.10125732421875, 0.61932373046875, 0.01751708984375)","(0.84283447265625, 0.04241943359375, 0.5478515625, -0.0286865234375)"
172015136570,"(0.7783203125, -0.10125732421875, 0.61944580078125, 0.01739501953125)","(0.83502197265625, 0.04241943359375, 0.5478515625, -0.0286865234375)"
172015144810,"(0.77825927734375, -0.10113525390625, 0.6195068359375, 0.0172119140625)","(0.83551025390625, 0.04229736328125, 0.547119140625, -0.02850341796875)"
172015152780,"(0.77850341796875, -0.10113525390625, 0.61920166015625, 0.0177001953125)","(0.8433837890625, 0.04217529296875, 0.54705810546875, -0.0286865234375)"
172015159199,"(0.77850341796875, -0.10113525390625, 0.61920166015625, 0.0177001953125)","(0.84307861328125, 0.041748046875, 0.54754638671875, -0.02899169921875)"
172015166508,"(0.77838134765625, -0.10101318359375, 0.619384765625, 0.017578125)","(0.84307861328125, 0.041748046875, 0.54754638671875, -0.02899169921875)"
172015173916,"(0.77813720703125, -0.101318359375, 0.61962890625, 0.017822265625)","(0.8428955078125, 0.04150390625, 0.5478515625, -0.02886962890625)"
172015180726,"(0.77813720703125, -0.101318359375, 0.61962890625, 0.017822265625)","(0.8427734375, 0.04168701171875, 0.54791259765625, -0.02899169921875)"
172015187224,"(0.77813720703125, -0.10107421875, 0.61962890625, 0.01806640625)","(0.8427734375, 0.04168701171875, 0.54791259765625, -0.02899169921875)"
172015195377,"(0.77825927734375, -0.1016845703125, 0.619384765625, 0.01788330078125)","(0.8427734375, 0.04144287109375, 0.54791259765625, -0.029296875)"
172015204221,"(0.77862548828125, -0.1014404296875, 0.6190185546875, 0.0179443359375)","(0.84320068359375, 0.0413818359375, 0.54736328125, -0.0294189453125)"
172015210552,"(0.77862548828125, -0.1014404296875, 0.6190185546875, 0.0179443359375)","(0.84344482421875, 0.04119873046875, 0.54693603515625, -0.0294189453125)"
172015218121,"(0.77874755859375, -0.101318359375, 0.618896484375, 0.017822265625)","(0.84332275390625, 0.040771484375, 0.54718017578125, -0.0294189453125)"
172015227443,"(0.77862548828125, -0.10137939453125, 0.6190185546875, 0.017578125)","(0.84332275390625, 0.040771484375, 0.54718017578125, -0.0294189453125)"
172015235727,"(0.7786865234375, -0.10137939453125, 0.61895751953125, 0.017578125)","(0.84332275390625, 0.04071044921875, 0.547119140625, -0.029541015625)"
172015245642,"(0.77825927734375, -0.1011962890625, 0.61944580078125, 0.0174560546875)","(0.84344482421875, 0.04071044921875, 0.5469970703125, -0.0299072265625)"
172015253325,"(0.77783203125, -0.1007080078125, 0.62005615234375, 0.01739501953125)","(0.84332275390625, 0.04058837890625, 0.547119140625, -0.02978515625)"
172015260017,"(0.77783203125, -0.1007080078125, 0.62005615234375, 0.01739501953125)","(0.8433837890625, 0.04046630859375, 0.547119140625, -0.02972412109375)"
172015268611,"(0.7777099609375, -0.10052490234375, 0.62030029296875, 0.01727294921875)","(-1.1566162109375, 0.04046630859375, 0.547119140625, -0.02972412109375)"
172015277114,"(0.77752685546875, -0.100830078125, 0.6204833984375, 0.01690673828125)","(0.84356689453125, 0.0404052734375, 0.54681396484375, -0.0296630859375)"
172015285583,"(0.77764892578125, -0.1007080078125, 0.620361328125, 0.01690673828125)","(0.83599853515625, 0.04052734375, 0.54638671875, -0.02972412109375)"
172015294822,"(0.77752685546875, -0.10113525390625, 0.6204833984375, 0.01702880859375)","(0.83612060546875, 0.0406494140625, 0.54620361328125, -0.0296630859375)"
172015302767,"(0.7774658203125, -0.10107421875, 0.62054443359375, 0.017333984375)","(0.83612060546875, 0.04058837890625, 0.54620361328125, -0.02996826171875)"
172015311742,"(0.7774658203125, -0.10107421875, 0.62054443359375, 0.017333984375)","(0.8367919921875, 0.04058837890625, 0.54522705078125, -0.03009033203125)"
172015318923,"(0.777587890625, -0.10113525390625, 0.62030029296875, 0.01763916015625)","(0.8367919921875, 0.04058837890625, 0.54522705078125, -0.03009033203125)"
172015327245,"(0.77777099609375, -0.10205078125, 0.6199951171875, 0.01751708984375)","(0.8369140625, 0.0404052734375, 0.54498291015625, -0.03057861328125)"
172015335276,"(0.77789306640625, -0.102783203125, 0.6197509765625, 0.01690673828125)","(0.83660888671875, 0.0401611328125, 0.54547119140625, -0.03076171875)"
172015341162,"(0.77789306640625, -0.102783203125, 0.6197509765625, 0.01690673828125)","(0.83648681640625, 0.04046630859375, 0.54559326171875, -0.0306396484375)"
172015348866,"(0.7777099609375, -0.1029052734375, 0.61993408203125, 0.01666259765625)","(0.83648681640625, 0.04046630859375, 0.54559326171875, -0.0306396484375)"
172015357102,"(0.7769775390625, -0.10302734375, 0.62078857421875, 0.01678466796875)","(0.83697509765625, 0.0408935546875, 0.54486083984375, -0.0303955078125)"
172015362948,"(0.77667236328125, -0.1029052734375, 0.6212158203125, 0.0172119140625)","(0.83734130859375, 0.0413818359375, 0.54425048828125, -0.03070068359375)"
172015369336,"(0.77667236328125, -0.1029052734375, 0.6212158203125, 0.0172119140625)","(0.83734130859375, 0.0413818359375, 0.54425048828125, -0.03070068359375)"
172015377243,"(0.77667236328125, -0.10308837890625, 0.62115478515625, 0.01708984375)","(0.837646484375, 0.0416259765625, 0.543701171875, -0.03125)"
172015384333,"(0.77655029296875, -0.10345458984375, 0.62127685546875, 0.0169677734375)","(0.83758544921875, 0.0416259765625, 0.5438232421875, -0.03155517578125)"
172015390593,"(0.77655029296875, -0.10345458984375, 0.62127685546875, 0.0169677734375)","(0.83758544921875, 0.0416259765625, 0.5438232421875, -0.03155517578125)"
172015397772,"(0.77655029296875, -0.10308837890625, 0.621337890625, 0.01715087890625)","(0.8377685546875, 0.041748046875, 0.54351806640625, -0.0313720703125)"
172015404685,"(0.7763671875, -0.1031494140625, 0.62152099609375, 0.0169677734375)","(0.83782958984375, 0.0418701171875, 0.54339599609375, -0.03143310546875)"
172015410673,"(0.7763671875, -0.1031494140625, 0.62152099609375, 0.0169677734375)","(0.83782958984375, 0.0418701171875, 0.54339599609375, -0.03143310546875)"
172015417797,"(0.7764892578125, -0.10321044921875, 0.621337890625, 0.01715087890625)","(0.8380126953125, 0.041748046875, 0.54315185546875, -0.0313720703125)"
172015424927,"(0.7764892578125, -0.1029052734375, 0.6214599609375, 0.01739501953125)","(0.838134765625, 0.04168701171875, 0.54296875, -0.03173828125)"
172015430492,"(0.7764892578125, -0.1029052734375, 0.6214599609375, 0.01739501953125)","(0.838134765625, 0.04168701171875, 0.54296875, -0.03173828125)"
172015437699,"(0.77642822265625, -0.10260009765625, 0.62158203125, 0.01715087890625)","(0.83856201171875, 0.0413818359375, 0.5423583984375, -0.03179931640625)"
172015445245,"(0.7767333984375, -0.10308837890625, 0.62115478515625, 0.01690673828125)","(0.8389892578125, 0.04107666015625, 0.541748046875, -0.031494140625)"
172015450562,"(0.7767333984375, -0.10308837890625, 0.62115478515625, 0.01690673828125)","(0.8389892578125, 0.04107666015625, 0.541748046875, -0.031494140625)"
172015459261,"(0.77667236328125, -0.10296630859375, 0.6212158203125, 0.01654052734375)","(0.83905029296875, 0.041015625, 0.54156494140625, -0.03143310546875)"
172015466904,"(0.77655029296875, -0.10302734375, 0.621337890625, 0.0162353515625)","(0.839111328125, 0.040771484375, 0.54144287109375, -0.0316162109375)"
172015473332,"(0.77642822265625, -0.10302734375, 0.6214599609375, 0.01641845703125)","(0.83941650390625, 0.0406494140625, 0.541015625, -0.0316162109375)"
172015480538,"(0.77642822265625, -0.10302734375, 0.6214599609375, 0.01641845703125)","(0.83941650390625, 0.0406494140625, 0.541015625, -0.0316162109375)"
172015487986,"(0.77655029296875, -0.1026611328125, 0.6214599609375, 0.01641845703125)","(0.83953857421875, 0.04071044921875, 0.540771484375, -0.03216552734375)"
172015493591,"(0.77679443359375, -0.10284423828125, 0.62109375, 0.0164794921875)","(0.840087890625, 0.0406494140625, 0.5400390625, -0.0316162109375)"
172015499985,"(0.77679443359375, -0.10284423828125, 0.62109375, 0.0164794921875)","(0.840087890625, 0.0406494140625, 0.5400390625, -0.0316162109375)"
172015509342,"(0.77691650390625, -0.10260009765625, 0.6209716796875, 0.016357421875)","(0.84039306640625, 0.0408935546875, 0.53955078125, -0.03125)"
172015516754,"(0.7767333984375, -0.10260009765625, 0.6212158203125, 0.0164794921875)","(0.84075927734375, 0.0408935546875, 0.5389404296875, -0.03094482421875)"
172015523093,"(0.7767333984375, -0.10260009765625, 0.6212158203125, 0.0164794921875)","(0.84075927734375, 0.0408935546875, 0.5389404296875, -0.03094482421875)"
172015530203,"(0.7767333984375, -0.10247802734375, 0.62115478515625, 0.0166015625)","(0.8409423828125, 0.0408935546875, 0.5386962890625, -0.03094482421875)"
172015538552,"(0.77667236328125, -0.10211181640625, 0.621337890625, 0.01666259765625)","(0.841064453125, 0.041015625, 0.5384521484375, -0.03143310546875)"
172015545924,"(0.77679443359375, -0.1021728515625, 0.6212158203125, 0.0164794921875)","(0.84112548828125, 0.04107666015625, 0.53839111328125, -0.03118896484375)"
172015551710,"(0.77679443359375, -0.1021728515625, 0.6212158203125, 0.0164794921875)","(0.84112548828125, 0.04107666015625, 0.53839111328125, -0.03118896484375)"
172015560582,"(0.7764892578125, -0.1019287109375, 0.62158203125, 0.01666259765625)","(0.8414306640625, 0.040771484375, 0.5379638671875, -0.0306396484375)"
172015568533,"(0.7763671875, -0.101806640625, 0.62176513671875, 0.01708984375)","(0.8416748046875, 0.04095458984375, 0.53759765625, -0.030517578125)"
172015574636,"(0.7763671875, -0.10150146484375, 0.621826171875, 0.0174560546875)","(0.84161376953125, 0.04083251953125, 0.53765869140625, -0.0308837890625)"
172015581278,"(0.7763671875, -0.10150146484375, 0.621826171875, 0.0174560546875)","(0.84161376953125, 0.04083251953125, 0.53765869140625, -0.0308837890625)"
172015587920,"(0.77593994140625, -0.1011962890625, 0.62237548828125, 0.01739501953125)","(0.84161376953125, 0.04071044921875, 0.53765869140625, -0.03076171875)"
172015594009,"(0.77593994140625, -0.1011962890625, 0.62237548828125, 0.01739501953125)","(0.841552734375, 0.0404052734375, 0.53778076171875, -0.03057861328125)"
172015601412,"(0.7755126953125, -0.1009521484375, 0.62298583984375, 0.017333984375)","(0.841552734375, 0.0404052734375, 0.53778076171875, -0.03057861328125)"
172015610472,"(0.77545166015625, -0.1007080078125, 0.623046875, 0.01776123046875)","(0.84136962890625, 0.04046630859375, 0.53802490234375, -0.03082275390625)"
172015618641,"(0.77557373046875, -0.10052490234375, 0.6229248046875, 0.01800537109375)","(0.84136962890625, 0.0404052734375, 0.53802490234375, -0.03076171875)"
172015627010,"(0.775634765625, -0.1002197265625, 0.62286376953125, 0.01824951171875)","(0.8416748046875, 0.040771484375, 0.53759765625, -0.0302734375)"
172015633835,"(0.775634765625, -0.1002197265625, 0.62286376953125, 0.01824951171875)","(0.8416748046875, 0.040771484375, 0.53759765625, -0.0302734375)"
172015641280,"(0.77581787109375, -0.10003662109375, 0.6226806640625, 0.01873779296875)","(0.84197998046875, 0.040771484375, 0.53717041015625, -0.02984619140625)"
172015649799,"(0.77581787109375, -0.10052490234375, 0.6226806640625, 0.0186767578125)","(0.8419189453125, 0.04058837890625, 0.5372314453125, -0.02960205078125)"
172015657130,"(0.77569580078125, -0.1005859375, 0.622802734375, 0.018310546875)","(0.8416748046875, 0.040283203125, 0.53765869140625, -0.02935791015625)"
172015663607,"(0.77587890625, -0.1007080078125, 0.62255859375, 0.01812744140625)","(0.8416748046875, 0.040283203125, 0.53765869140625, -0.02935791015625)"
172015671340,"(0.77587890625, -0.1007080078125, 0.62255859375, 0.01812744140625)","(0.841796875, 0.04022216796875, 0.53753662109375, -0.0291748046875)"
172015680015,"(0.7762451171875, -0.10076904296875, 0.6220703125, 0.01837158203125)","(0.84185791015625, 0.04022216796875, 0.537353515625, -0.0291748046875)"
172015686270,"(0.7763671875, -0.1007080078125, 0.62188720703125, 0.018310546875)","(0.84185791015625, 0.040283203125, 0.537353515625, -0.029541015625)"
172015693632,"(0.7763671875, -0.1007080078125, 0.62188720703125, 0.018310546875)","(0.84185791015625, 0.040283203125, 0.537353515625, -0.029541015625)"
172015701988,"(0.77642822265625, -0.1009521484375, 0.621826171875, 0.01849365234375)","(0.842041015625, 0.040283203125, 0.537109375, -0.02947998046875)"
172015712322,"(0.77655029296875, -0.10113525390625, 0.62164306640625, 0.01837158203125)","(0.84210205078125, 0.0404052734375, 0.5369873046875, -0.02935791015625)"
172015720799,"(0.7763671875, -0.10113525390625, 0.621826171875, 0.0181884765625)","(0.84210205078125, 0.0404052734375, 0.5369873046875, -0.0296630859375)"
172015729519,"(0.77606201171875, -0.1014404296875, 0.6221923828125, 0.0177001953125)","(0.84210205078125, 0.0404052734375, 0.5369873046875, -0.029541015625)"
172015737288,"(0.77587890625, -0.10174560546875, 0.622314453125, 0.017822265625)","(0.8421630859375, 0.0401611328125, 0.536865234375, -0.0299072265625)"
172015745104,"(0.77587890625, -0.10174560546875, 0.622314453125, 0.017822265625)","(0.8421630859375, 0.0401611328125, 0.536865234375, -0.0299072265625)"
172015753281,"(0.77606201171875, -0.10186767578125, 0.62213134765625, 0.01800537109375)","(0.84271240234375, 0.040283203125, 0.5360107421875, -0.030029296875)"
172015762749,"(0.7762451171875, -0.10174560546875, 0.62188720703125, 0.01812744140625)","(0.84332275390625, 0.0404052734375, 0.5350341796875, -0.02972412109375)"
172015771349,"(0.7764892578125, -0.1015625, 0.62158203125, 0.018310546875)","(0.84368896484375, 0.04046630859375, 0.53448486328125, -0.0294189453125)"
172015779605,"(0.77655029296875, -0.10107421875, 0.62164306640625, 0.018310546875)","(0.85174560546875, 0.040283203125, 0.53411865234375, -0.02935791015625)"
