timestamp,quat1,quat2
231229460978,"(0.70391845703125, -0.708740234375, -0.04669189453125, -0.0042724609375)","(0.75433349609375, 0.17462158203125, 0.63018798828125, -0.05841064453125)"
231229467742,"(0.71173095703125, -0.70855712890625, -0.04864501953125, -0.00347900390625)","(0.76251220703125, 0.174072265625, 0.6298828125, -0.05816650390625)"
231229475523,"(0.71185302734375, -0.70843505859375, -0.0501708984375, -0.002685546875)","(0.76263427734375, 0.17352294921875, 0.62994384765625, -0.05767822265625)"
231229483495,"(0.7120361328125, -0.7081298828125, -0.0513916015625, -0.00177001953125)","(0.76263427734375, 0.17352294921875, 0.62994384765625, -0.05767822265625)"
231229491442,"(0.7042236328125, -0.7081298828125, -0.0513916015625, -0.00177001953125)","(0.75482177734375, 0.17315673828125, 0.63006591796875, -0.05712890625)"
231229499780,"(0.71221923828125, -0.7078857421875, -0.05242919921875, -0.00067138671875)","(0.7625732421875, 0.17291259765625, 0.6302490234375, -0.0565185546875)"
231229507153,"(0.70458984375, -0.70758056640625, -0.0538330078125, 0.000732421875)","(0.7625732421875, 0.1727294921875, 0.63037109375, -0.05584716796875)"
231229515926,"(0.7047119140625, -0.70733642578125, -0.05523681640625, 0.0023193359375)","(0.76239013671875, 0.172607421875, 0.6307373046875, -0.0550537109375)"
231229524399,"(0.71270751953125, -0.70703125, -0.056396484375, 0.00372314453125)","(0.76239013671875, 0.172607421875, 0.6307373046875, -0.0550537109375)"
231229531292,"(0.71295166015625, -0.7066650390625, -0.05743408203125, 0.005126953125)","(0.76226806640625, 0.17236328125, 0.6309814453125, -0.05426025390625)"
231229540104,"(0.71295166015625, -0.7066650390625, -0.05743408203125, 0.005126953125)","(0.76220703125, 0.172119140625, 0.63116455078125, -0.0535888671875)"
231229548227,"(0.7132568359375, -0.706298828125, -0.05841064453125, 0.0064697265625)","(0.76220703125, 0.17181396484375, 0.63134765625, -0.05279541015625)"
231229554584,"(0.71343994140625, -0.7060546875, -0.0595703125, 0.00762939453125)","(0.7623291015625, 0.17156982421875, 0.63134765625, -0.0518798828125)"
231229562546,"(0.713623046875, -0.70574951171875, -0.060791015625, 0.00872802734375)","(0.7623291015625, 0.17156982421875, 0.63134765625, -0.0518798828125)"
231229570194,"(0.705810546875, -0.70574951171875, -0.060791015625, 0.00872802734375)","(0.76239013671875, 0.17138671875, 0.63134765625, -0.05084228515625)"
231229578852,"(0.71380615234375, -0.7054443359375, -0.0618896484375, 0.01007080078125)","(0.76226806640625, 0.17138671875, 0.63165283203125, -0.049560546875)"
231229586920,"(0.714111328125, -0.70501708984375, -0.062744140625, 0.01177978515625)","(0.761962890625, 0.17156982421875, 0.63201904296875, -0.04833984375)"
231229593290,"(0.71435546875, -0.70465087890625, -0.0635986328125, 0.01361083984375)","(0.761962890625, 0.17156982421875, 0.63201904296875, -0.04833984375)"
231229601151,"(0.71435546875, -0.70465087890625, -0.0635986328125, 0.01361083984375)","(0.76165771484375, 0.1719970703125, 0.63238525390625, -0.04718017578125)"
231229608083,"(0.71453857421875, -0.704345703125, -0.06451416015625, 0.01519775390625)","(0.7613525390625, 0.17266845703125, 0.63262939453125, -0.0462646484375)"
231229616083,"(0.714599609375, -0.70416259765625, -0.0654296875, 0.01666259765625)","(0.760986328125, 0.173583984375, 0.63287353515625, -0.0452880859375)"
231229622731,"(0.71484375, -0.703857421875, -0.06622314453125, 0.017822265625)","(0.760986328125, 0.173583984375, 0.63287353515625, -0.0452880859375)"
231229628967,"(0.71484375, -0.703857421875, -0.06622314453125, 0.017822265625)","(0.7606201171875, 0.1741943359375, 0.6331787109375, -0.0445556640625)"
231229637987,"(0.71490478515625, -0.7037353515625, -0.0667724609375, 0.0186767578125)","(0.76031494140625, 0.1748046875, 0.6334228515625, -0.0438232421875)"
231229644361,"(0.71502685546875, -0.70355224609375, -0.0670166015625, 0.0191650390625)","(0.76031494140625, 0.1748046875, 0.6334228515625, -0.0438232421875)"
231229651610,"(0.71514892578125, -0.70343017578125, -0.06719970703125, 0.01947021484375)","(0.760009765625, 0.1754150390625, 0.6336669921875, -0.04302978515625)"
231229659872,"(0.71514892578125, -0.70343017578125, -0.06719970703125, 0.01947021484375)","(0.7596435546875, 0.176025390625, 0.63397216796875, -0.0421142578125)"
231229667693,"(0.71533203125, -0.7032470703125, -0.067138671875, 0.01953125)","(0.75933837890625, 0.17645263671875, 0.63433837890625, -0.04107666015625)"
231229675791,"(0.715576171875, -0.7030029296875, -0.0667724609375, 0.01934814453125)","(0.75152587890625, 0.17645263671875, 0.63433837890625, -0.04107666015625)"
231229681691,"(0.707763671875, -0.7030029296875, -0.0667724609375, 0.01934814453125)","(0.7510986328125, 0.17724609375, 0.63470458984375, -0.03973388671875)"
231229689764,"(0.7081298828125, -0.70269775390625, -0.06634521484375, 0.01885986328125)","(0.7508544921875, 0.17779541015625, 0.6348876953125, -0.03863525390625)"
231229695003,"(0.7081298828125, -0.70269775390625, -0.06610107421875, 0.01837158203125)","(0.7508544921875, 0.17779541015625, 0.6348876953125, -0.03863525390625)"
231229702225,"(0.7081298828125, -0.70269775390625, -0.06610107421875, 0.01837158203125)","(0.75067138671875, 0.1781005859375, 0.63507080078125, -0.0382080078125)"
231229709127,"(0.7081298828125, -0.7027587890625, -0.06585693359375, 0.0179443359375)","(0.7503662109375, 0.17852783203125, 0.63531494140625, -0.0380859375)"
231229716314,"(0.7081298828125, -0.70281982421875, -0.06549072265625, 0.01763916015625)","(0.75006103515625, 0.178955078125, 0.63555908203125, -0.03814697265625)"
231229723093,"(0.70806884765625, -0.702880859375, -0.06494140625, 0.017578125)","(0.75006103515625, 0.178955078125, 0.63555908203125, -0.03814697265625)"
231229728678,"(0.70806884765625, -0.702880859375, -0.06494140625, 0.017578125)","(0.749755859375, 0.1793212890625, 0.6357421875, -0.03826904296875)"
231229736088,"(0.7080078125, -0.7030029296875, -0.064453125, 0.017578125)","(0.749755859375, 0.1793212890625, 0.6357421875, -0.03826904296875)"
231229742604,"(0.70794677734375, -0.70318603515625, -0.06390380859375, 0.0174560546875)","(0.7496337890625, 0.17962646484375, 0.6358642578125, -0.03826904296875)"
231229749368,"(0.70794677734375, -0.70318603515625, -0.06390380859375, 0.0174560546875)","(0.74957275390625, 0.17974853515625, 0.63592529296875, -0.03814697265625)"
231229754564,"(0.70782470703125, -0.70330810546875, -0.06341552734375, 0.0172119140625)","(0.74957275390625, 0.17974853515625, 0.63592529296875, -0.03814697265625)"
231229761335,"(0.70782470703125, -0.70330810546875, -0.06341552734375, 0.0172119140625)","(0.7496337890625, 0.17974853515625, 0.6358642578125, -0.03802490234375)"
231229767929,"(0.707763671875, -0.70343017578125, -0.06304931640625, 0.01678466796875)","(0.74981689453125, 0.17962646484375, 0.6356201171875, -0.037841796875)"
231229774439,"(0.7076416015625, -0.70361328125, -0.062744140625, 0.01629638671875)","(0.74981689453125, 0.17962646484375, 0.6356201171875, -0.037841796875)"
231229780008,"(0.7076416015625, -0.70361328125, -0.062744140625, 0.01629638671875)","(0.7501220703125, 0.1795654296875, 0.63531494140625, -0.03765869140625)"
231229786477,"(0.70751953125, -0.7037353515625, -0.0625, 0.0157470703125)","(0.7501220703125, 0.1795654296875, 0.63531494140625, -0.03765869140625)"
231229793051,"(0.7073974609375, -0.703857421875, -0.0623779296875, 0.01531982421875)","(0.75042724609375, 0.1795654296875, 0.635009765625, -0.03759765625)"
231229799530,"(0.7073974609375, -0.703857421875, -0.0623779296875, 0.01531982421875)","(0.7506103515625, 0.1798095703125, 0.63470458984375, -0.03753662109375)"
231229804666,"(0.70733642578125, -0.7039794921875, -0.062255859375, 0.01495361328125)","(0.7506103515625, 0.1798095703125, 0.63470458984375, -0.03753662109375)"
231229811799,"(0.70733642578125, -0.7039794921875, -0.062255859375, 0.01495361328125)","(0.75079345703125, 0.18011474609375, 0.6343994140625, -0.03759765625)"
231229817624,"(0.707275390625, -0.70404052734375, -0.06231689453125, 0.01458740234375)","(0.75079345703125, 0.18011474609375, 0.6343994140625, -0.03759765625)"
231229823900,"(0.7071533203125, -0.70416259765625, -0.06243896484375, 0.0142822265625)","(0.7509765625, 0.1805419921875, 0.634033203125, -0.0377197265625)"
231229828855,"(0.7071533203125, -0.70416259765625, -0.06243896484375, 0.0142822265625)","(0.75115966796875, 0.18096923828125, 0.63372802734375, -0.037841796875)"
231229835950,"(0.70703125, -0.70428466796875, -0.062744140625, 0.0140380859375)","(0.75115966796875, 0.18096923828125, 0.63372802734375, -0.037841796875)"
231229841591,"(0.70703125, -0.70428466796875, -0.062744140625, 0.0140380859375)","(0.7513427734375, 0.181396484375, 0.63336181640625, -0.037841796875)"
231229847041,"(0.7069091796875, -0.704345703125, -0.06304931640625, 0.0137939453125)","(0.7513427734375, 0.181396484375, 0.63336181640625, -0.037841796875)"
231229853659,"(0.706787109375, -0.70440673828125, -0.06341552734375, 0.01348876953125)","(0.75164794921875, 0.1817626953125, 0.63287353515625, -0.03765869140625)"
231229859556,"(0.706787109375, -0.70440673828125, -0.06341552734375, 0.01348876953125)","(0.75213623046875, 0.181884765625, 0.63232421875, -0.03729248046875)"
231229865780,"(0.70672607421875, -0.7122802734375, -0.06378173828125, 0.01318359375)","(0.75213623046875, 0.181884765625, 0.63232421875, -0.03729248046875)"
231229870523,"(0.70672607421875, -0.7044677734375, -0.06378173828125, 0.01318359375)","(0.75262451171875, 0.18194580078125, 0.63177490234375, -0.03692626953125)"
231229877795,"(0.7066650390625, -0.70452880859375, -0.064208984375, 0.01275634765625)","(0.7608642578125, 0.18206787109375, 0.6312255859375, -0.03656005859375)"
231229885403,"(0.71441650390625, -0.70452880859375, -0.06475830078125, 0.0123291015625)","(0.7608642578125, 0.18206787109375, 0.6312255859375, -0.03656005859375)"
231229893319,"(0.71435546875, -0.70458984375, -0.065185546875, 0.011962890625)","(0.76123046875, 0.18218994140625, 0.63079833984375, -0.0362548828125)"
231229901895,"(0.71435546875, -0.70458984375, -0.065185546875, 0.011962890625)","(0.76153564453125, 0.18243408203125, 0.63037109375, -0.03607177734375)"
231229910505,"(0.70648193359375, -0.70458984375, -0.0655517578125, 0.01165771484375)","(0.76171875, 0.18280029296875, 0.6300048828125, -0.035888671875)"
231229919219,"(0.7064208984375, -0.70458984375, -0.06591796875, 0.01141357421875)","(0.76190185546875, 0.183349609375, 0.629638671875, -0.03582763671875)"
231229927912,"(0.70635986328125, -0.70465087890625, -0.06640625, 0.01116943359375)","(0.76202392578125, 0.1839599609375, 0.6292724609375, -0.0357666015625)"
231229936950,"(0.714111328125, -0.70465087890625, -0.06695556640625, 0.010986328125)","(0.76202392578125, 0.1839599609375, 0.6292724609375, -0.0357666015625)"
231229944841,"(0.7139892578125, -0.7047119140625, -0.06744384765625, 0.01080322265625)","(0.76214599609375, 0.18463134765625, 0.62896728515625, -0.03570556640625)"
231229952928,"(0.7139892578125, -0.7047119140625, -0.06744384765625, 0.01080322265625)","(0.76226806640625, 0.185302734375, 0.628662109375, -0.03558349609375)"
231229960092,"(0.70611572265625, -0.70477294921875, -0.06793212890625, 0.0106201171875)","(0.762451171875, 0.18585205078125, 0.6282958984375, -0.035400390625)"
231229968398,"(0.7060546875, -0.70477294921875, -0.0684814453125, 0.01043701171875)","(0.76275634765625, 0.18621826171875, 0.6278076171875, -0.03509521484375)"
231229976617,"(0.71380615234375, -0.70477294921875, -0.06903076171875, 0.01025390625)","(0.75494384765625, 0.18621826171875, 0.6278076171875, -0.03509521484375)"
231229982685,"(0.70587158203125, -0.704833984375, -0.06964111328125, 0.01007080078125)","(0.75531005859375, 0.1865234375, 0.62725830078125, -0.03472900390625)"
231229989413,"(0.70587158203125, -0.704833984375, -0.06964111328125, 0.01007080078125)","(0.75531005859375, 0.1865234375, 0.62725830078125, -0.03472900390625)"
231229995524,"(0.705810546875, -0.704833984375, -0.0703125, 0.0098876953125)","(0.7557373046875, 0.186767578125, 0.626708984375, -0.034423828125)"
231230002913,"(0.705810546875, -0.704833984375, -0.0703125, 0.0098876953125)","(0.75616455078125, 0.18701171875, 0.62615966796875, -0.0341796875)"
231230009216,"(0.7056884765625, -0.70489501953125, -0.07098388671875, 0.009765625)","(0.75616455078125, 0.18701171875, 0.62615966796875, -0.0341796875)"
231230015850,"(0.70556640625, -0.70501708984375, -0.0714111328125, 0.009765625)","(0.75640869140625, 0.187255859375, 0.62579345703125, -0.03399658203125)"
231230021903,"(0.70556640625, -0.70501708984375, -0.0714111328125, 0.009765625)","(0.756591796875, 0.1875, 0.62554931640625, -0.0338134765625)"
231230028387,"(0.7054443359375, -0.705078125, -0.07177734375, 0.00982666015625)","(0.756591796875, 0.1875, 0.62554931640625, -0.0338134765625)"
231230035685,"(0.705322265625, -0.70513916015625, -0.0721435546875, 0.00982666015625)","(0.7567138671875, 0.18780517578125, 0.62530517578125, -0.03375244140625)"
231230042412,"(0.705322265625, -0.70513916015625, -0.0721435546875, 0.00982666015625)","(0.7568359375, 0.18817138671875, 0.62506103515625, -0.03363037109375)"
231230048230,"(0.7052001953125, -0.70526123046875, -0.072509765625, 0.00982666015625)","(0.7568359375, 0.18817138671875, 0.62506103515625, -0.03363037109375)"
231230055339,"(0.70501708984375, -0.705322265625, -0.072998046875, 0.00970458984375)","(0.7569580078125, 0.1885986328125, 0.624755859375, -0.0335693359375)"
231230061355,"(0.70501708984375, -0.705322265625, -0.072998046875, 0.00970458984375)","(0.757080078125, 0.18902587890625, 0.62445068359375, -0.03350830078125)"
231230068380,"(0.70489501953125, -0.7054443359375, -0.07342529296875, 0.009521484375)","(0.757080078125, 0.18902587890625, 0.62445068359375, -0.03350830078125)"
231230075095,"(0.7047119140625, -0.70556640625, -0.0738525390625, 0.0093994140625)","(0.7572021484375, 0.189453125, 0.62420654296875, -0.03338623046875)"
231230080466,"(0.7125244140625, -0.70556640625, -0.0738525390625, 0.0093994140625)","(0.76519775390625, 0.1898193359375, 0.6239013671875, -0.03314208984375)"
231230088357,"(0.71240234375, -0.7056884765625, -0.07415771484375, 0.00921630859375)","(0.76519775390625, 0.1898193359375, 0.6239013671875, -0.03314208984375)"
231230095486,"(0.7122802734375, -0.70574951171875, -0.074462890625, 0.00909423828125)","(0.76531982421875, 0.19012451171875, 0.6236572265625, -0.032958984375)"
231230103051,"(0.7122802734375, -0.70574951171875, 1.925537109375, 0.00909423828125)","(0.76544189453125, 0.1904296875, 0.62347412109375, -0.03277587890625)"
231230109496,"(0.71209716796875, -0.70587158203125, -0.07476806640625, 0.009033203125)","(0.75762939453125, 0.1904296875, 0.62347412109375, -0.03277587890625)"
231230116867,"(0.7120361328125, -0.7059326171875, -0.0750732421875, 0.00897216796875)","(0.7655029296875, 0.19073486328125, 0.62322998046875, -0.03265380859375)"
231230123242,"(0.7041015625, -0.7060546875, -0.07537841796875, 0.009033203125)","(0.76556396484375, 0.19110107421875, 0.62310791015625, -0.0325927734375)"
231230129426,"(0.7041015625, -0.7060546875, -0.07537841796875, 0.009033203125)","(0.7655029296875, 0.191650390625, 0.62298583984375, -0.03265380859375)"
231230137366,"(0.7117919921875, -0.70611572265625, -0.0755615234375, 0.009033203125)","(0.7655029296875, 0.191650390625, 0.62298583984375, -0.03265380859375)"
231230145097,"(0.71173095703125, -0.7061767578125, -0.07568359375, 0.00909423828125)","(0.765380859375, 0.19219970703125, 0.6229248046875, -0.03271484375)"
231230150904,"(0.71173095703125, -0.7061767578125, -0.07568359375, 0.00909423828125)","(0.76531982421875, 0.1927490234375, 0.62286376953125, -0.0328369140625)"
231230157346,"(0.711669921875, -0.70623779296875, -0.07586669921875, 0.0091552734375)","(0.76531982421875, 0.1927490234375, 0.62286376953125, -0.0328369140625)"
231230165242,"(0.7115478515625, -0.70635986328125, -0.07611083984375, 0.00909423828125)","(0.7652587890625, 0.193359375, 0.62274169921875, -0.032958984375)"
231230170861,"(0.7037353515625, -0.70635986328125, -0.07611083984375, 0.00909423828125)","(0.76531982421875, 0.19384765625, 0.62249755859375, -0.032958984375)"
231230178729,"(0.71142578125, -0.7064208984375, -0.0762939453125, 0.009033203125)","(0.76531982421875, 0.19384765625, 0.62249755859375, -0.032958984375)"
231230186793,"(0.7113037109375, -0.70648193359375, -0.07659912109375, 0.0089111328125)","(0.76544189453125, 0.19427490234375, 0.62225341796875, -0.032958984375)"
231230193603,"(0.7113037109375, -0.70648193359375, -0.07659912109375, 0.0089111328125)","(0.76556396484375, 0.1947021484375, 0.6219482421875, -0.0328369140625)"
231230200407,"(0.711181640625, -0.70660400390625, -0.076904296875, 0.00885009765625)","(0.75787353515625, 0.19512939453125, 0.62164306640625, -0.0328369140625)"
231230208030,"(0.7110595703125, -0.7066650390625, -0.0771484375, 0.00885009765625)","(0.75787353515625, 0.19512939453125, 0.62164306640625, -0.0328369140625)"
