timestamp,quat1,quat2
041238100271,"(0.63446044921875, -0.03570556640625, 0.7720947265625, 0.00384521484375)","(0.6995849609375, 0.112060546875, 0.70550537109375, -0.01708984375)"
041238106660,"(0.6343994140625, -0.0355224609375, 0.77215576171875, 0.004150390625)","(0.6995849609375, 0.112060546875, 0.70550537109375, -0.01708984375)"
041238115171,"(0.63446044921875, -0.03533935546875, 0.77215576171875, 0.00396728515625)","(0.699462890625, 0.11260986328125, 0.70550537109375, -0.01702880859375)"
041238123440,"(0.63446044921875, -0.03533935546875, 0.77215576171875, 0.00396728515625)","(0.699462890625, 0.1129150390625, 0.70550537109375, -0.01690673828125)"
041238132447,"(0.634521484375, -0.03497314453125, 0.7720947265625, 0.003662109375)","(0.699462890625, 0.113037109375, 0.70550537109375, -0.01702880859375)"
041238140231,"(0.63427734375, -0.03472900390625, 0.7723388671875, 0.0032958984375)","(0.699462890625, 0.113037109375, 0.70550537109375, -0.01702880859375)"
041238146723,"(0.63446044921875, -0.03436279296875, 0.772216796875, 0.003173828125)","(0.69921875, 0.11328125, 0.70562744140625, -0.01776123046875)"
041238153457,"(0.63446044921875, -0.03436279296875, 0.772216796875, 0.003173828125)","(0.69915771484375, 0.1138916015625, 0.70562744140625, -0.01837158203125)"
041238159365,"(0.6343994140625, -0.0345458984375, 0.772216796875, 0.0029296875)","(0.69915771484375, 0.1138916015625, 0.70562744140625, -0.01837158203125)"
041238166997,"(0.63470458984375, -0.03466796875, 0.77197265625, 0.0028076171875)","(0.69903564453125, 0.11419677734375, 0.7056884765625, -0.01885986328125)"
041238176252,"(0.63482666015625, -0.0343017578125, 0.7718505859375, 0.00335693359375)","(0.69915771484375, 0.1143798828125, 0.70550537109375, -0.01861572265625)"
041238184236,"(0.63482666015625, -0.0343017578125, 0.7718505859375, 0.00335693359375)","(0.69915771484375, 0.11431884765625, 0.70550537109375, -0.018310546875)"
041238192362,"(0.63507080078125, -0.03460693359375, 0.77166748046875, 0.00384521484375)","(0.69921875, 0.11456298828125, 0.7054443359375, -0.0179443359375)"
041238200293,"(0.63543701171875, -0.03466796875, 0.7713623046875, 0.00372314453125)","(0.69921875, 0.11456298828125, 0.7054443359375, -0.0179443359375)"
041238206267,"(-0.0025634765625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.69921875, 0.11456298828125, 0.70550537109375, -0.017578125)"
041238212833,"(0.635498046875, -0.0345458984375, 0.77130126953125, 0.00360107421875)","(0.69952392578125, 0.1141357421875, 0.7052001953125, -0.01751708984375)"
041238220346,"(0.6356201171875, -0.034912109375, 0.77117919921875, 0.00384521484375)","(0.69952392578125, 0.1141357421875, 0.7052001953125, -0.01751708984375)"
041238227558,"(0.6353759765625, -0.0350341796875, 0.77142333984375, 0.0037841796875)","(0.7000732421875, 0.11383056640625, 0.70477294921875, -0.01727294921875)"
041238234481,"(0.6353759765625, -0.0350341796875, 0.77142333984375, 0.0037841796875)","(0.7003173828125, 0.11431884765625, 0.70440673828125, -0.01702880859375)"
041238241938,"(0.63531494140625, -0.035400390625, 0.77142333984375, 0.00396728515625)","(0.7003173828125, 0.11431884765625, 0.70440673828125, -0.01702880859375)"
041238247333,"(0.63519287109375, -0.03509521484375, 0.77154541015625, 0.00396728515625)","(0.7003173828125, 0.11517333984375, 0.70428466796875, -0.01666259765625)"
041238253296,"(0.63519287109375, -0.03509521484375, 0.77154541015625, 0.00396728515625)","(0.70013427734375, 0.11578369140625, 0.70440673828125, -0.01641845703125)"
041238258946,"(0.63519287109375, -0.0347900390625, 0.77154541015625, 0.00396728515625)","(0.70013427734375, 0.11578369140625, 0.70440673828125, -0.01641845703125)"
041238265888,"(0.63519287109375, -0.0347900390625, 0.77154541015625, 0.00396728515625)","(0.70025634765625, 0.11614990234375, 0.7042236328125, -0.0162353515625)"
041238272009,"(0.63543701171875, -0.03472900390625, 0.7713623046875, 0.003662109375)","(0.700439453125, 0.1163330078125, 0.7039794921875, -0.0164794921875)"
041238279597,"(0.63580322265625, -0.03472900390625, 0.77105712890625, 0.0037841796875)","(0.700439453125, 0.1163330078125, 0.7039794921875, -0.0164794921875)"
041238287496,"(0.63604736328125, -0.0352783203125, 0.7708740234375, 0.003662109375)","(0.70050048828125, 0.11627197265625, 0.70391845703125, -0.01641845703125)"
041238293614,"(0.63604736328125, -0.0352783203125, 0.7708740234375, 0.003662109375)","(0.70050048828125, 0.11639404296875, 0.70391845703125, -0.016357421875)"
041238299689,"(0.63653564453125, -0.03570556640625, 0.77044677734375, 0.0042724609375)","(0.70050048828125, 0.11639404296875, 0.70391845703125, -0.016357421875)"
041238305321,"(0.63653564453125, -0.03570556640625, 0.77044677734375, 0.0042724609375)","(0.70062255859375, 0.1162109375, 0.70379638671875, -0.016357421875)"
041238311635,"(0.63677978515625, -0.0355224609375, 0.77020263671875, 0.00469970703125)","(0.70062255859375, 0.1162109375, 0.70379638671875, -0.016357421875)"
041238318958,"(0.63720703125, -0.0355224609375, 0.7698974609375, 0.0048828125)","(0.700439453125, 0.115966796875, 0.7039794921875, -0.01702880859375)"
041238326425,"(0.63751220703125, -0.03607177734375, 0.76959228515625, 0.004638671875)","(0.70025634765625, 0.1160888671875, 0.70416259765625, -0.0169677734375)"
041238333522,"(0.63751220703125, -0.03607177734375, 0.76959228515625, 0.004638671875)","(0.699951171875, 0.1163330078125, 0.70440673828125, -0.01690673828125)"
041238341791,"(0.637939453125, -0.03619384765625, 0.76922607421875, 0.00457763671875)","(0.699951171875, 0.1163330078125, 0.70440673828125, -0.01690673828125)"
041238347711,"(0.6383056640625, -0.0364990234375, 0.7689208984375, 0.0045166015625)","(0.69976806640625, 0.116455078125, 0.70465087890625, -0.01678466796875)"
041238354535,"(0.6383056640625, -0.0364990234375, 0.7689208984375, 0.0045166015625)","(0.69989013671875, 0.11651611328125, 0.7044677734375, -0.016845703125)"
041238360720,"(0.638671875, -0.037109375, 0.7685546875, 0.00482177734375)","(0.69989013671875, 0.11651611328125, 0.7044677734375, -0.016845703125)"
041238368546,"(0.63861083984375, -0.03729248046875, 0.76861572265625, 0.0048828125)","(0.699951171875, 0.116455078125, 0.7044677734375, -0.01678466796875)"
041238376301,"(0.63861083984375, -0.03729248046875, 0.76861572265625, 0.0048828125)","(0.7000732421875, 0.11627197265625, 0.704345703125, -0.0169677734375)"
041238383132,"(0.6383056640625, -0.0377197265625, 0.76885986328125, 0.004638671875)","(0.7001953125, 0.11651611328125, 0.70416259765625, -0.016845703125)"
041238391793,"(0.638427734375, -0.0379638671875, 0.76873779296875, 0.004638671875)","(0.7001953125, 0.11651611328125, 0.70416259765625, -0.016845703125)"
041238398849,"(0.638916015625, -0.038330078125, 0.768310546875, 0.00439453125)","(0.7003173828125, 0.11651611328125, 0.70404052734375, -0.016845703125)"
041238407007,"(0.638916015625, -0.038330078125, 0.768310546875, 0.00439453125)","(0.699951171875, 0.11663818359375, 0.70440673828125, -0.01708984375)"
041238414283,"(0.639404296875, -0.03863525390625, 0.76788330078125, 0.004150390625)","(0.69976806640625, 0.11663818359375, 0.70458984375, -0.01702880859375)"
041238422650,"(0.63922119140625, -0.0384521484375, 0.76806640625, 0.003662109375)","(0.69952392578125, 0.11676025390625, 0.704833984375, -0.01715087890625)"
041238431108,"(0.63922119140625, -0.03826904296875, 0.76806640625, 0.00408935546875)","(0.69952392578125, 0.11676025390625, 0.704833984375, -0.01715087890625)"
041238438015,"(0.63934326171875, -0.03814697265625, 0.7679443359375, 0.00408935546875)","(0.69952392578125, 0.11669921875, 0.704833984375, -0.01715087890625)"
041238444454,"(0.63934326171875, -0.03814697265625, 0.7679443359375, 0.00408935546875)","(0.69952392578125, 0.11669921875, 0.704833984375, -0.01715087890625)"
041238450248,"(0.63946533203125, -0.03790283203125, 0.76788330078125, 0.00384521484375)","(0.6990966796875, 0.11676025390625, 0.70526123046875, -0.01715087890625)"
041238457082,"(0.63946533203125, -0.03790283203125, 0.76788330078125, 0.00384521484375)","(0.698974609375, 0.1165771484375, 0.705322265625, -0.0174560546875)"
041238464033,"(0.63934326171875, -0.03778076171875, 0.7679443359375, 0.00372314453125)","(0.69921875, 0.11651611328125, 0.70513916015625, -0.0174560546875)"
041238472459,"(0.6390380859375, -0.03778076171875, 0.76824951171875, 0.003173828125)","(0.69921875, 0.11651611328125, 0.70513916015625, -0.0174560546875)"
041238481641,"(0.63873291015625, -0.037841796875, 0.76849365234375, 0.0032958984375)","(0.6990966796875, 0.11614990234375, 0.70526123046875, -0.01800537109375)"
041238490011,"(0.6383056640625, -0.037841796875, 0.76885986328125, 0.0030517578125)","(0.69927978515625, 0.11572265625, 0.70513916015625, -0.01812744140625)"
041238495924,"(0.6383056640625, -0.037841796875, 0.76885986328125, 0.0030517578125)","(0.69927978515625, 0.11572265625, 0.70513916015625, -0.01812744140625)"
041238501444,"(0.6376953125, -0.037841796875, 0.76934814453125, 0.0029296875)","(0.69915771484375, 0.11566162109375, 0.70526123046875, -0.0181884765625)"
041238507775,"(0.6376953125, -0.037841796875, 0.76934814453125, 0.0029296875)","(None, None, None, None)"
041238511382,"(0.637451171875, -0.03802490234375, 0.76953125, 0.003173828125)","(0.69921875, 0.11572265625, 0.70526123046875, -0.01812744140625)"
041238515340,"(0.637451171875, -0.03802490234375, 0.76953125, 0.003173828125)","(0.69921875, 0.11572265625, 0.70526123046875, -0.01812744140625)"
041238521454,"(0.63739013671875, -0.0382080078125, 0.76959228515625, 0.0035400390625)","(None, None, None, None)"
041238524114,"(0.63739013671875, -0.0382080078125, 0.76959228515625, 0.0035400390625)","(None, None, None, None)"
041238528017,"(0.63739013671875, -0.0382080078125, 0.76959228515625, 0.0035400390625)","(None, None, None, None)"
041238531234,"(0.6373291015625, -0.0380859375, 0.7696533203125, 0.0037841796875)","(None, None, None, None)"
041238533813,"(0.6373291015625, -0.0380859375, 0.7696533203125, 0.0037841796875)","(0.6990966796875, 0.115478515625, 0.7054443359375, -0.01806640625)"
041238540513,"(0.63720703125, -0.03826904296875, 0.76971435546875, 0.003662109375)","(None, None, None, None)"
041238543210,"(0.63720703125, -0.03826904296875, 0.76971435546875, 0.003662109375)","(0.698974609375, 0.11529541015625, 0.70556640625, -0.017822265625)"
041238546774,"(0.63720703125, -0.03826904296875, 0.76971435546875, 0.003662109375)","(0.698974609375, 0.11529541015625, 0.70556640625, -0.017822265625)"
041238550297,"(0.63702392578125, -0.03814697265625, 0.7698974609375, 0.00360107421875)","(0.69891357421875, 0.11529541015625, 0.70562744140625, -0.0181884765625)"
041238553851,"(0.63702392578125, -0.03814697265625, 0.7698974609375, 0.00360107421875)","(0.69891357421875, 0.11529541015625, 0.70562744140625, -0.0181884765625)"
041238557529,"(0.63702392578125, -0.03814697265625, 0.7698974609375, 0.00360107421875)","(None, None, None, None)"
041238559777,"(0.6368408203125, -0.03826904296875, 0.77001953125, 0.003662109375)","(None, None, None, None)"
041238562314,"(0.6368408203125, -0.03826904296875, 0.77001953125, 0.003662109375)","(0.698974609375, 0.1156005859375, 0.70550537109375, -0.0179443359375)"
041238566547,"(0.6368408203125, -0.03826904296875, 0.77001953125, 0.003662109375)","(0.69873046875, 0.11572265625, 0.70574951171875, -0.0179443359375)"
041238572643,"(0.63671875, -0.0384521484375, 0.7701416015625, 0.0032958984375)","(None, None, None, None)"
041238575265,"(0.63671875, -0.0384521484375, 0.7701416015625, 0.0032958984375)","(0.69873046875, 0.11572265625, 0.70574951171875, -0.0179443359375)"
041238582000,"(0.6365966796875, -0.03863525390625, 0.77020263671875, 0.00335693359375)","(0.69842529296875, 0.1153564453125, 0.70611572265625, -0.01806640625)"
041238585904,"(0.6365966796875, -0.03863525390625, 0.77020263671875, 0.00335693359375)","(None, None, None, None)"
041238590371,"(0.63641357421875, -0.03887939453125, 0.7703857421875, 0.00311279296875)","(None, None, None, None)"
041238592738,"(0.63641357421875, -0.03887939453125, 0.7703857421875, 0.00311279296875)","(0.6982421875, 0.11566162109375, 0.70623779296875, -0.01812744140625)"
041238596397,"(0.63641357421875, -0.03887939453125, 0.7703857421875, 0.00311279296875)","(0.6982421875, 0.11566162109375, 0.70623779296875, -0.01812744140625)"
041238600350,"(0.63616943359375, -0.038818359375, 0.77056884765625, 0.0029296875)","(0.6983642578125, 0.11572265625, 0.70611572265625, -0.01806640625)"
041238604246,"(0.63616943359375, -0.038818359375, 0.77056884765625, 0.0029296875)","(None, None, None, None)"
041238606572,"(0.63616943359375, -0.038818359375, 0.77056884765625, 0.0029296875)","(None, None, None, None)"
041238608776,"(0.63616943359375, -0.038818359375, 0.77056884765625, 0.0029296875)","(0.6983642578125, 0.11572265625, 0.70611572265625, -0.01806640625)"
041238612802,"(0.63592529296875, -0.03857421875, 0.770751953125, 0.00286865234375)","(None, None, None, None)"
041238615268,"(0.63592529296875, -0.03857421875, 0.770751953125, 0.00286865234375)","(0.69818115234375, 0.1153564453125, 0.70635986328125, -0.01824951171875)"
041238618646,"(0.63592529296875, -0.03857421875, 0.770751953125, 0.00286865234375)","(0.6981201171875, 0.1153564453125, 0.70635986328125, -0.0181884765625)"
041238623626,"(0.635498046875, -0.03814697265625, 0.77117919921875, 0.002685546875)","(None, None, None, None)"
041238626077,"(0.635498046875, -0.03814697265625, 0.77117919921875, 0.002685546875)","(None, None, None, None)"
041238630424,"(0.6353759765625, -0.03765869140625, 0.77130126953125, 0.00225830078125)","(0.69805908203125, 0.1156005859375, 0.7064208984375, -0.01806640625)"
041238634438,"(0.6353759765625, -0.03765869140625, 0.77130126953125, 0.00225830078125)","(0.69805908203125, 0.1156005859375, 0.7064208984375, -0.01806640625)"
041238640922,"(0.63531494140625, -0.03765869140625, 0.7713623046875, 0.001953125)","(0.697998046875, 0.11590576171875, 0.7064208984375, -0.0179443359375)"
041238644677,"(0.63531494140625, -0.03765869140625, 0.7713623046875, 0.001953125)","(0.697998046875, 0.11590576171875, 0.7064208984375, -0.0179443359375)"
041238648094,"(0.63531494140625, -0.03765869140625, 0.7713623046875, 0.001953125)","(0.697998046875, 0.11590576171875, 0.7064208984375, -0.0179443359375)"
041238651448,"(0.63543701171875, -0.0379638671875, 0.77117919921875, 0.001708984375)","(None, None, None, None)"
041238654091,"(0.63543701171875, -0.0379638671875, 0.77117919921875, 0.001708984375)","(0.6978759765625, 0.11572265625, 0.70660400390625, -0.01788330078125)"
041238657632,"(0.63543701171875, -0.0379638671875, 0.77117919921875, 0.001708984375)","(0.6978759765625, 0.11572265625, 0.70660400390625, -0.01788330078125)"
041238661038,"(0.6356201171875, -0.03790283203125, 0.7711181640625, 0.00140380859375)","(0.6981201171875, 0.11566162109375, 0.70635986328125, -0.017822265625)"
041238664938,"(0.6356201171875, -0.03790283203125, 0.7711181640625, 0.00140380859375)","(0.6981201171875, 0.11566162109375, 0.70635986328125, -0.017822265625)"
041238668377,"(0.6356201171875, -0.03790283203125, 0.7711181640625, 0.00140380859375)","(0.69842529296875, 0.11541748046875, 0.7060546875, -0.01800537109375)"
041238673845,"(0.6358642578125, -0.038330078125, 0.7708740234375, 0.0008544921875)","(None, None, None, None)"
041238676111,"(0.6358642578125, -0.038330078125, 0.7708740234375, 0.0008544921875)","(0.69842529296875, 0.11541748046875, 0.7060546875, -0.01800537109375)"
041238683094,"(0.63568115234375, -0.03790283203125, 0.77099609375, 0.00091552734375)","(0.698486328125, 0.11553955078125, 0.70599365234375, -0.01788330078125)"
041238686844,"(0.63568115234375, -0.03790283203125, 0.77099609375, 0.00091552734375)","(None, None, None, None)"
041238691324,"(0.6358642578125, -0.03790283203125, 0.7708740234375, 0.00091552734375)","(0.69842529296875, 0.11541748046875, 0.70611572265625, -0.01788330078125)"
041238694749,"(0.6358642578125, -0.03790283203125, 0.7708740234375, 0.00091552734375)","(None, None, None, None)"
041238697512,"(0.6358642578125, -0.03790283203125, 0.7708740234375, 0.00091552734375)","(0.69842529296875, 0.11541748046875, 0.70611572265625, -0.01788330078125)"
041238700947,"(0.6363525390625, -0.03778076171875, 0.77044677734375, 0.00103759765625)","(None, None, None, None)"
041238703496,"(0.6363525390625, -0.03778076171875, 0.77044677734375, 0.00103759765625)","(None, None, None, None)"
041238706543,"(0.6363525390625, -0.03778076171875, 0.77044677734375, 0.00103759765625)","(0.6986083984375, 0.11505126953125, 0.7059326171875, -0.01824951171875)"
041238710017,"(0.6363525390625, -0.03778076171875, 0.77044677734375, 0.00103759765625)","(None, None, None, None)"
041238712574,"(0.63641357421875, -0.03765869140625, 0.7703857421875, 0.00091552734375)","(None, None, None, None)"
041238715278,"(0.63641357421875, 1.96234130859375, 0.7703857421875, 0.00091552734375)","(0.6986083984375, 0.11474609375, 0.70599365234375, -0.0185546875)"
041238718910,"(0.63641357421875, -0.03765869140625, 0.7703857421875, 0.00091552734375)","(0.6986083984375, 0.11474609375, 0.70599365234375, -0.0185546875)"
041238724311,"(0.6363525390625, -0.03741455078125, 0.7705078125, 0.0009765625)","(0.69854736328125, 0.1146240234375, 0.7060546875, -0.0186767578125)"
