timestamp,quat1,quat2
104028540947,"(0.998779296875, 0.1007080078125, 0.0860595703125, -0.0220947265625)","(0.94915771484375, 0.207763671875, 0.2655029296875, -0.01312255859375)"
104028547740,"(0.998779296875, 0.10040283203125, 0.08599853515625, -0.0223388671875)","(0.94940185546875, 0.207763671875, 0.26470947265625, -0.01287841796875)"
104028554625,"(0.998779296875, 0.10040283203125, 0.08599853515625, -0.0223388671875)","(0.94940185546875, 0.207763671875, 0.26470947265625, -0.01287841796875)"
104028563080,"(0.99884033203125, 0.099853515625, 0.0858154296875, -0.0224609375)","(0.9495849609375, 0.2078857421875, 0.263916015625, -0.01300048828125)"
104028571954,"(0.9989013671875, 0.09954833984375, 0.0855712890625, -0.02215576171875)","(0.94964599609375, 0.20806884765625, 0.2635498046875, -0.01275634765625)"
104028580590,"(0.99896240234375, 0.099365234375, 0.08526611328125, -0.0225830078125)","(0.94970703125, 0.20831298828125, 0.26312255859375, -0.0126953125)"
104028587299,"(0.9989013671875, 0.099365234375, 0.08538818359375, -0.02294921875)","(0.94970703125, 0.20855712890625, 0.26312255859375, -0.01300048828125)"
104028594774,"(0.9989013671875, 0.099365234375, 0.08538818359375, -0.02294921875)","(0.94976806640625, 0.2086181640625, 0.2628173828125, -0.01300048828125)"
104028605713,"(0.9989013671875, 0.0994873046875, 0.08563232421875, -0.0235595703125)","(0.94195556640625, 0.2086181640625, 0.2628173828125, -0.01300048828125)"
104028614285,"(0.99102783203125, 0.0994873046875, 0.0858154296875, -0.0238037109375)","(0.9420166015625, 0.2088623046875, 0.26220703125, -0.01318359375)"
104028619445,"(0.9910888671875, 0.09942626953125, 0.085693359375, -0.02349853515625)","(None, None, None, None)"
104028622973,"(0.9910888671875, 0.09942626953125, 0.085693359375, -0.02349853515625)","(None, None, None, None)"
104028625856,"(0.9989013671875, 0.09942626953125, 0.085693359375, -0.02349853515625)","(0.94976806640625, 0.20916748046875, 0.26226806640625, -0.01318359375)"
104028634821,"(0.99114990234375, 0.09881591796875, 0.08544921875, -0.02362060546875)","(0.94183349609375, 0.20916748046875, 0.26275634765625, -0.01324462890625)"
104028641129,"(0.99114990234375, 0.09857177734375, 0.0858154296875, -0.023681640625)","(0.94183349609375, 0.20916748046875, 0.2626953125, -0.013427734375)"
104028644816,"(0.99114990234375, 0.09857177734375, 0.0858154296875, -0.023681640625)","(None, None, None, None)"
104028649521,"(0.9910888671875, 0.0985107421875, 0.08636474609375, -0.0233154296875)","(0.94183349609375, 0.20916748046875, 0.2626953125, -0.013427734375)"
104028654412,"(0.9910888671875, 0.0985107421875, 0.08636474609375, -0.0233154296875)","(0.94189453125, 0.20916748046875, 0.2625732421875, -0.01312255859375)"
104028658037,"(0.99114990234375, 0.0986328125, 0.08612060546875, -0.02313232421875)","(None, None, None, None)"
104028662056,"(0.99114990234375, 0.0986328125, 0.08612060546875, -0.02313232421875)","(None, None, None, None)"
104028664437,"(0.99114990234375, 0.0986328125, 0.08612060546875, -0.02313232421875)","(None, None, None, None)"
104028666652,"(0.99114990234375, 0.0986328125, 0.08612060546875, -0.02313232421875)","(0.94207763671875, 0.209228515625, 0.26190185546875, -0.01312255859375)"
104028671964,"(0.99114990234375, 0.09857177734375, 0.0860595703125, -0.02349853515625)","(None, None, None, None)"
104028674669,"(0.99114990234375, 0.09857177734375, 0.0860595703125, -0.02349853515625)","(None, None, None, None)"
104028678121,"(0.99114990234375, 0.09820556640625, 0.0860595703125, -0.02349853515625)","(None, None, None, None)"
104028681846,"(0.99114990234375, 0.09820556640625, 0.0860595703125, -0.02349853515625)","(0.942138671875, 0.20953369140625, 0.26123046875, -0.0133056640625)"
104028685629,"(0.99114990234375, 0.09820556640625, 0.0860595703125, -0.02349853515625)","(None, None, None, None)"
104028689740,"(0.9912109375, 0.097900390625, 0.086181640625, -0.0235595703125)","(None, None, None, None)"
104028692343,"(0.9912109375, 0.097900390625, 0.086181640625, -0.0235595703125)","(0.94207763671875, 0.20928955078125, 0.26171875, -0.01312255859375)"
104028695880,"(0.9912109375, 0.097900390625, 0.086181640625, -0.0235595703125)","(None, None, None, None)"
104028699897,"(0.9912109375, 0.0977783203125, 0.08612060546875, -0.02386474609375)","(None, None, None, None)"
104028702549,"(0.9912109375, 0.0977783203125, 0.08612060546875, -0.02386474609375)","(0.94219970703125, 0.208984375, 0.2615966796875, -0.01300048828125)"
104028706272,"(0.9912109375, 0.0977783203125, 0.08612060546875, -0.02386474609375)","(0.94219970703125, 0.208984375, 0.2615966796875, -0.01300048828125)"
104028709610,"(0.99114990234375, 0.09783935546875, 0.086669921875, -0.0238037109375)","(0.94219970703125, 0.208984375, 0.2615966796875, -0.01300048828125)"
104028714723,"(0.99114990234375, 0.09783935546875, 0.086669921875, -0.0238037109375)","(0.94219970703125, 0.208740234375, 0.26165771484375, -0.01318359375)"
104028718266,"(0.99114990234375, 0.09783935546875, 0.086669921875, -0.0238037109375)","(None, None, None, None)"
104028721497,"(0.99102783203125, 0.0982666015625, 0.08721923828125, -0.0235595703125)","(0.9422607421875, 0.20892333984375, 0.26129150390625, -0.01300048828125)"
104028725500,"(0.99102783203125, 0.0982666015625, 0.08721923828125, -0.0235595703125)","(None, None, None, None)"
104028729080,"(0.9910888671875, 0.09832763671875, 0.0867919921875, -0.02294921875)","(0.9422607421875, 0.20892333984375, 0.26129150390625, -0.01300048828125)"
104028735031,"(0.9910888671875, 0.09832763671875, 0.0867919921875, -0.02294921875)","(None, None, None, None)"
104028739202,"(0.9910888671875, 0.09844970703125, 0.08660888671875, -0.0228271484375)","(None, None, None, None)"
104028742287,"(0.9910888671875, 0.09844970703125, 0.08660888671875, -0.0228271484375)","(0.9425048828125, 0.208740234375, 0.2607421875, -0.0128173828125)"
104028745988,"(0.9910888671875, 0.09844970703125, 0.08660888671875, -0.0228271484375)","(0.9425048828125, 0.208740234375, 0.2607421875, -0.0128173828125)"
104028751179,"(0.9910888671875, 0.0982666015625, 0.08685302734375, -0.02362060546875)","(0.9425048828125, 0.208740234375, 0.2607421875, -0.0128173828125)"
104028755186,"(0.9910888671875, 0.0982666015625, 0.08685302734375, -0.02362060546875)","(None, None, None, None)"
104028757418,"(0.9910888671875, 0.0982666015625, 0.08685302734375, -0.02362060546875)","(0.942626953125, 0.20849609375, 0.26031494140625, -0.0128173828125)"
104028760828,"(0.9910888671875, 0.0980224609375, 0.08685302734375, -0.02392578125)","(0.942626953125, 0.20849609375, 0.26031494140625, -0.0128173828125)"
104028765700,"(0.9910888671875, 0.0980224609375, 0.08685302734375, -0.02392578125)","(None, None, None, None)"
104028768166,"(0.9910888671875, 0.0980224609375, 0.08685302734375, -0.02392578125)","(0.9427490234375, 0.20849609375, 0.260009765625, -0.01239013671875)"
104028773533,"(0.99114990234375, 0.09735107421875, 0.0869140625, -0.0244140625)","(0.94281005859375, 0.20867919921875, 0.259765625, -0.0120849609375)"
104028777274,"(0.99114990234375, 0.09735107421875, 0.0869140625, -0.0244140625)","(0.94281005859375, 0.20867919921875, 0.259765625, -0.0120849609375)"
104028783998,"(0.99114990234375, 0.0972900390625, 0.0869140625, -0.0244140625)","(None, None, None, None)"
104028788053,"(0.99114990234375, 0.0972900390625, 0.0869140625, -0.0244140625)","(None, None, None, None)"
104028791294,"(0.9910888671875, 0.09759521484375, 0.0870361328125, -0.02471923828125)","(None, None, None, None)"
104028793471,"(0.9910888671875, 0.09759521484375, 0.0870361328125, -0.02471923828125)","(0.94293212890625, 0.20831298828125, 0.25946044921875, -0.01190185546875)"
104028797253,"(0.9910888671875, 0.09759521484375, 0.0870361328125, -0.02471923828125)","(0.94293212890625, 0.20831298828125, 0.25946044921875, -0.01190185546875)"
104028802323,"(0.99102783203125, 0.09796142578125, 0.08740234375, -0.02423095703125)","(0.943115234375, 0.20831298828125, 0.25885009765625, -0.01171875)"
104028806409,"(0.99102783203125, 0.09796142578125, 0.08740234375, -0.02423095703125)","(0.943115234375, 0.20831298828125, 0.25885009765625, -0.01171875)"
104028809885,"(0.9910888671875, 0.09765625, 0.08721923828125, -0.0245361328125)","(None, None, None, None)"
104028812714,"(0.9910888671875, 0.09765625, 0.08721923828125, -0.0245361328125)","(0.94305419921875, 0.2083740234375, 0.2589111328125, -0.01165771484375)"
104028816898,"(0.9910888671875, 0.09765625, 0.08721923828125, -0.0245361328125)","(None, None, None, None)"
104028819158,"(0.9910888671875, 0.09765625, 0.08721923828125, -0.0245361328125)","(None, None, None, None)"
104028821977,"(0.99114990234375, 0.09759521484375, 0.08624267578125, -0.024658203125)","(0.94305419921875, 0.2083740234375, 0.2589111328125, -0.01165771484375)"
104028826657,"(0.99114990234375, 0.09759521484375, 0.08624267578125, -0.024658203125)","(0.94317626953125, 0.20806884765625, 0.25885009765625, -0.0115966796875)"
104028833215,"(0.9912109375, 0.09759521484375, 0.08563232421875, -0.0242919921875)","(0.94329833984375, 0.20782470703125, 0.258544921875, -0.0118408203125)"
104028837802,"(0.9912109375, 0.09759521484375, 0.08563232421875, -0.0242919921875)","(0.94329833984375, 0.20782470703125, 0.258544921875, -0.0118408203125)"
104028842550,"(0.99127197265625, 0.09716796875, 0.08544921875, -0.02392578125)","(None, None, None, None)"
104028844752,"(0.99127197265625, 0.09716796875, 0.08544921875, -0.02392578125)","(0.94354248046875, 0.20733642578125, 0.25811767578125, -0.01214599609375)"
104028850591,"(0.99139404296875, 0.0966796875, 0.08526611328125, -0.0235595703125)","(0.94354248046875, 0.20733642578125, 0.25811767578125, -0.01214599609375)"
104028853944,"(0.99139404296875, 0.0966796875, 0.08526611328125, -0.0235595703125)","(0.9437255859375, 0.20709228515625, 0.25762939453125, -0.0118408203125)"
104028857648,"(0.99139404296875, 0.0966796875, 0.08526611328125, -0.0235595703125)","(None, None, None, None)"
104028859809,"(0.991455078125, 0.09661865234375, 0.08489990234375, -0.02294921875)","(0.9437255859375, 0.20709228515625, 0.25762939453125, -0.0118408203125)"
104028864647,"(0.991455078125, 0.09661865234375, 0.08489990234375, -0.02294921875)","(0.94378662109375, 0.20660400390625, 0.25762939453125, -0.01220703125)"
104028868425,"(0.991455078125, 0.09661865234375, 0.08489990234375, -0.02294921875)","(None, None, None, None)"
104028870633,"(0.99139404296875, 0.0968017578125, 0.08489990234375, -0.02276611328125)","(None, None, None, None)"
104028873141,"(0.99139404296875, 0.0968017578125, 0.08489990234375, -0.02276611328125)","(None, None, None, None)"
104028875877,"(0.99139404296875, 0.0968017578125, 0.08489990234375, -0.02276611328125)","(0.9437255859375, 0.20654296875, 0.2579345703125, -0.012451171875)"
104028879919,"(0.991455078125, 0.09649658203125, 0.084716796875, -0.0233154296875)","(0.9437255859375, 0.20654296875, 0.2579345703125, -0.012451171875)"
104028885624,"(0.991455078125, 0.09649658203125, 0.084716796875, -0.0233154296875)","(None, None, None, None)"
104028889980,"(0.991455078125, 0.0963134765625, 0.0850830078125, -0.0233154296875)","(None, None, None, None)"
104028892570,"(0.991455078125, 0.0963134765625, 0.0850830078125, -0.0233154296875)","(0.9437255859375, 0.2061767578125, 0.25836181640625, -0.0128173828125)"
104028895900,"(0.991455078125, 0.0963134765625, 0.0850830078125, -0.0233154296875)","(None, None, None, None)"
104028900294,"(0.991455078125, 0.09576416015625, 0.08526611328125, -0.02301025390625)","(0.94378662109375, 0.2056884765625, 0.25836181640625, -0.01318359375)"
104028958361,"(0.9915771484375, 0.09521484375, 0.08465576171875, -0.0234375)","(0.944091796875, 0.205322265625, 0.2576904296875, -0.01318359375)"
104028962690,"(0.9915771484375, 0.09527587890625, 0.08453369140625, -0.0233154296875)","(0.944091796875, 0.205322265625, 0.2576904296875, -0.01318359375)"
104028967885,"(0.9915771484375, 0.09527587890625, 0.08453369140625, -0.0233154296875)","(None, None, None, None)"
104028970471,"(0.9915771484375, 0.09552001953125, 0.08428955078125, -0.0238037109375)","(None, None, None, None)"
104028973363,"(0.9915771484375, 0.09552001953125, 0.08428955078125, -0.0238037109375)","(0.9442138671875, 0.205078125, 0.2574462890625, -0.0128173828125)"
104028978302,"(0.9915771484375, 0.09552001953125, 0.08428955078125, -0.0238037109375)","(0.94427490234375, 0.205078125, 0.257080078125, -0.012939453125)"
104028984714,"(0.9915771484375, 0.09564208984375, 0.084228515625, -0.0240478515625)","(0.9444580078125, 0.20501708984375, 0.256591796875, -0.01287841796875)"
104028989339,"(0.9915771484375, 0.09564208984375, 0.084228515625, -0.0240478515625)","(0.9444580078125, 0.20501708984375, 0.256591796875, -0.01287841796875)"
104028993957,"(0.99151611328125, 0.09588623046875, 0.0843505859375, -0.02459716796875)","(None, None, None, None)"
104028996144,"(0.99151611328125, 0.09588623046875, 0.0843505859375, -0.02459716796875)","(0.9444580078125, 0.20477294921875, 0.25665283203125, -0.0126953125)"
104029001747,"(0.991455078125, 0.09649658203125, 0.0841064453125, -0.02496337890625)","(None, None, None, None)"
104029003930,"(0.991455078125, 0.09649658203125, 0.0841064453125, -0.02496337890625)","(None, None, None, None)"
104029006093,"(0.991455078125, 0.09649658203125, 0.0841064453125, -0.02496337890625)","(0.94439697265625, 0.20513916015625, 0.25653076171875, -0.01275634765625)"
104029009599,"(0.991455078125, 0.09649658203125, 0.0841064453125, -0.02496337890625)","(0.94439697265625, 0.20513916015625, 0.25653076171875, -0.01275634765625)"
104029013638,"(0.99151611328125, 0.09661865234375, 0.083740234375, -0.02435302734375)","(None, None, None, None)"
104029016409,"(0.99151611328125, 0.09661865234375, 0.083740234375, -0.02435302734375)","(None, None, None, None)"
104029018629,"(0.99151611328125, 0.09661865234375, 0.083740234375, -0.02435302734375)","(0.94439697265625, 0.20562744140625, 0.2562255859375, -0.0126953125)"
104029022650,"(0.991455078125, 0.0968017578125, 0.08404541015625, -0.024169921875)","(0.94439697265625, 0.20562744140625, 0.2562255859375, -0.0126953125)"
104029027912,"(0.991455078125, 0.0968017578125, 0.08404541015625, -0.024169921875)","(0.94427490234375, 0.205810546875, 0.2564697265625, -0.0130615234375)"
104029033702,"(0.991455078125, 0.09674072265625, 0.083984375, -0.02398681640625)","(0.94427490234375, 0.205810546875, 0.2564697265625, -0.0130615234375)"
104029038911,"(0.991455078125, 0.09674072265625, 0.083984375, -0.02398681640625)","(0.9443359375, 0.20599365234375, 0.25628662109375, 1.986572265625)"
104029044136,"(0.99151611328125, 0.096435546875, 0.08404541015625, -0.0238037109375)","(None, None, None, None)"
104029046324,"(0.99151611328125, 0.096435546875, 0.08404541015625, -0.0238037109375)","(0.9443359375, 0.2060546875, 0.25604248046875, -0.01348876953125)"
104029052180,"(0.99151611328125, 0.09625244140625, 0.08441162109375, -0.02349853515625)","(None, None, None, None)"
104029054360,"(0.99151611328125, 0.09625244140625, 0.08441162109375, -0.02349853515625)","(None, None, None, None)"
104029056604,"(0.99151611328125, 0.09625244140625, 0.08441162109375, -0.02349853515625)","(None, None, None, None)"
104029059055,"(0.99151611328125, 0.09625244140625, 0.08441162109375, -0.02349853515625)","(None, None, None, None)"
104029061886,"(0.991455078125, 0.09637451171875, 0.0848388671875, -0.02337646484375)","(0.944580078125, 0.20623779296875, 0.2550048828125, -0.01336669921875)"
104029066346,"(0.991455078125, 0.09637451171875, 0.0848388671875, -0.02337646484375)","(0.9447021484375, 0.2061767578125, 0.25457763671875, -0.01348876953125)"
104029070332,"(0.991455078125, 0.09637451171875, 0.0848388671875, -0.02337646484375)","(None, None, None, None)"
104029073125,"(0.991455078125, 0.0963134765625, 0.0845947265625, -0.0234375)","(0.9447021484375, 0.2061767578125, 0.25457763671875, -0.01348876953125)"
104029078282,"(0.991455078125, 0.0963134765625, 0.0845947265625, -0.0234375)","(None, None, None, None)"
104029082337,"(0.991455078125, 0.09619140625, 0.0845947265625, -0.0235595703125)","(0.94482421875, 0.20611572265625, 0.25433349609375, -0.01361083984375)"
104029087444,"(0.991455078125, 0.09619140625, 0.0845947265625, -0.0235595703125)","(None, None, None, None)"
104029091448,"(0.991455078125, 0.0963134765625, 0.0848388671875, -0.02325439453125)","(0.94482421875, 0.20599365234375, 0.25421142578125, -0.01361083984375)"
104029095474,"(0.991455078125, 0.0963134765625, 0.0848388671875, -0.02325439453125)","(None, None, None, None)"
104029098050,"(0.991455078125, 0.0963134765625, 0.0848388671875, -0.02325439453125)","(0.945068359375, 0.2056884765625, 0.25372314453125, -0.013427734375)"
104029103670,"(0.991455078125, 0.0960693359375, 0.08489990234375, -0.02325439453125)","(0.945068359375, 0.2056884765625, 0.25372314453125, -0.013427734375)"
104029107078,"(0.991455078125, 0.0960693359375, 0.08489990234375, -0.02325439453125)","(0.945068359375, 0.20550537109375, 0.25372314453125, -0.013671875)"
104029110701,"(0.991455078125, 0.0960693359375, 0.08489990234375, -0.02325439453125)","(0.945068359375, 0.20550537109375, 0.25372314453125, -0.013671875)"
104029114615,"(0.99151611328125, 0.095947265625, 0.08477783203125, -0.0233154296875)","(0.945068359375, 0.20550537109375, 0.25372314453125, -0.013671875)"
