timestamp,quat1,quat2
155554062135,"(0.966552734375, 0.23431396484375, 0.10003662109375, -0.0286865234375)","(0.95458984375, 0.1903076171875, 0.2261962890625, -0.03765869140625)"
155554067375,"(0.96612548828125, 0.2357177734375, 0.1009521484375, -0.02874755859375)","(0.9544677734375, 0.19049072265625, 0.22662353515625, -0.03729248046875)"
155554071103,"(0.96612548828125, 0.2357177734375, 0.1009521484375, -0.02874755859375)","(0.9544677734375, 0.19049072265625, 0.22662353515625, -0.03729248046875)"
155554076423,"(0.9659423828125, 0.23663330078125, 0.1009521484375, -0.0281982421875)","(None, None, None, None)"
155554079680,"(0.9659423828125, 0.23663330078125, 0.1009521484375, -0.0281982421875)","(None, None, None, None)"
155554084127,"(0.9656982421875, 0.23736572265625, 0.1014404296875, -0.02783203125)","(0.95428466796875, 0.19073486328125, 0.2269287109375, -0.03741455078125)"
155554088966,"(0.9656982421875, 0.23736572265625, 0.1014404296875, -0.02783203125)","(0.95428466796875, 0.19085693359375, 0.226806640625, -0.03790283203125)"
155554094426,"(0.96575927734375, 0.23748779296875, 0.10101318359375, -0.02728271484375)","(0.95428466796875, 0.19085693359375, 0.226806640625, -0.03790283203125)"
155554097968,"(0.96575927734375, 0.23748779296875, 0.10101318359375, -0.02728271484375)","(None, None, None, None)"
155554101705,"(0.96575927734375, 0.23748779296875, 0.10101318359375, -0.02728271484375)","(0.9542236328125, 0.19085693359375, 0.2271728515625, -0.03814697265625)"
155554106490,"(0.9659423828125, 0.237060546875, 0.1002197265625, -0.02716064453125)","(None, None, None, None)"
155554108710,"(0.9659423828125, 0.237060546875, 0.1002197265625, -0.02716064453125)","(0.95416259765625, 0.19097900390625, 0.22723388671875, -0.0377197265625)"
155554112594,"(0.9659423828125, 0.237060546875, 0.1002197265625, -0.02716064453125)","(None, None, None, None)"
155554115447,"(0.96588134765625, 0.2371826171875, 0.10040283203125, -0.0263671875)","(0.95428466796875, 0.1910400390625, 0.22686767578125, -0.037353515625)"
155554119643,"(0.96588134765625, 0.2371826171875, 0.10040283203125, -0.0263671875)","(0.95428466796875, 0.1910400390625, 0.22686767578125, -0.037353515625)"
155554123345,"(0.96588134765625, 0.2371826171875, 0.10040283203125, -0.0263671875)","(0.95428466796875, 0.1910400390625, 0.22686767578125, -0.037353515625)"
155554128937,"(0.96588134765625, 0.2373046875, 0.1005859375, -0.025634765625)","(0.954345703125, 0.19091796875, 0.22674560546875, -0.0372314453125)"
155554133076,"(0.96600341796875, 0.23681640625, 0.10089111328125, -0.02490234375)","(0.954345703125, 0.19091796875, 0.22674560546875, -0.0372314453125)"
155554139166,"(0.96600341796875, 0.23681640625, 0.10089111328125, -0.02490234375)","(None, None, None, None)"
155554143604,"(0.96588134765625, 0.23687744140625, 0.1016845703125, -0.0242919921875)","(0.95440673828125, 0.19085693359375, 0.2266845703125, -0.036376953125)"
155554147391,"(0.96588134765625, 0.23687744140625, 0.1016845703125, -0.0242919921875)","(0.95440673828125, 0.190673828125, 0.22674560546875, -0.03619384765625)"
155554150756,"(0.96588134765625, 0.23687744140625, 0.1016845703125, -0.0242919921875)","(0.95440673828125, 0.190673828125, 0.22674560546875, -0.03619384765625)"
155554156468,"(0.96588134765625, 0.23675537109375, 0.102294921875, -0.0234375)","(0.95440673828125, 0.19049072265625, 0.22698974609375, -0.035888671875)"
155554160013,"(0.96588134765625, 0.23675537109375, 0.102294921875, -0.0234375)","(0.95440673828125, 0.19049072265625, 0.22698974609375, -0.035888671875)"
155554163984,"(0.9658203125, 0.2369384765625, 0.10247802734375, -0.02288818359375)","(0.95440673828125, 0.19049072265625, 0.22698974609375, -0.035888671875)"
155554169345,"(None, None, None, None)","(None, None, None, None)"
155554170421,"(0.9658203125, 0.2369384765625, 0.10247802734375, -0.02288818359375)","(0.95428466796875, 0.19049072265625, 0.22760009765625, -0.03558349609375)"
155554174516,"(0.9658203125, 0.23699951171875, 0.1025390625, -0.02239990234375)","(0.95428466796875, 0.19049072265625, 0.22760009765625, -0.03558349609375)"
155554179603,"(0.9658203125, 0.23699951171875, 0.1025390625, -0.02239990234375)","(None, None, None, None)"
155554184010,"(0.96575927734375, 0.2373046875, 0.102783203125, -0.021728515625)","(None, None, None, None)"
155554186770,"(0.96575927734375, 0.2373046875, 0.102783203125, -0.021728515625)","(0.95428466796875, 0.190185546875, 0.2279052734375, -0.034423828125)"
155554191164,"(0.96575927734375, 0.2373046875, 0.102783203125, -0.021728515625)","(0.95428466796875, 0.190185546875, 0.2279052734375, -0.034423828125)"
155554196589,"(0.96575927734375, 0.23712158203125, 0.10308837890625, -0.02093505859375)","(0.95428466796875, 0.190185546875, 0.2279052734375, -0.034423828125)"
155554200268,"(0.96575927734375, 0.23712158203125, 0.10308837890625, -0.02093505859375)","(0.95440673828125, 0.1900634765625, 0.2276611328125, -0.0338134765625)"
155554205845,"(0.9658203125, 0.23675537109375, 0.10333251953125, -0.02044677734375)","(None, None, None, None)"
155554208048,"(0.9658203125, 0.23675537109375, 0.10333251953125, -0.02044677734375)","(0.95440673828125, 0.19012451171875, 0.22772216796875, -0.03350830078125)"
155554211858,"(0.9658203125, 0.23675537109375, 0.10333251953125, -0.02044677734375)","(0.95440673828125, 0.19012451171875, 0.22772216796875, -0.03350830078125)"
155554215720,"(0.96588134765625, 0.2364501953125, 0.10369873046875, -0.019775390625)","(0.95440673828125, 0.19012451171875, 0.22772216796875, -0.03350830078125)"
155554220623,"(0.96588134765625, 0.2364501953125, 0.10369873046875, -0.019775390625)","(0.95458984375, 0.189453125, 0.2275390625, -0.033203125)"
155554224009,"(0.96600341796875, 0.2359619140625, 0.1038818359375, -0.0194091796875)","(None, None, None, None)"
155554227156,"(0.96600341796875, 0.2359619140625, 0.1038818359375, -0.0194091796875)","(0.95477294921875, 0.18896484375, 0.2271728515625, -0.0323486328125)"
155554231068,"(0.96600341796875, 0.2359619140625, 0.1038818359375, -0.0194091796875)","(None, None, None, None)"
155554235461,"(0.96612548828125, 0.235107421875, 0.10467529296875, -0.0185546875)","(0.95477294921875, 0.18896484375, 0.2271728515625, -0.0323486328125)"
155554240694,"(0.96612548828125, 0.235107421875, 0.10467529296875, -0.0185546875)","(0.9549560546875, 0.18841552734375, 0.22698974609375, -0.03179931640625)"
155554245898,"(0.9661865234375, 0.234619140625, 0.10540771484375, -0.01763916015625)","(None, None, None, None)"
155554248600,"(0.9661865234375, 0.234619140625, 0.10540771484375, -0.01763916015625)","(None, None, None, None)"
155554251480,"(0.9661865234375, 0.234619140625, 0.10540771484375, -0.01763916015625)","(0.9549560546875, 0.18798828125, 0.22735595703125, -0.03131103515625)"
155554257375,"(0.96624755859375, 0.23419189453125, 0.10614013671875, -0.01715087890625)","(None, None, None, None)"
155554259559,"(0.96624755859375, 0.23419189453125, 0.10614013671875, -0.01715087890625)","(None, None, None, None)"
155554261797,"(0.96624755859375, 0.23419189453125, 0.10614013671875, -0.01715087890625)","(0.95513916015625, 0.1875, 0.2271728515625, -0.03094482421875)"
155554265136,"(0.96630859375, 0.233642578125, 0.1065673828125, -0.0169677734375)","(None, None, None, None)"
155554268099,"(0.96630859375, 0.233642578125, 0.1065673828125, -0.0169677734375)","(0.95550537109375, 0.1866455078125, 0.2264404296875, -0.0301513671875)"
155554271938,"(0.96630859375, 0.233642578125, 0.1065673828125, -0.0169677734375)","(None, None, None, None)"
155554274161,"(0.9664306640625, 0.23297119140625, 0.10723876953125, -0.0167236328125)","(None, None, None, None)"
155554277346,"(0.9664306640625, 0.23297119140625, 0.10723876953125, -0.0167236328125)","(0.95550537109375, 0.1866455078125, 0.2264404296875, -0.0301513671875)"
155554281600,"(0.9664306640625, 0.23297119140625, 0.10723876953125, -0.0167236328125)","(0.95562744140625, 0.18597412109375, 0.22650146484375, -0.02996826171875)"
155554288195,"(0.96649169921875, 0.23260498046875, 0.107666015625, -0.0159912109375)","(0.95574951171875, 0.185546875, 0.2264404296875, -0.0294189453125)"
155554292583,"(0.96649169921875, 0.23260498046875, 0.107666015625, -0.0159912109375)","(0.95574951171875, 0.185546875, 0.2264404296875, -0.0294189453125)"
155554297540,"(0.966552734375, 0.23211669921875, 0.10784912109375, -0.01544189453125)","(None, None, None, None)"
155554300135,"(0.966552734375, 0.23211669921875, 0.10784912109375, -0.01544189453125)","(None, None, None, None)"
155554304417,"(0.966796875, 0.2313232421875, 0.10772705078125, -0.01495361328125)","(None, None, None, None)"
155554307289,"(0.966796875, 0.2313232421875, 0.10772705078125, -0.01495361328125)","(None, None, None, None)"
155554309860,"(0.966796875, 0.2313232421875, 0.10772705078125, -0.01495361328125)","(0.95611572265625, 0.18438720703125, 0.22576904296875, -0.02874755859375)"
155554313642,"(0.966796875, 0.2313232421875, 0.10772705078125, -0.01495361328125)","(0.95611572265625, 0.18438720703125, 0.22576904296875, -0.02874755859375)"
155554317309,"(0.96673583984375, 0.23126220703125, 0.10809326171875, -0.0145263671875)","(0.95623779296875, 0.18408203125, 0.2255859375, -0.02825927734375)"
155554322605,"(0.96673583984375, 0.23126220703125, 0.10809326171875, -0.0145263671875)","(None, None, None, None)"
155554325500,"(0.9666748046875, 0.2313232421875, 0.10870361328125, -0.01434326171875)","(0.95623779296875, 0.18408203125, 0.2255859375, -0.02825927734375)"
155554330851,"(0.9666748046875, 0.2313232421875, 0.10870361328125, -0.01434326171875)","(0.9564208984375, 0.183837890625, 0.22515869140625, -0.02813720703125)"
155554334917,"(0.966796875, 0.23052978515625, 0.10943603515625, -0.01446533203125)","(0.9564208984375, 0.183837890625, 0.22515869140625, -0.02813720703125)"
155554340336,"(0.966796875, 0.23052978515625, 0.10943603515625, -0.01446533203125)","(0.95648193359375, 0.183349609375, 0.22515869140625, -0.0284423828125)"
155554345730,"(0.966796875, 0.23028564453125, 0.10980224609375, -0.013916015625)","(0.95648193359375, 0.183349609375, 0.22515869140625, -0.0284423828125)"
155554349233,"(0.966796875, 0.23028564453125, 0.10980224609375, -0.013916015625)","(None, None, None, None)"
155554352434,"(0.966796875, 0.23028564453125, 0.10980224609375, -0.013916015625)","(0.95648193359375, 0.18304443359375, 0.225341796875, -0.02862548828125)"
155554357789,"(0.96673583984375, 0.230224609375, 0.1103515625, -0.01385498046875)","(0.95648193359375, 0.18304443359375, 0.225341796875, -0.02862548828125)"
155554361331,"(0.96673583984375, 0.230224609375, 0.1103515625, -0.01385498046875)","(0.95648193359375, 0.1827392578125, 0.2255859375, -0.02886962890625)"
155554364966,"(0.966796875, 0.22991943359375, 0.11077880859375, -0.013916015625)","(0.95648193359375, 0.1827392578125, 0.2255859375, -0.02886962890625)"
155554368713,"(0.966796875, 0.22991943359375, 0.11077880859375, -0.013916015625)","(None, None, None, None)"
155554371303,"(0.966796875, 0.22991943359375, 0.11077880859375, -0.013916015625)","(0.95623779296875, 0.1826171875, 0.2266845703125, -0.02935791015625)"
155554375135,"(0.96612548828125, 0.2313232421875, 0.1131591796875, -0.0157470703125)","(0.9556884765625, 0.18255615234375, 0.22900390625, -0.02996826171875)"
155554436469,"(0.96600341796875, 0.23162841796875, 0.11346435546875, -0.01629638671875)","(None, None, None, None)"
155554439262,"(0.96600341796875, 0.23162841796875, 0.11346435546875, -0.01629638671875)","(None, None, None, None)"
155554442529,"(0.96600341796875, 0.23162841796875, 0.11346435546875, -0.01629638671875)","(None, None, None, None)"
155554447140,"(0.966064453125, 0.23150634765625, 0.11322021484375, -0.0164794921875)","(None, None, None, None)"
155554449378,"(0.966064453125, 0.23150634765625, 0.11322021484375, -0.0164794921875)","(None, None, None, None)"
155554451735,"(0.966064453125, 0.23150634765625, 0.11322021484375, -0.0164794921875)","(None, None, None, None)"
155554456232,"(0.9659423828125, 0.23187255859375, 0.1134033203125, -0.0167236328125)","(0.95550537109375, 0.18328857421875, 0.22918701171875, -0.03021240234375)"
155554459958,"(0.9659423828125, 0.23187255859375, 0.1134033203125, -0.0167236328125)","(None, None, None, None)"
155554462198,"(0.9659423828125, 0.23187255859375, 0.1134033203125, -0.0167236328125)","(None, None, None, None)"
155554464388,"(0.9659423828125, 0.23187255859375, 0.1134033203125, -0.0167236328125)","(0.955322265625, 0.08978271484375, -6.103515625e-05, -6.103515625e-05)"
155554468480,"(0.9659423828125, 0.231689453125, 0.1136474609375, -0.01715087890625)","(0.955322265625, 0.18353271484375, 0.22967529296875, -0.03045654296875)"
155554473512,"(0.9659423828125, 0.231689453125, 0.1136474609375, -0.01715087890625)","(0.95526123046875, 0.18377685546875, 0.22967529296875, -0.031005859375)"
155554477479,"(0.9659423828125, 0.23187255859375, 0.11376953125, -0.0167236328125)","(0.95526123046875, 0.18377685546875, 0.22967529296875, -0.031005859375)"
155554483154,"(0.9659423828125, 0.23187255859375, 0.11376953125, -0.0167236328125)","(0.9552001953125, 0.18426513671875, 0.2296142578125, -0.03131103515625)"
155554489176,"(0.9658203125, 0.23211669921875, 0.11407470703125, -0.01690673828125)","(0.9552001953125, 0.18426513671875, 0.2296142578125, -0.03131103515625)"
155554494193,"(0.9658203125, 0.23211669921875, 0.11407470703125, -0.01690673828125)","(None, None, None, None)"
155554497785,"(0.96588134765625, 0.23187255859375, 0.11407470703125, -0.0172119140625)","(None, None, None, None)"
155554500019,"(0.96588134765625, 0.23187255859375, 0.11407470703125, -0.0172119140625)","(0.955078125, 0.1846923828125, 0.22955322265625, -0.03179931640625)"
155554503921,"(0.96588134765625, 0.23187255859375, 0.11407470703125, -0.0172119140625)","(0.9547119140625, 0.185546875, 0.230224609375, -0.03240966796875)"
155554509272,"(0.9658203125, 0.2320556640625, 0.11419677734375, -0.017578125)","(0.9547119140625, 0.185546875, 0.230224609375, -0.03240966796875)"
155554512713,"(0.9658203125, 0.2320556640625, 0.11419677734375, -0.017578125)","(0.95465087890625, 0.18597412109375, 0.230224609375, -0.0325927734375)"
155554516307,"(0.9656982421875, 0.2322998046875, 0.114501953125, -0.01776123046875)","(0.95465087890625, 0.18597412109375, 0.230224609375, -0.0325927734375)"
155554520064,"(0.9656982421875, 0.2322998046875, 0.114501953125, -0.01776123046875)","(0.95465087890625, 0.18597412109375, 0.230224609375, -0.0325927734375)"
155554524743,"(0.9656982421875, 0.2322998046875, 0.114501953125, -0.01776123046875)","(None, None, None, None)"
155554527196,"(0.965576171875, 0.23260498046875, 0.114990234375, -0.01800537109375)","(0.9544677734375, 0.18634033203125, 0.2305908203125, -0.03265380859375)"
155554533132,"(0.965576171875, 0.23260498046875, 0.114990234375, -0.01800537109375)","(0.954345703125, 0.18695068359375, 0.23077392578125, -0.03289794921875)"
155554538644,"(0.9654541015625, 0.233154296875, 0.114990234375, -0.01776123046875)","(None, None, None, None)"
155554541220,"(0.9654541015625, 0.233154296875, 0.114990234375, -0.01776123046875)","(None, None, None, None)"
155554545132,"(0.96533203125, 0.23333740234375, 0.11553955078125, -0.01824951171875)","(0.95404052734375, 0.18780517578125, 0.231201171875, -0.033203125)"
155554549617,"(0.96533203125, 0.23333740234375, 0.11553955078125, -0.01824951171875)","(None, None, None, None)"
155554551963,"(0.96533203125, 0.23333740234375, 0.11553955078125, -0.01824951171875)","(0.961669921875, 0.1883544921875, 0.23138427734375, -0.03363037109375)"
155554560237,"(0.96527099609375, 0.2332763671875, 0.1163330078125, -0.01873779296875)","(0.96136474609375, 0.18927001953125, 0.23187255859375, -0.0341796875)"
155554566796,"(0.965087890625, 0.23358154296875, 0.116943359375, -0.0186767578125)","(0.96136474609375, 0.18927001953125, 0.23187255859375, -0.0341796875)"
155554574921,"(0.965087890625, 0.23358154296875, 0.116943359375, -0.0186767578125)","(0.9610595703125, 0.19012451171875, 0.23236083984375, -0.034423828125)"
155554583336,"(0.965087890625, 0.23358154296875, 0.1170654296875, -0.01873779296875)","(0.96112060546875, 0.19024658203125, 0.23199462890625, -0.03436279296875)"
155554593142,"(0.96502685546875, 0.23370361328125, 0.1173095703125, -0.0185546875)","(0.961181640625, 0.19012451171875, 0.23193359375, -0.0345458984375)"
155554601506,"(0.9649658203125, 0.23388671875, 0.11761474609375, -0.0184326171875)","(0.9610595703125, 0.1904296875, 0.2320556640625, -0.0345458984375)"
155554610924,"(0.96490478515625, 0.23382568359375, 0.11773681640625, -0.01873779296875)","(0.96099853515625, 0.19061279296875, 0.23236083984375, -0.03436279296875)"
155554618297,"(0.965087890625, 0.23345947265625, 0.11737060546875, -0.01910400390625)","(0.96099853515625, 0.19061279296875, 0.23236083984375, -0.03436279296875)"
155554625838,"(0.96514892578125, 0.23321533203125, 0.1173095703125, -0.01910400390625)","(0.9530029296875, 0.1904296875, 0.233154296875, -0.0345458984375)"
155554634620,"(0.96514892578125, 0.23321533203125, 0.1173095703125, -0.01910400390625)","(0.9527587890625, 0.190673828125, 0.23388671875, -0.03485107421875)"
155554643647,"(0.96502685546875, 0.2335205078125, 0.11767578125, -0.018798828125)","(0.95263671875, 0.19073486328125, 0.2342529296875, -0.0350341796875)"
