timestamp,euler1,euler2
193456691804,"(0.68939208984375, -0.6651611328125, 0.11785888671875, 0.26153564453125)","(0.51202392578125, -0.27777099609375, 0.767333984375, 0.28253173828125)"
193456700628,"(0.69366455078125, -0.66387939453125, 0.1268310546875, 0.24908447265625)","(0.51361083984375, -0.24822998046875, 0.7840576171875, 0.26043701171875)"
193456709753,"(0.697021484375, -0.66217041015625, 0.13739013671875, 0.23828125)","(0.51312255859375, -0.2149658203125, 0.80133056640625, 0.2373046875)"
193456716397,"(0.69921875, -0.6605224609375, 0.14825439453125, 0.2298583984375)","(0.51312255859375, -0.2149658203125, 0.80133056640625, 0.2373046875)"
193456724026,"(0.69921875, -0.6605224609375, 0.14825439453125, 0.2298583984375)","(0.5115966796875, -0.1783447265625, 0.81817626953125, 0.21197509765625)"
193456732087,"(0.70062255859375, -0.6588134765625, 0.1583251953125, 0.2236328125)","(0.5098876953125, -0.138916015625, 0.8336181640625, 0.18353271484375)"
193456740499,"(0.7015380859375, -0.65753173828125, 0.16607666015625, 0.21893310546875)","(0.49969482421875, -0.09808349609375, 0.84716796875, 0.1517333984375)"
193456749704,"(0.70269775390625, -0.65655517578125, 0.17022705078125, 0.21502685546875)","(0.49786376953125, -0.0572509765625, 0.8572998046875, 0.11785888671875)"
193456759733,"(0.71282958984375, -0.65576171875, 0.16949462890625, 0.21014404296875)","(0.49945068359375, -0.01885986328125, 0.86181640625, 0.08648681640625)"
193456767096,"(0.71563720703125, -0.6563720703125, 0.16497802734375, 0.20245361328125)","(0.49945068359375, -0.01885986328125, 0.86181640625, 0.08648681640625)"
193456774323,"(0.71820068359375, -0.6573486328125, 0.16119384765625, 0.19305419921875)","(0.51318359375, 0.01312255859375, 0.8607177734375, 0.060546875)"
193456783870,"(0.71820068359375, -0.6573486328125, 0.16119384765625, 0.19305419921875)","(0.51483154296875, 0.035888671875, 0.85552978515625, 0.0413818359375)"
193456792153,"(0.71368408203125, -0.65728759765625, 0.15863037109375, 0.182861328125)","(0.52587890625, 0.04803466796875, 0.8486328125, 0.03082275390625)"
193456801099,"(0.7161865234375, -0.65771484375, 0.1571044921875, 0.17266845703125)","(0.5428466796875, 0.04998779296875, 0.84283447265625, 0.02886962890625)"
193456811475,"(0.7176513671875, -0.658447265625, 0.15692138671875, 0.16375732421875)","(0.539794921875, 0.04364013671875, 0.8399658203125, 0.03387451171875)"
193456818599,"(0.71795654296875, -0.65911865234375, 0.158447265625, 0.15814208984375)","(0.53985595703125, 0.03045654296875, 0.84002685546875, 0.04449462890625)"
193456825889,"(0.716796875, -0.65960693359375, 0.1630859375, 0.15667724609375)","(0.53985595703125, 0.03045654296875, 0.84002685546875, 0.04449462890625)"
193456834403,"(0.716796875, -0.65960693359375, 0.1630859375, 0.15667724609375)","(0.54461669921875, 0.0125732421875, 0.84149169921875, 0.060302734375)"
193456841766,"(0.71527099609375, -0.65875244140625, 0.1702880859375, 0.1593017578125)","(0.54095458984375, -0.00860595703125, 0.8421630859375, 0.08074951171875)"
193456850381,"(0.71392822265625, -0.656982421875, 0.17791748046875, 0.1644287109375)","(0.53033447265625, -0.033447265625, 0.840576171875, 0.1051025390625)"
193456860432,"(0.71270751953125, -0.6552734375, 0.1842041015625, 0.1695556640625)","(0.5279541015625, -0.0621337890625, 0.83673095703125, 0.13153076171875)"
193456867767,"(0.71221923828125, -0.65386962890625, 0.18719482421875, 0.17364501953125)","(0.5279541015625, -0.0621337890625, 0.83673095703125, 0.13153076171875)"
193456875036,"(0.7122802734375, -0.65313720703125, 0.1851806640625, 0.1783447265625)","(0.52508544921875, -0.09442138671875, 0.8306884765625, 0.1590576171875)"
193456883924,"(0.7122802734375, -0.65313720703125, 0.1851806640625, 0.1783447265625)","(0.52862548828125, -0.12908935546875, 0.82281494140625, 0.187255859375)"
193456891486,"(0.711181640625, -0.65411376953125, 0.1785888671875, 0.1856689453125)","(0.51513671875, -0.16424560546875, 0.8131103515625, 0.21563720703125)"
193456899731,"(0.7164306640625, -0.65606689453125, 0.16888427734375, 0.1971435546875)","(0.50787353515625, -0.19866943359375, 0.80206298828125, 0.24334716796875)"
193456906683,"(0.712890625, -0.65771484375, 0.158447265625, 0.21246337890625)","(0.50787353515625, -0.19866943359375, 0.80206298828125, 0.24334716796875)"
193456914966,"(0.712890625, -0.65771484375, 0.158447265625, 0.21246337890625)","(0.4991455078125, -0.231689453125, 0.79034423828125, 0.269287109375)"
193456923389,"(0.70037841796875, -0.6590576171875, 0.14971923828125, 0.2296142578125)","(0.49713134765625, -0.26220703125, 0.77862548828125, 0.29248046875)"
193456929654,"(0.69451904296875, -0.66082763671875, 0.14312744140625, 0.245849609375)","(0.48016357421875, -0.28936767578125, 0.76708984375, 0.31195068359375)"
193456937009,"(0.69622802734375, -0.66314697265625, 0.13739013671875, 0.25970458984375)","(0.48016357421875, -0.28936767578125, 0.76708984375, 0.31195068359375)"
193456943765,"(0.69622802734375, -0.66314697265625, 0.13739013671875, 0.25970458984375)","(0.48114013671875, -0.312255859375, 0.75579833984375, 0.327392578125)"
193456950973,"(0.68316650390625, -0.6650390625, 0.13067626953125, 0.27191162109375)","(0.46929931640625, -0.3306884765625, 0.74554443359375, 0.3385009765625)"
193456959356,"(0.6871337890625, -0.66583251953125, 0.12298583984375, 0.282958984375)","(0.46832275390625, -0.34417724609375, 0.73681640625, 0.345458984375)"
193456966558,"(0.684326171875, -0.6663818359375, 0.116455078125, 0.29107666015625)","(0.46832275390625, -0.34417724609375, 0.73681640625, 0.345458984375)"
193456974789,"(0.684326171875, -0.6663818359375, 0.116455078125, 0.29107666015625)","(0.47015380859375, -0.3524169921875, 0.73040771484375, 0.34832763671875)"
193456983231,"(0.68267822265625, -0.66729736328125, 0.11279296875, 0.294189453125)","(0.48101806640625, -0.355712890625, 0.72747802734375, 0.3468017578125)"
193456991008,"(0.68206787109375, -0.66851806640625, 0.11175537109375, 0.293212890625)","(0.47735595703125, -0.3536376953125, 0.728515625, 0.34100341796875)"
193456998936,"(0.68267822265625, -0.66888427734375, 0.1129150390625, 0.29046630859375)","(0.47735595703125, -0.3536376953125, 0.728515625, 0.34100341796875)"
193457004982,"(0.6846923828125, -0.6683349609375, 0.11627197265625, 0.28570556640625)","(0.48193359375, -0.34576416015625, 0.73394775390625, 0.3309326171875)"
193457013877,"(0.6846923828125, -0.6683349609375, 0.11627197265625, 0.28570556640625)","(0.494140625, -0.33135986328125, 0.74395751953125, 0.31658935546875)"
193457021150,"(0.67987060546875, -0.6673583984375, 0.1221923828125, 0.2783203125)","(0.49786376953125, -0.3099365234375, 0.7584228515625, 0.29766845703125)"
193457027379,"(0.68414306640625, -0.66546630859375, 0.12969970703125, 0.26885986328125)","(0.49786376953125, -0.3099365234375, 0.7584228515625, 0.29766845703125)"
193457034959,"(0.68414306640625, -0.66546630859375, 0.12969970703125, 0.26885986328125)","(0.49267578125, -0.28167724609375, 0.7763671875, 0.27410888671875)"
193457042398,"(0.69635009765625, -0.6632080078125, 0.13800048828125, 0.2589111328125)","(0.49359130859375, -0.24725341796875, 0.79656982421875, 0.24627685546875)"
193457050920,"(0.6995849609375, -0.66156005859375, 0.14642333984375, 0.24969482421875)","(0.49273681640625, -0.20721435546875, 0.8175048828125, 0.21435546875)"
193457058659,"(0.7015380859375, -0.66058349609375, 0.15411376953125, 0.24212646484375)","(0.49273681640625, -0.20721435546875, 0.8175048828125, 0.21435546875)"
193457066359,"(0.6937255859375, -0.66058349609375, 0.15411376953125, 0.24212646484375)","(0.49853515625, -0.16259765625, 0.83721923828125, 0.1783447265625)"
193457074986,"(0.7030029296875, -0.65948486328125, 0.1602783203125, 0.2369384765625)","(0.48773193359375, -0.11553955078125, 0.8541259765625, 0.13861083984375)"
193457082087,"(0.69671630859375, -0.658203125, 0.16351318359375, 0.23388671875)","(0.4842529296875, -0.0687255859375, 0.86676025390625, 0.09771728515625)"
193457089897,"(0.69940185546875, -0.6571044921875, 0.16204833984375, 0.2298583984375)","(0.483642578125, -0.024169921875, 0.873046875, 0.05755615234375)"
193457098275,"(0.70306396484375, -0.6568603515625, 0.1572265625, 0.22247314453125)","(0.483642578125, -0.024169921875, 0.873046875, 0.05755615234375)"
193457104214,"(0.70306396484375, -0.6568603515625, 0.1572265625, 0.22247314453125)","(0.4962158203125, 0.01715087890625, 0.87225341796875, 0.01849365234375)"
193457113161,"(0.715087890625, -0.657470703125, 0.15087890625, 0.2115478515625)","(0.50811767578125, 0.0540771484375, 0.864013671875, -0.0167236328125)"
193457119366,"(0.71160888671875, -0.6588134765625, 0.14306640625, 0.19793701171875)","(0.50811767578125, 0.0540771484375, 0.864013671875, -0.0167236328125)"
193457126679,"(0.71490478515625, -0.661376953125, 0.13543701171875, 0.18212890625)","(0.5240478515625, 0.08526611328125, 0.85101318359375, -0.04443359375)"
193457134695,"(0.71490478515625, -0.661376953125, 0.13543701171875, 0.18212890625)","(0.539794921875, 0.10919189453125, 0.8372802734375, -0.06390380859375)"
193457142403,"(0.71783447265625, -0.6632080078125, 0.13140869140625, 0.1658935546875)","(0.54400634765625, 0.125732421875, 0.82623291015625, -0.07489013671875)"
193457150215,"(0.7281494140625, -0.663818359375, 0.13116455078125, 0.15264892578125)","(0.54400634765625, 0.125732421875, 0.82623291015625, -0.07489013671875)"
193457156707,"(0.72943115234375, -0.66375732421875, 0.1331787109375, 0.1448974609375)","(0.5582275390625, 0.13458251953125, 0.82025146484375, -0.07830810546875)"
193457165327,"(0.72943115234375, -0.66375732421875, 0.1331787109375, 0.1448974609375)","(0.55975341796875, 0.13555908203125, 0.8194580078125, -0.07440185546875)"
193457172122,"(0.729736328125, -0.6632080078125, 0.1370849609375, 0.14190673828125)","(0.55889892578125, 0.1298828125, 0.82183837890625, -0.0638427734375)"
193457178666,"(0.72979736328125, -0.66192626953125, 0.14251708984375, 0.1424560546875)","(0.55889892578125, 0.1298828125, 0.82183837890625, -0.0638427734375)"
193457186957,"(0.7301025390625, -0.65985107421875, 0.147705078125, 0.14501953125)","(0.558349609375, 0.117431640625, 0.8251953125, -0.0467529296875)"
193457194078,"(0.7301025390625, -0.65985107421875, 0.147705078125, 0.14501953125)","(0.5606689453125, 0.098876953125, 0.82708740234375, -0.02374267578125)"
193457202258,"(0.72283935546875, -0.65802001953125, 0.15142822265625, 0.14697265625)","(0.5574951171875, 0.0736083984375, 0.826904296875, 0.0047607421875)"
193457211082,"(0.7310791015625, -0.6571044921875, 0.1531982421875, 0.14697265625)","(0.56146240234375, 0.04119873046875, 0.82568359375, 0.03692626953125)"
193457218407,"(0.73126220703125, -0.65728759765625, 0.15301513671875, 0.14556884765625)","(0.56146240234375, 0.04119873046875, 0.82568359375, 0.03692626953125)"
193457226395,"(0.73089599609375, -0.6580810546875, 0.15167236328125, 0.145263671875)","(0.5706787109375, 0.00213623046875, 0.82354736328125, 0.07073974609375)"
193457234860,"(0.72308349609375, -0.6580810546875, 0.15167236328125, 0.145263671875)","(0.56072998046875, -0.04193115234375, 0.82025146484375, 0.1048583984375)"
193457242947,"(0.72222900390625, -0.658447265625, 0.15057373046875, 0.14892578125)","(0.5552978515625, -0.08819580078125, 0.815185546875, 0.13897705078125)"
193457251781,"(0.71942138671875, -0.65948486328125, 0.15045166015625, 0.15771484375)","(0.5555419921875, -0.13397216796875, 0.8076171875, 0.1727294921875)"
193457259717,"(0.71514892578125, -0.660888671875, 0.1490478515625, 0.1719970703125)","(0.5555419921875, -0.13397216796875, 0.8076171875, 0.1727294921875)"
193457267850,"(0.7181396484375, -0.661865234375, 0.14593505859375, 0.19000244140625)","(0.54638671875, -0.17767333984375, 0.7977294921875, 0.20489501953125)"
193457276919,"(0.71258544921875, -0.6630859375, 0.14117431640625, 0.20904541015625)","(0.52813720703125, -0.21881103515625, 0.786376953125, 0.2340087890625)"
193457284735,"(0.70477294921875, -0.6630859375, 0.14117431640625, 0.20904541015625)","(0.52655029296875, -0.25714111328125, 0.77288818359375, 0.25958251953125)"
193457292881,"(0.698486328125, -0.66546630859375, 0.1351318359375, 0.225830078125)","(0.511474609375, -0.291748046875, 0.7579345703125, 0.2808837890625)"
193457302235,"(0.69268798828125, -0.66827392578125, 0.1268310546875, 0.23992919921875)","(0.51495361328125, -0.3214111328125, 0.74224853515625, 0.297607421875)"
193457311052,"(0.6873779296875, -0.6715087890625, 0.11669921875, 0.25091552734375)","(0.51495361328125, -0.3214111328125, 0.74224853515625, 0.297607421875)"
193457318473,"(0.68353271484375, -0.674560546875, 0.10589599609375, 0.258056640625)","(0.5137939453125, -0.344482421875, 0.72747802734375, 0.30999755859375)"
193457327372,"(0.68145751953125, -0.676513671875, 0.09625244140625, 0.26202392578125)","(0.51556396484375, -0.35992431640625, 0.715087890625, 0.3182373046875)"
193457336369,"(0.68084716796875, -0.67767333984375, 0.0889892578125, 0.26318359375)","(0.5111083984375, -0.36834716796875, 0.70697021484375, 0.32135009765625)"
193457344982,"(0.68084716796875, -0.67767333984375, 0.0889892578125, 0.26318359375)","(0.5146484375, -0.3699951171875, 0.70465087890625, 0.31890869140625)"
193457352579,"(0.6812744140625, -0.67840576171875, 0.08544921875, 0.26141357421875)","(0.52630615234375, -0.3642578125, 0.7081298828125, 0.3115234375)"
193457361582,"(0.68292236328125, -0.67816162109375, 0.0859375, 0.2574462890625)","(0.530517578125, -0.35064697265625, 0.7169189453125, 0.2996826171875)"
193457370062,"(0.68609619140625, -0.67681884765625, 0.09002685546875, 0.251220703125)","(0.530517578125, -0.35064697265625, 0.7169189453125, 0.2996826171875)"
193457378428,"(0.697998046875, -0.6746826171875, 0.0966796875, 0.24310302734375)","(0.5269775390625, -0.329345703125, 0.73046875, 0.2833251953125)"
193457386896,"(0.7021484375, -0.67236328125, 0.104736328125, 0.23419189453125)","(0.53057861328125, -0.30108642578125, 0.7474365234375, 0.26300048828125)"
193457393222,"(0.6943359375, -0.67236328125, 0.104736328125, 0.23419189453125)","(0.540771484375, -0.2662353515625, 0.7666015625, 0.23956298828125)"
193457401579,"(0.69781494140625, -0.67041015625, 0.1136474609375, 0.22515869140625)","(0.5413818359375, -0.22601318359375, 0.78668212890625, 0.2130126953125)"
193457409602,"(0.70050048828125, -0.668701171875, 0.12322998046875, 0.216796875)","(0.5413818359375, -0.22601318359375, 0.78668212890625, 0.2130126953125)"
193457417342,"(0.70233154296875, -0.667236328125, 0.13214111328125, 0.2099609375)","(0.53955078125, -0.18206787109375, 0.80657958984375, 0.18328857421875)"
193457424664,"(0.70233154296875, -0.667236328125, 0.13214111328125, 0.2099609375)","(0.52813720703125, -0.13616943359375, 0.824462890625, 0.15081787109375)"
193457431065,"(0.71148681640625, -0.66595458984375, 0.137939453125, 0.205810546875)","(0.52813720703125, -0.13616943359375, 0.824462890625, 0.15081787109375)"
193457439249,"(0.71356201171875, -0.6644287109375, 0.1378173828125, 0.2034912109375)","(0.5244140625, -0.08978271484375, 0.83856201171875, 0.11724853515625)"
193457446673,"(0.71649169921875, -0.66326904296875, 0.133056640625, 0.20025634765625)","(0.5308837890625, -0.045654296875, 0.84686279296875, 0.08428955078125)"
193457453809,"(0.71649169921875, -0.66326904296875, 0.133056640625, 0.20025634765625)","(0.52716064453125, -0.0064697265625, 0.84808349609375, 0.0531005859375)"
193457462378,"(0.71221923828125, -0.6627197265625, 0.126708984375, 0.19354248046875)","(0.52716064453125, -0.0064697265625, 0.84808349609375, 0.0531005859375)"
193457469230,"(0.71612548828125, -0.66326904296875, 0.118408203125, 0.18231201171875)","(0.54644775390625, 0.02642822265625, 0.84173583984375, 0.025390625)"
193457477166,"(0.71612548828125, -0.66326904296875, 0.118408203125, 0.18231201171875)","(0.5548095703125, 0.0526123046875, 0.830322265625, 0.0029296875)"
193457484446,"(0.71954345703125, -0.66510009765625, 0.109130859375, 0.16729736328125)","(0.5714111328125, 0.07220458984375, 0.8173828125, -0.01348876953125)"
193457493059,"(0.73016357421875, -0.66717529296875, 0.1019287109375, 0.15057373046875)","(0.59228515625, 0.085693359375, 0.80645751953125, -0.02459716796875)"
193457501521,"(0.73236083984375, -0.66851806640625, 0.09832763671875, 0.13568115234375)","(0.59228515625, 0.085693359375, 0.80645751953125, -0.02459716796875)"
193457509827,"(0.73358154296875, -0.66937255859375, 0.09735107421875, 0.12530517578125)","(0.592529296875, 0.0938720703125, 0.7994384765625, -0.03118896484375)"
193457518237,"(0.73388671875, -0.66973876953125, 0.0985107421875, 0.1207275390625)","(0.6031494140625, 0.097900390625, 0.7967529296875, -0.03399658203125)"
193457525579,"(0.73388671875, -0.66973876953125, 0.0985107421875, 0.1207275390625)","(0.602294921875, 0.098876953125, 0.79730224609375, -0.033203125)"
193457532661,"(0.7257080078125, -0.66973876953125, 0.100830078125, 0.12103271484375)","(0.5931396484375, 0.096435546875, 0.798828125, -0.0279541015625)"
193457541946,"(0.7252197265625, -0.66912841796875, 0.10382080078125, 0.1248779296875)","(0.5931396484375, 0.096435546875, 0.798828125, -0.0279541015625)"
193457549732,"(0.7327880859375, -0.668212890625, 0.105712890625, 0.12957763671875)","(0.5948486328125, 0.08929443359375, 0.7987060546875, -0.0174560546875)"
