timestamp,euler1,euler2
193329432899,"(0.70770263671875, -0.64434814453125, 0.16583251953125, 0.2376708984375)","(0.51202392578125, -0.3714599609375, 0.704833984375, 0.3331298828125)"
193329440892,"(0.71112060546875, -0.63983154296875, 0.1778564453125, 0.2308349609375)","(0.5079345703125, -0.3382568359375, 0.7279052734375, 0.31268310546875)"
193329447894,"(0.71319580078125, -0.63623046875, 0.18994140625, 0.224853515625)","(0.51214599609375, -0.30242919921875, 0.7501220703125, 0.2889404296875)"
193329455998,"(0.71435546875, -0.63311767578125, 0.2008056640625, 0.2203369140625)","(0.51214599609375, -0.30242919921875, 0.7501220703125, 0.2889404296875)"
193329463209,"(0.7154541015625, -0.63055419921875, 0.20867919921875, 0.216796875)","(0.52423095703125, -0.26519775390625, 0.77069091796875, 0.2626953125)"
193329470587,"(0.7154541015625, -0.63055419921875, 0.20867919921875, 0.216796875)","(0.52880859375, -0.226318359375, 0.7889404296875, 0.2342529296875)"
193329478714,"(0.716796875, -0.62890625, 0.212646484375, 0.21337890625)","(0.52099609375, -0.226318359375, 0.7889404296875, 0.2342529296875)"
193329485641,"(0.71868896484375, -0.628173828125, 0.212646484375, 0.20904541015625)","(0.5263671875, -0.18560791015625, 0.804443359375, 0.20343017578125)"
193329493613,"(0.72894287109375, -0.6280517578125, 0.2103271484375, 0.20318603515625)","(0.531005859375, -0.14434814453125, 0.8173828125, 0.17059326171875)"
193329500199,"(0.72894287109375, -0.6280517578125, 0.2103271484375, 0.20318603515625)","(0.542236328125, -0.10394287109375, 0.8275146484375, 0.13726806640625)"
193329507888,"(0.72357177734375, -0.62823486328125, 0.20806884765625, 0.19635009765625)","(0.54437255859375, -0.06500244140625, 0.8348388671875, 0.10455322265625)"
193329516022,"(0.73358154296875, -0.6279296875, 0.20751953125, 0.1895751953125)","(0.54437255859375, -0.06500244140625, 0.8348388671875, 0.10455322265625)"
193329521604,"(0.73358154296875, -0.6279296875, 0.20751953125, 0.1895751953125)","(0.545166015625, -0.02801513671875, 0.8397216796875, 0.07281494140625)"
193329529943,"(0.7275390625, -0.626708984375, 0.209716796875, 0.18426513671875)","(0.545166015625, 0.00592041015625, 0.84222412109375, 0.0438232421875)"
193329536151,"(0.72882080078125, -0.6248779296875, 0.21441650390625, 0.179931640625)","(0.545166015625, 0.00592041015625, 0.84222412109375, 0.0438232421875)"
193329543842,"(0.72955322265625, -0.6229248046875, 0.22088623046875, 0.17596435546875)","(0.5367431640625, 0.03521728515625, 0.8427734375, 0.019775390625)"
193329551802,"(0.72955322265625, -0.6229248046875, 0.22088623046875, 0.17596435546875)","(0.54351806640625, 0.058837890625, 0.84234619140625, 0.00140380859375)"
193329559565,"(0.72998046875, -0.6204833984375, 0.2286376953125, 0.1728515625)","(0.54339599609375, 0.076416015625, 0.8409423828125, -0.01190185546875)"
193329566881,"(0.73052978515625, -0.61773681640625, 0.236083984375, 0.1702880859375)","(0.54339599609375, 0.076416015625, 0.8409423828125, -0.01190185546875)"
193329573311,"(0.73052978515625, -0.61773681640625, 0.236083984375, 0.1702880859375)","(0.54510498046875, 0.08984375, 0.83831787109375, -0.02215576171875)"
193329580045,"(0.73077392578125, -0.61614990234375, 0.2421875, 0.16632080078125)","(0.53997802734375, 0.1004638671875, 0.8350830078125, -0.0303955078125)"
193329586840,"(0.7310791015625, -0.61590576171875, 0.24676513671875, 0.15899658203125)","(0.53997802734375, 0.1004638671875, 0.8350830078125, -0.0303955078125)"
193329593931,"(0.732177734375, -0.61553955078125, 0.2496337890625, 0.15069580078125)","(0.5430908203125, 0.10894775390625, 0.83172607421875, -0.0367431640625)"
193329601296,"(0.732177734375, -0.61553955078125, 0.2496337890625, 0.15069580078125)","(0.54656982421875, 0.11578369140625, 0.828369140625, -0.040771484375)"
193329609653,"(0.7335205078125, -0.61529541015625, 0.25054931640625, 0.14349365234375)","(0.55816650390625, 0.12109375, 0.82501220703125, -0.04248046875)"
193329618189,"(0.734619140625, -0.6153564453125, 0.24981689453125, 0.138671875)","(0.55816650390625, 0.12109375, 0.82501220703125, -0.04248046875)"
193329626820,"(0.74359130859375, -0.61566162109375, 0.24755859375, 0.1353759765625)","(0.55487060546875, 0.1240234375, 0.82159423828125, -0.04144287109375)"
193329634600,"(0.744384765625, -0.61676025390625, 0.243408203125, 0.13348388671875)","(0.55999755859375, 0.12396240234375, 0.81829833984375, -0.037353515625)"
193329642836,"(0.744384765625, -0.61676025390625, 0.243408203125, 0.13348388671875)","(0.57366943359375, 0.1170654296875, 0.815673828125, -0.02801513671875)"
193329650128,"(0.7373046875, -0.61785888671875, 0.23931884765625, 0.13153076171875)","(0.57159423828125, 0.10638427734375, 0.81341552734375, -0.01593017578125)"
193329658463,"(0.73797607421875, -0.61932373046875, 0.234619140625, 0.12957763671875)","(0.57159423828125, 0.10638427734375, 0.81341552734375, -0.01593017578125)"
193329667213,"(0.7381591796875, -0.6212158203125, 0.2296142578125, 0.12847900390625)","(0.57745361328125, 0.09228515625, 0.8111572265625, -0.0015869140625)"
193329675310,"(0.74591064453125, -0.62322998046875, 0.22467041015625, 0.127685546875)","(0.59088134765625, 0.07501220703125, 0.808837890625, 0.0145263671875)"
193329683443,"(0.74591064453125, -0.62322998046875, 0.22467041015625, 0.127685546875)","(0.58782958984375, 0.0546875, 0.80645751953125, 0.0322265625)"
193329689672,"(0.7454833984375, -0.62542724609375, 0.2200927734375, 0.12744140625)","(0.58782958984375, 0.0546875, 0.80645751953125, 0.0322265625)"
193329697364,"(0.7447509765625, -0.62762451171875, 0.21588134765625, 0.12811279296875)","(0.591796875, 0.03131103515625, 0.8038330078125, 0.051513671875)"
193329706378,"(0.743896484375, -0.6295166015625, 0.2120361328125, 0.12994384765625)","(0.6025390625, 0.00482177734375, 0.8006591796875, 0.07232666015625)"
193329712582,"(0.743896484375, -0.6295166015625, 0.2120361328125, 0.12994384765625)","(0.604248046875, -0.02490234375, 0.796630859375, 0.09503173828125)"
193329720145,"(0.73516845703125, -0.6312255859375, 0.20849609375, 0.1329345703125)","(0.60400390625, -0.0579833984375, 0.791748046875, 0.1199951171875)"
193329728889,"(0.73382568359375, -0.63287353515625, 0.20550537109375, 0.1368408203125)","(0.60400390625, -0.0579833984375, 0.791748046875, 0.1199951171875)"
193329736504,"(0.732177734375, -0.63433837890625, 0.20330810546875, 0.14202880859375)","(0.5931396484375, -0.0946044921875, 0.785888671875, 0.14691162109375)"
193329744808,"(0.73016357421875, -0.63543701171875, 0.20208740234375, 0.14892578125)","(0.587158203125, -0.13433837890625, 0.7789306640625, 0.1744384765625)"
193329752946,"(0.73016357421875, -0.63543701171875, 0.20208740234375, 0.14892578125)","(0.5863037109375, -0.1761474609375, 0.7705078125, 0.20159912109375)"
193329761137,"(0.72760009765625, -0.6365966796875, 0.2012939453125, 0.15765380859375)","(0.57574462890625, -0.21875, 0.7598876953125, 0.22845458984375)"
193329769099,"(0.724365234375, -0.63787841796875, 0.200439453125, 0.16790771484375)","(0.56793212890625, -0.21875, 0.7598876953125, 0.22845458984375)"
193329778347,"(0.728759765625, -0.6392822265625, 0.1982421875, 0.1795654296875)","(0.55615234375, -0.26080322265625, 0.746826171875, 0.2547607421875)"
193329786456,"(0.71734619140625, -0.64105224609375, 0.19378662109375, 0.192138671875)","(0.54351806640625, -0.30145263671875, 0.73150634765625, 0.28045654296875)"
193329794631,"(0.71331787109375, -0.6435546875, 0.18670654296875, 0.2052001953125)","(0.53912353515625, -0.3397216796875, 0.71380615234375, 0.30450439453125)"
193329802693,"(0.71331787109375, -0.6435546875, 0.18670654296875, 0.2052001953125)","(0.52825927734375, -0.37457275390625, 0.69464111328125, 0.3260498046875)"
193329810036,"(0.708740234375, -0.64715576171875, 0.1771240234375, 0.2178955078125)","(0.5108642578125, -0.4051513671875, 0.67547607421875, 0.34423828125)"
193329818685,"(0.71142578125, -0.65167236328125, 0.1656494140625, 0.229736328125)","(0.5108642578125, -0.4051513671875, 0.67547607421875, 0.34423828125)"
193329827032,"(0.69842529296875, -0.65643310546875, 0.1531982421875, 0.24041748046875)","(0.51043701171875, -0.43109130859375, 0.65771484375, 0.359130859375)"
193329835020,"(0.701171875, -0.66082763671875, 0.14141845703125, 0.25006103515625)","(0.49591064453125, -0.45208740234375, 0.64215087890625, 0.37060546875)"
193329842216,"(0.701171875, -0.66082763671875, 0.14141845703125, 0.25006103515625)","(0.49835205078125, -0.46807861328125, 0.6297607421875, 0.37908935546875)"
193329849438,"(0.6888427734375, -0.66424560546875, 0.13214111328125, 0.25848388671875)","(0.49835205078125, -0.46807861328125, 0.6297607421875, 0.37908935546875)"
193329858630,"(0.6846923828125, -0.6671142578125, 0.12664794921875, 0.264892578125)","(0.49395751953125, -0.4796142578125, 0.62115478515625, 0.38446044921875)"
193329866829,"(0.6810302734375, -0.6693115234375, 0.12469482421875, 0.26953125)","(0.48211669921875, -0.48724365234375, 0.6165771484375, 0.38726806640625)"
193329874266,"(0.6859130859375, -0.6708984375, 0.125244140625, 0.27288818359375)","(0.478759765625, -0.491455078125, 0.615234375, 0.38824462890625)"
193329882673,"(0.6859130859375, -0.6708984375, 0.125244140625, 0.27288818359375)","(0.484130859375, -0.49273681640625, 0.6160888671875, 0.38824462890625)"
193329889289,"(0.68402099609375, -0.6712646484375, 0.1265869140625, 0.27593994140625)","(0.484130859375, -0.49273681640625, 0.6160888671875, 0.38824462890625)"
193329897726,"(0.6832275390625, -0.6705322265625, 0.12738037109375, 0.2791748046875)","(0.47467041015625, -0.4918212890625, 0.61846923828125, 0.3876953125)"
193329906421,"(0.6829833984375, -0.6695556640625, 0.12725830078125, 0.28216552734375)","(0.48138427734375, -0.48919677734375, 0.6219482421875, 0.38671875)"
193329913629,"(0.6751708984375, -0.6695556640625, 0.12725830078125, 0.28216552734375)","(0.48065185546875, -0.4853515625, 0.6263427734375, 0.385498046875)"
193329920660,"(0.675537109375, -0.668212890625, 0.12744140625, 0.284423828125)","(0.47979736328125, -0.480224609375, 0.6319580078125, 0.38372802734375)"
193329930198,"(0.68408203125, -0.66668701171875, 0.12908935546875, 0.28558349609375)","(0.47979736328125, -0.480224609375, 0.6319580078125, 0.38372802734375)"
193329938662,"(0.68499755859375, -0.66485595703125, 0.1326904296875, 0.28594970703125)","(0.4705810546875, -0.4736328125, 0.639404296875, 0.3812255859375)"
193329947572,"(0.6864013671875, -0.66229248046875, 0.13787841796875, 0.28619384765625)","(0.47686767578125, -0.46453857421875, 0.64959716796875, 0.377197265625)"
193329957740,"(0.6805419921875, -0.65899658203125, 0.14385986328125, 0.28619384765625)","(0.46759033203125, -0.45196533203125, 0.6630859375, 0.37066650390625)"
193329964272,"(0.68280029296875, -0.65545654296875, 0.1505126953125, 0.2855224609375)","(0.4666748046875, -0.43511962890625, 0.6796875, 0.36181640625)"
193329971897,"(0.68280029296875, -0.65545654296875, 0.1505126953125, 0.2855224609375)","(0.46673583984375, -0.413818359375, 0.6988525390625, 0.35009765625)"
193329981029,"(0.685791015625, -0.65130615234375, 0.1578369140625, 0.2838134765625)","(0.46673583984375, -0.413818359375, 0.6988525390625, 0.35009765625)"
193329988842,"(0.6976318359375, -0.646484375, 0.165771484375, 0.28057861328125)","(0.46783447265625, -0.38800048828125, 0.71990966796875, 0.335205078125)"
193329997647,"(0.7020263671875, -0.64178466796875, 0.173828125, 0.275634765625)","(0.47808837890625, -0.357421875, 0.7421875, 0.31658935546875)"
193330006961,"(0.6978759765625, -0.63848876953125, 0.1805419921875, 0.26953125)","(0.48114013671875, -0.3228759765625, 0.7652587890625, 0.2933349609375)"
193330013117,"(0.6978759765625, -0.63848876953125, 0.1805419921875, 0.26953125)","(0.4842529296875, -0.2855224609375, 0.78765869140625, 0.26678466796875)"
193330020096,"(0.70050048828125, -0.63677978515625, 0.1854248046875, 0.26348876953125)","(0.4842529296875, -0.2855224609375, 0.78765869140625, 0.26678466796875)"
193330027970,"(0.70257568359375, -0.6353759765625, 0.18890380859375, 0.25885009765625)","(0.479736328125, -0.24652099609375, 0.8076171875, 0.23846435546875)"
193330036377,"(0.71337890625, -0.6328125, 0.19110107421875, 0.25518798828125)","(0.48333740234375, -0.2073974609375, 0.82440185546875, 0.2091064453125)"
193330041905,"(0.71337890625, -0.6328125, 0.19110107421875, 0.25518798828125)","(0.48333740234375, -0.2073974609375, 0.82440185546875, 0.2091064453125)"
193330049491,"(0.70928955078125, -0.6300048828125, 0.19281005859375, 0.25067138671875)","(0.49554443359375, -0.1688232421875, 0.83758544921875, 0.17901611328125)"
193330058605,"(0.71282958984375, -0.6280517578125, 0.19451904296875, 0.24407958984375)","(0.49224853515625, -0.1318359375, 0.84747314453125, 0.14862060546875)"
193330065628,"(0.715576171875, -0.62713623046875, 0.19708251953125, 0.23614501953125)","(0.49639892578125, -0.09674072265625, 0.8544921875, 0.11859130859375)"
193330071474,"(0.715576171875, -0.62713623046875, 0.19708251953125, 0.23614501953125)","(0.49639892578125, -0.09674072265625, 0.8544921875, 0.11859130859375)"
193330079334,"(0.71771240234375, -0.62640380859375, 0.20135498046875, 0.22808837890625)","(0.499267578125, -0.0635986328125, 0.8594970703125, 0.08905029296875)"
193330086162,"(0.72698974609375, -0.62530517578125, 0.20758056640625, 0.22076416015625)","(0.50836181640625, -0.0323486328125, 0.86297607421875, 0.060546875)"
193330092231,"(0.72698974609375, -0.62530517578125, 0.20758056640625, 0.22076416015625)","(0.50836181640625, -0.0323486328125, 0.86297607421875, 0.060546875)"
193330099522,"(0.71942138671875, -0.62420654296875, 0.21539306640625, 0.21527099609375)","(0.50872802734375, -0.00531005859375, 0.86468505859375, 0.03656005859375)"
193330109172,"(0.71881103515625, -0.6220703125, 0.2255859375, 0.213134765625)","(0.50909423828125, 0.015625, 0.86492919921875, 0.01898193359375)"
193330117991,"(0.72662353515625, -0.61859130859375, 0.2362060546875, 0.2119140625)","(0.51080322265625, 0.0302734375, 0.86376953125, 0.00714111328125)"
193330125292,"(0.718505859375, -0.61669921875, 0.24542236328125, 0.20782470703125)","(0.5135498046875, 0.04010009765625, 0.86175537109375, -0.0006103515625)"
193330132315,"(0.718505859375, -0.61669921875, 0.24542236328125, 0.20782470703125)","(0.5091552734375, 0.04693603515625, 0.859375, -0.0054931640625)"
193330141082,"(0.71832275390625, -0.6163330078125, 0.253173828125, 0.20013427734375)","(0.5091552734375, 0.04693603515625, 0.859375, -0.0054931640625)"
193330149522,"(0.719482421875, -0.615966796875, 0.258056640625, 0.19061279296875)","(0.51336669921875, 0.05218505859375, 0.8565673828125, -0.008544921875)"
193330159974,"(0.72161865234375, -0.615478515625, 0.25946044921875, 0.18206787109375)","(0.526123046875, 0.05718994140625, 0.85321044921875, -0.01007080078125)"
193330168835,"(0.73150634765625, -0.61529541015625, 0.258056640625, 0.17620849609375)","(0.53118896484375, 0.06207275390625, 0.84979248046875, -0.00958251953125)"
193330176248,"(0.7333984375, -0.61553955078125, 0.25445556640625, 0.1728515625)","(0.52850341796875, 0.065673828125, 0.84637451171875, -0.0069580078125)"
193330183413,"(0.7333984375, -0.61553955078125, 0.25445556640625, 0.1728515625)","(0.54180908203125, 0.06683349609375, 0.84283447265625, -0.0020751953125)"
193330191571,"(0.72760009765625, -0.6158447265625, 0.24957275390625, 0.17059326171875)","(0.54180908203125, 0.06683349609375, 0.84283447265625, -0.0020751953125)"
193330200946,"(0.72943115234375, -0.61663818359375, 0.2440185546875, 0.1678466796875)","(0.5400390625, 0.06396484375, 0.83917236328125, 0.00592041015625)"
193330209369,"(0.73095703125, -0.61767578125, 0.23870849609375, 0.1649169921875)","(0.546142578125, 0.05645751953125, 0.8355712890625, 0.01739501953125)"
193330216267,"(0.73236083984375, -0.61859130859375, 0.23388671875, 0.16204833984375)","(0.55206298828125, 0.04437255859375, 0.83197021484375, 0.031982421875)"
193330222167,"(0.73236083984375, -0.61859130859375, 0.23388671875, 0.16204833984375)","(0.55206298828125, 0.04437255859375, 0.83197021484375, 0.031982421875)"
193330231061,"(0.73321533203125, -0.6197509765625, 0.22979736328125, 0.15966796875)","(0.5570068359375, 0.02716064453125, 0.82855224609375, 0.0499267578125)"
193330238517,"(0.73358154296875, -0.62066650390625, 0.22698974609375, 0.1585693359375)","(0.56036376953125, 0.004638671875, 0.8251953125, 0.0711669921875)"
193330243845,"(0.73358154296875, -0.62066650390625, 0.22698974609375, 0.1585693359375)","(0.56036376953125, 0.004638671875, 0.8251953125, 0.0711669921875)"
193330251085,"(0.73333740234375, -0.62127685546875, 0.2257080078125, 0.1590576171875)","(0.56121826171875, -0.02325439453125, 0.8218994140625, 0.0950927734375)"
193330260189,"(0.73223876953125, -0.621826171875, 0.22607421875, 0.16131591796875)","(0.55865478515625, -0.0562744140625, 0.81854248046875, 0.12103271484375)"
193330267137,"(0.72991943359375, -0.62249755859375, 0.22821044921875, 0.16607666015625)","(0.55267333984375, -0.0943603515625, 0.8145751953125, 0.148681640625)"
193330273064,"(0.72991943359375, -0.62249755859375, 0.22821044921875, 0.16607666015625)","(0.55267333984375, -0.0943603515625, 0.8145751953125, 0.148681640625)"
193330280906,"(0.72637939453125, -0.6229248046875, 0.232177734375, 0.1744384765625)","(0.5439453125, -0.13592529296875, 0.8087158203125, 0.17779541015625)"
